 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -50200.00000000000     
 v_perp=    98600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-04    7.9069285789E-01    3.6741474125E-01   -8.0220083063E+00    4.3997033262E-02
    2.8799800000E-04    7.2518342214E-01    3.1054480656E-01   -8.2787360236E+00    4.6716341232E-02
    2.9199800000E-04    6.6875593770E-01    2.3619803924E-01   -8.5522286164E+00    4.9262414326E-02
    2.9599800000E-04    6.2526131145E-01    1.4785339020E-01   -8.8417823651E+00    5.1521088472E-02
    2.9999800000E-04    5.9742294027E-01    5.0007356601E-02   -9.1453741462E+00    5.3363475722E-02
    3.0399800000E-04    5.8829239113E-01   -5.2857683530E-02   -9.4588516400E+00    5.4577661873E-02
    3.0799800000E-04    6.0052942928E-01   -1.5617096183E-01   -9.7754558564E+00    5.5179199911E-02
    3.1199800000E-04    6.3531731061E-01   -2.5460646763E-01   -1.0087403006E+01    5.5189109263E-02
    3.1599800000E-04    6.9094198914E-01   -3.4155303910E-01   -1.0387571783E+01    5.4662649316E-02
    3.1999800000E-04    7.6215150667E-01   -4.1084207599E-01   -1.0671974213E+01    5.3788950144E-02
    3.2399800000E-04    8.4279161132E-01   -4.5833071941E-01   -1.0939148044E+01    5.2678792964E-02
    3.2799800000E-04    9.2693789038E-01   -4.8195616502E-01   -1.1188986353E+01    5.1461205110E-02
    3.3199800000E-04    1.0086693021E+00   -4.8158213970E-01   -1.1422189139E+01    5.0332239123E-02
    3.3599800000E-04    1.0824348571E+00   -4.5886190661E-01   -1.1639610505E+01    4.9533824187E-02
    3.3999800000E-04    1.1439964488E+00   -4.1722070365E-01   -1.1841707732E+01    4.9200604452E-02
    3.4399800000E-04    1.1916390067E+00   -3.6083786365E-01   -1.2028957027E+01    4.9312579304E-02
    3.4799800000E-04    1.2257126175E+00   -2.9357872376E-01   -1.2202028567E+01    4.9820618568E-02
    3.5199800000E-04    1.2477536687E+00   -2.1875945365E-01   -1.2361797561E+01    5.0615959709E-02
    3.5599800000E-04    1.2599034192E+00   -1.3942408677E-01   -1.2509980445E+01    5.1467580546E-02
    3.5999800000E-04    1.2642195918E+00   -5.7996189676E-02   -1.2650266654E+01    5.1959118443E-02
    3.6399800000E-04    1.2618335996E+00    2.4155556135E-02   -1.2788874049E+01    5.1689906490E-02
    3.6799800000E-04    1.2524308447E+00    1.0599981607E-01   -1.2932976122E+01    5.0615303708E-02
    3.7199800000E-04    1.2344604156E+00    1.8537521991E-01   -1.3088187991E+01    4.9082774966E-02
    3.7599800000E-04    1.2059610637E+00    2.5873657018E-01   -1.3257689405E+01    4.7480520653E-02
    3.7999800000E-04    1.1654571800E+00    3.2196275800E-01   -1.3443207201E+01    4.6045149160E-02
    3.8399800000E-04    1.1126496312E+00    3.7053776098E-01   -1.3645939148E+01    4.4915148485E-02
    3.8799800000E-04    1.0492253388E+00    3.9962837474E-01   -1.3866587766E+01    4.4179221525E-02
    3.9199800000E-04    9.7963686647E-01    4.0545251173E-01   -1.4104937635E+01    4.3850962236E-02
    3.9599800000E-04    9.1018681680E-01    3.8717879708E-01   -1.4360092393E+01    4.3813316044E-02
    3.9999800000E-04    8.4737076826E-01    3.4673042200E-01   -1.4630609864E+01    4.3932150131E-02
    4.0399800000E-04    7.9727874034E-01    2.8785914737E-01   -1.4913815344E+01    4.4090610099E-02
    4.0799800000E-04    7.6511615668E-01    2.1584810497E-01   -1.5205072015E+01    4.4165481695E-02
    4.1199800000E-04    7.5394468740E-01    1.3711450096E-01   -1.5498257124E+01    4.4097773178E-02
    4.1599800000E-04    7.6401460800E-01    5.8496093796E-02   -1.5786873518E+01    4.3911824955E-02
    4.1999800000E-04    7.9248488890E-01   -1.3638504818E-02   -1.6065399746E+01    4.3710435712E-02
    4.2399800000E-04    8.3467791238E-01   -7.4236321484E-02   -1.6330636310E+01    4.3547123786E-02
    4.2799800000E-04    8.8538716977E-01   -1.1967289255E-01   -1.6581064737E+01    4.3402939152E-02
    4.3199800000E-04    9.3864206368E-01   -1.4852758344E-01   -1.6816308139E+01    4.3243640094E-02
    4.3599800000E-04    9.8907795414E-01   -1.6198285256E-01   -1.7036608348E+01    4.3034749415E-02
    4.3999800000E-04    1.0335199022E+00   -1.6291795769E-01   -1.7242313897E+01    4.2755748111E-02
    4.4399800000E-04    1.0708977005E+00   -1.5476755603E-01   -1.7434212415E+01    4.2392511476E-02
    4.4799800000E-04    1.1015100929E+00   -1.4050157986E-01   -1.7613506429E+01    4.1919397574E-02
    4.5199800000E-04    1.1262137303E+00   -1.2229388966E-01   -1.7781413098E+01    4.1301347349E-02
    4.5599800000E-04    1.1459654417E+00   -1.0159767551E-01   -1.7939010078E+01    4.0528396020E-02
    4.5999800000E-04    1.1615952496E+00   -7.9434058413E-02   -1.8087360379E+01    3.9641962832E-02
    4.6399800000E-04    1.1737496953E+00   -5.6611037010E-02   -1.8227619914E+01    3.8737606269E-02
    4.6799800000E-04    1.1829294423E+00   -3.3702549568E-02   -1.8361055282E+01    3.7928739953E-02
    4.7199800000E-04    1.1894789563E+00   -1.1152458986E-02   -1.8489149184E+01    3.7305253848E-02
    4.7599800000E-04    1.1935771571E+00    1.0722381464E-02   -1.8613560281E+01    3.6955808943E-02
    4.7999800000E-04    1.1952580662E+00    3.1792061333E-02   -1.8735898731E+01    3.6966084889E-02
    4.8399800000E-04    1.1944767402E+00    5.2092959462E-02   -1.8857697452E+01    3.7338353999E-02
    4.8799800000E-04    1.1911535009E+00    7.1788561475E-02   -1.8980616839E+01    3.7977378606E-02
    4.9199800000E-04    1.1851617994E+00    9.1120216169E-02   -1.9106442544E+01    3.8798256494E-02
    4.9599800000E-04    1.1763316309E+00    1.1034494885E-01   -1.9236753318E+01    3.9797280212E-02
    4.9999800000E-04    1.1644994901E+00    1.2951196507E-01   -1.9372800955E+01    4.0974750143E-02
    5.0399800000E-04    1.1494675651E+00    1.4844183549E-01   -1.9515691716E+01    4.2266085335E-02
    5.0799800000E-04    1.1308708403E+00    1.6671228667E-01   -1.9666421149E+01    4.3595391764E-02
    5.1199800000E-04    1.1080981123E+00    1.8369274143E-01   -1.9825771175E+01    4.4865948178E-02
    5.1599800000E-04    1.0803268675E+00    1.9833757163E-01   -1.9994628332E+01    4.5982673084E-02
    5.1999800000E-04    1.0466623147E+00    2.0895082613E-01   -2.0174176605E+01    4.6962289032E-02
    5.2399800000E-04    1.0065150005E+00    2.1304629246E-01   -2.0365745094E+01    4.7874423300E-02
    5.2799800000E-04    9.6013788581E-01    2.0749060287E-01   -2.0570622980E+01    4.8743880577E-02
    5.3199800000E-04    9.0899823939E-01    1.8919580290E-01   -2.0789750666E+01    4.9564719645E-02
    5.3599800000E-04    8.5592907487E-01    1.5594980774E-01   -2.1023668959E+01    5.0344851752E-02
    5.3999800000E-04    8.0512109401E-01    1.0693609222E-01   -2.1272885170E+01    5.1101298341E-02
    5.4399800000E-04    7.6145621076E-01    4.3195006397E-02   -2.1537519995E+01    5.1828792712E-02
    5.4799800000E-04    7.2974495344E-01   -3.2425295074E-02   -2.1816638092E+01    5.2535470199E-02
    5.5199800000E-04    7.1522812550E-01   -1.1573679408E-01   -2.2107750997E+01    5.3158475985E-02
    5.5599800000E-04    7.2218775689E-01   -2.0094935318E-01   -2.2405628447E+01    5.3570327800E-02
    5.5999800000E-04    7.5171451353E-01   -2.8126005868E-01   -2.2703238600E+01    5.3743185592E-02
    5.6399800000E-04    8.0131765230E-01   -3.4987029934E-01   -2.2993744442E+01    5.3691570084E-02
    5.6799800000E-04    8.6574653810E-01   -4.0094496473E-01   -2.3271928385E+01    5.3516085081E-02
    5.7199800000E-04    9.3886146454E-01   -4.3020308699E-01   -2.3534860159E+01    5.3367167704E-02
    5.7599800000E-04    1.0142290815E+00   -4.3500347334E-01   -2.3781169917E+01    5.3396631800E-02
    5.7999800000E-04    1.0850720735E+00   -4.1505234265E-01   -2.4010175249E+01    5.3790659633E-02
    5.8399800000E-04    1.1457156205E+00   -3.7323922081E-01   -2.4221465373E+01    5.4626686224E-02
    5.8799800000E-04    1.1934201072E+00   -3.1431161173E-01   -2.4415350108E+01    5.5844566266E-02
    5.9199800000E-04    1.2279701380E+00   -2.4291655748E-01   -2.4592745478E+01    5.7347374169E-02
    5.9599800000E-04    1.2506061832E+00   -1.6323870632E-01   -2.4754903135E+01    5.8959682176E-02
    5.9999800000E-04    1.2633933323E+00   -7.9219427416E-02   -2.4904048289E+01    6.0345845565E-02
    6.0399800000E-04    1.2684058300E+00    6.1687374568E-03   -2.5044728551E+01    6.1013578786E-02
    6.0799800000E-04    1.2666845321E+00    9.1464804436E-02   -2.5184055602E+01    6.0717587088E-02
    6.1199800000E-04    1.2576267346E+00    1.7556961972E-01   -2.5329444063E+01    5.9711885399E-02
    6.1599800000E-04    1.2392838428E+00    2.5623820701E-01   -2.5486034323E+01    5.8507480558E-02
    6.1999800000E-04    1.2092929463E+00    3.3013742597E-01   -2.5656327491E+01    5.7467015435E-02
    6.2399800000E-04    1.1657582935E+00    3.9365132775E-01   -2.5841485849E+01    5.6756611552E-02
    6.2799800000E-04    1.1078484467E+00    4.4276109673E-01   -2.6042277174E+01    5.6455852535E-02
    6.3199800000E-04    1.0365930920E+00    4.7297809930E-01   -2.6259237292E+01    5.6614461959E-02
    6.3599800000E-04    9.5600287706E-01    4.8023537921E-01   -2.6492588143E+01    5.7177680185E-02
    6.3999800000E-04    8.7223078419E-01    4.6254306744E-01   -2.6742742575E+01    5.7897873510E-02
    6.4399800000E-04    7.9159806262E-01    4.2034407408E-01   -2.7010060770E+01    5.8555769540E-02
    6.4799800000E-04    7.2014729526E-01    3.5601478231E-01   -2.7294150697E+01    5.9008959316E-02
    6.5199800000E-04    6.6417989280E-01    2.7374366564E-01   -2.7593175752E+01    5.9121506389E-02
    6.5599800000E-04    6.2940206672E-01    1.7968192596E-01   -2.7902483859E+01    5.8780686667E-02
    6.5999800000E-04    6.1774552610E-01    8.0708251996E-02   -2.8214577028E+01    5.7972668076E-02
    6.6399800000E-04    6.2755590881E-01   -1.7361887559E-02   -2.8521677679E+01    5.6630006135E-02
    6.6799800000E-04    6.5469298256E-01   -1.0970407813E-01   -2.8817686970E+01    5.4846951741E-02
    6.7199800000E-04    6.9499172617E-01   -1.9246393794E-01   -2.9099533471E+01    5.2767425089E-02
    6.7599800000E-04    7.4589328652E-01   -2.6213046570E-01   -2.9365677108E+01    5.0461305019E-02
    6.7999800000E-04    8.0445625538E-01   -3.1586543892E-01   -2.9615363239E+01    4.7997293457E-02
    6.8399800000E-04    8.6631541786E-01   -3.5269607452E-01   -2.9849146141E+01    4.5545427490E-02
    6.8799800000E-04    9.2718729807E-01   -3.7350311099E-01   -3.0068090279E+01    4.3172820037E-02
    6.9199800000E-04    9.8375421520E-01   -3.8079357769E-01   -3.0273587792E+01    4.0901958476E-02
    6.9599800000E-04    1.0340441545E+00   -3.7786663257E-01   -3.0466893695E+01    3.8823642189E-02
    6.9999800000E-04    1.0775574492E+00   -3.6761343542E-01   -3.0649249899E+01    3.6922914662E-02
    7.0399800000E-04    1.1146436343E+00   -3.5180432880E-01   -3.0822044039E+01    3.5132392532E-02
    7.0799800000E-04    1.1458535933E+00   -3.3107346781E-01   -3.0986305327E+01    3.3429500582E-02
    7.1199800000E-04    1.1716557133E+00   -3.0551663438E-01   -3.1142829950E+01    3.1820356513E-02
    7.1599800000E-04    1.1922412118E+00   -2.7557396812E-01   -3.1292369489E+01    3.0390765872E-02
    7.1999800000E-04    1.2077619508E+00   -2.4182443233E-01   -3.1435639031E+01    2.9162407931E-02
    7.2399800000E-04    1.2184761910E+00   -2.0481003755E-01   -3.1573709969E+01    2.8113745836E-02
    7.2799800000E-04    1.2247153152E+00   -1.6509910947E-01   -3.1708207940E+01    2.7234602844E-02
    7.3199800000E-04    1.2267846687E+00   -1.2315534494E-01   -3.1841341994E+01    2.6493129941E-02
    7.3599800000E-04    1.2248066209E+00   -7.9230473675E-02   -3.1975883985E+01    2.5806176507E-02
    7.3999800000E-04    1.2185874243E+00   -3.3563756233E-02   -3.2115029431E+01    2.5065748540E-02
    7.4399800000E-04    1.2075719528E+00    1.3155114709E-02   -3.2261971153E+01    2.4200618913E-02
    7.4799800000E-04    1.1909002251E+00    5.9475752912E-02   -3.2419388294E+01    2.3190695931E-02
    7.5199800000E-04    1.1675988267E+00    1.0302305709E-01   -3.2589324908E+01    2.2037543518E-02
    7.5599800000E-04    1.1370407780E+00    1.4032167168E-01   -3.2773440234E+01    2.0755742275E-02
    7.5999800000E-04    1.0995905213E+00    1.6709680028E-01   -3.2973045338E+01    1.9394437200E-02
    7.6399800000E-04    1.0570199030E+00    1.7933006695E-01   -3.3188730891E+01    1.8039023143E-02
    7.6799800000E-04    1.0124542702E+00    1.7446558440E-01   -3.3420019515E+01    1.6787193331E-02
    7.7199800000E-04    9.6981042844E-01    1.5211244786E-01   -3.3665424343E+01    1.5711463538E-02
    7.7599800000E-04    9.3301417887E-01    1.1391644257E-01   -3.3922708431E+01    1.4839407675E-02
    7.7999800000E-04    9.0542039537E-01    6.3068252988E-02   -3.4189045839E+01    1.4183694357E-02
    7.8399800000E-04    8.8961261929E-01    4.0105462202E-03   -3.4461402650E+01    1.3781313408E-02
    7.8799800000E-04    8.8739086466E-01   -5.7938047796E-02   -3.4736644407E+01    1.3656693824E-02
    7.9199800000E-04    8.9945211582E-01   -1.1726185751E-01   -3.5011233217E+01    1.3800213025E-02
    7.9599800000E-04    9.2507400587E-01   -1.6863845227E-01   -3.5281301955E+01    1.4198791781E-02
    7.9999800000E-04    9.6202054271E-01   -2.0724809021E-01   -3.5542906344E+01    1.4849774522E-02
    8.0399800000E-04    1.0067232812E+00   -2.2924165059E-01   -3.5792571589E+01    1.5757183153E-02
    8.0799800000E-04    1.0547094751E+00   -2.3229934225E-01   -3.6027652001E+01    1.6916785532E-02
    8.1199800000E-04    1.1012437646E+00   -2.1639161339E-01   -3.6246403904E+01    1.8276307663E-02
    8.1599800000E-04    1.1424275879E+00   -1.8396780923E-01   -3.6448209626E+01    1.9733441750E-02
    8.1999800000E-04    1.1760054830E+00   -1.3910668460E-01   -3.6633592722E+01    2.1187762706E-02
    8.2399800000E-04    1.2013490057E+00   -8.6430260611E-02   -3.6803871162E+01    2.2558162815E-02
    8.2799800000E-04    1.2190296572E+00   -3.0106357079E-02   -3.6960870013E+01    2.3773806658E-02
    8.3199800000E-04    1.2301626696E+00    2.6858658686E-02   -3.7107003966E+01    2.4769392845E-02
    8.3599800000E-04    1.2357668635E+00    8.2662216099E-02   -3.7245603877E+01    2.5515911137E-02
    8.3999800000E-04    1.2364150598E+00    1.3638918153E-01   -3.7380782947E+01    2.6070858323E-02
    8.4399800000E-04    1.2321452208E+00    1.8765640666E-01   -3.7516630770E+01    2.6587106881E-02
    8.4799800000E-04    1.2225244236E+00    2.3614112975E-01   -3.7656380295E+01    2.7241661419E-02
    8.5199800000E-04    1.2068486772E+00    2.8113595948E-01   -3.7802166541E+01    2.8139871765E-02
    8.5599800000E-04    1.1844566220E+00    3.2153334881E-01   -3.7955249346E+01    2.9298433199E-02
    8.5999800000E-04    1.1549740519E+00    3.5619515853E-01   -3.8116389056E+01    3.0707110041E-02
    8.6399800000E-04    1.1183201423E+00    3.8419662008E-01   -3.8286214726E+01    3.2381211184E-02
    8.6799800000E-04    1.0744937257E+00    4.0475424060E-01   -3.8465510640E+01    3.4322010692E-02
    8.7199800000E-04    1.0234010694E+00    4.1696254128E-01   -3.8655258223E+01    3.6520094780E-02
    8.7599800000E-04    9.6522428073E-01    4.1893759179E-01   -3.8856761915E+01    3.8922496241E-02
    8.7999800000E-04    9.0105931671E-01    4.0789588041E-01   -3.9071269629E+01    4.1509041667E-02
    8.8399800000E-04    8.3359451345E-01    3.8088341486E-01   -3.9299943459E+01    4.4218398658E-02
    8.8799800000E-04    7.6696167059E-01    3.3585724120E-01   -3.9544297773E+01    4.6994120777E-02
    8.9199800000E-04    7.0607316223E-01    2.7272332732E-01   -3.9805259163E+01    4.9730774085E-02
    8.9599800000E-04    6.5551289555E-01    1.9360788023E-01   -4.0082800568E+01    5.2230215042E-02
    8.9999800000E-04    6.1828782914E-01    1.0231539278E-01   -4.0375833861E+01    5.4430849753E-02
    9.0399800000E-04    5.9707152981E-01    3.1244812115E-03   -4.0681961994E+01    5.6159011120E-02
    9.0799800000E-04    5.9540080732E-01   -9.9638627545E-02   -4.0996309137E+01    5.7272615083E-02
    9.1199800000E-04    6.1594241051E-01   -2.0114635541E-01   -4.1311639896E+01    5.7797210802E-02
    9.1599800000E-04    6.5918898313E-01   -2.9542960979E-01   -4.1619995910E+01    5.7757302911E-02
    9.1999800000E-04    7.2188932186E-01   -3.7563135779E-01   -4.1915011134E+01    5.7250584666E-02
    9.2399800000E-04    7.9790280741E-01   -4.3621479795E-01   -4.2193610731E+01    5.6439014627E-02
    9.2799800000E-04    8.8114257972E-01   -4.7375856177E-01   -4.2454879466E+01    5.5431880030E-02
    9.3199800000E-04    9.6560432117E-01   -4.8677699659E-01   -4.2698987222E+01    5.4382973416E-02
    9.3599800000E-04    1.0452377990E+00   -4.7570932768E-01   -4.2926703676E+01    5.3527537802E-02
    9.3999800000E-04    1.1145510894E+00   -4.4307152830E-01   -4.3138630124E+01    5.3097450545E-02
    9.4399800000E-04    1.1702553719E+00   -3.9293176079E-01   -4.3335103420E+01    5.3135589951E-02
    9.4799800000E-04    1.2117259525E+00   -3.2952489612E-01   -4.3516689406E+01    5.3597905919E-02
    9.5199800000E-04    1.2399885239E+00   -2.5657039375E-01   -4.3684120183E+01    5.4407421295E-02
    9.5599800000E-04    1.2570056911E+00   -1.7740667315E-01   -4.3838579244E+01    5.5399551045E-02
    9.5999800001E-04    1.2650752058E+00   -9.5030011818E-02   -4.3982651357E+01    5.6223092759E-02
    9.6399800001E-04    1.2659772847E+00   -1.1436240624E-02   -4.4121501849E+01    5.6395780890E-02
    9.6799800001E-04    1.2601598967E+00    7.2333485084E-02   -4.4262372853E+01    5.5667580637E-02
    9.7199800001E-04    1.2465442615E+00    1.5475577050E-01   -4.4412077837E+01    5.4255078873E-02
    9.7599800001E-04    1.2231510204E+00    2.3278273310E-01   -4.4574971460E+01    5.2609638536E-02
    9.7999800001E-04    1.1880906934E+00    3.0241908381E-01   -4.4753277461E+01    5.1051030057E-02
    9.8399800001E-04    1.1403525851E+00    3.5937132563E-01   -4.4948324030E+01    4.9758503636E-02
    9.8799800001E-04    1.0804994561E+00    3.9886273993E-01   -4.5161068792E+01    4.8837053151E-02
    9.9199800001E-04    1.0116532930E+00    4.1628887226E-01   -4.5391725180E+01    4.8348411620E-02
    9.9599800001E-04    9.3960371932E-01    4.0922591249E-01   -4.5639674416E+01    4.8221492276E-02
    9.9999800001E-04    8.7102657189E-01    3.7843456096E-01   -4.5903868135E+01    4.8299470685E-02
    1.0039980000E-03    8.1229212436E-01    3.2689349060E-01   -4.6182433585E+01    4.8452613728E-02
    1.0079980000E-03    7.6930216698E-01    2.5919427096E-01   -4.6471786183E+01    4.8545875759E-02
    1.0119980000E-03    7.4654571247E-01    1.8135386758E-01   -4.6766323116E+01    4.8483212098E-02
    1.0159980000E-03    7.4575688555E-01    1.0017664681E-01   -4.7059416491E+01    4.8247057647E-02
    1.0199980000E-03    7.6545811564E-01    2.2450883254E-02   -4.7344631773E+01    4.7912412996E-02
    1.0239980000E-03    8.0138692301E-01   -4.6108354549E-02   -4.7617517950E+01    4.7592908171E-02
    1.0279980000E-03    8.4850393385E-01   -1.0123393915E-01   -4.7875916649E+01    4.7303711065E-02
    1.0319980000E-03    9.0134113488E-01   -1.4029131203E-01   -4.8119003407E+01    4.7023846700E-02
    1.0359980000E-03    9.5413428782E-01   -1.6310737502E-01   -4.8346943421E+01    4.6714097196E-02
