 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999800000E-04    8.0894988233E-01   -1.7879302759E-01    5.3005528720E+01    3.6783313690E-02
    4.2399800000E-04    8.2572674444E-01   -3.8298227409E-02    5.3561803249E+01    3.6098357156E-02
    4.2799800000E-04    8.9498466214E-01    7.6349509769E-02    5.4092456706E+01    3.5289987568E-02
    4.3199800000E-04    9.8358393847E-01    1.4090639747E-01    5.4586964781E+01    3.4455550456E-02
    4.3599800000E-04    1.0604874786E+00    1.5844455295E-01    5.5042511962E+01    3.4427761364E-02
    4.3999800000E-04    1.1172042942E+00    1.4533300501E-01    5.5460222267E+01    3.5796825055E-02
    4.4399800000E-04    1.1559884540E+00    1.1625090323E-01    5.5845328503E+01    3.8827326260E-02
    4.4799800000E-04    1.1808513427E+00    8.3605880481E-02    5.6205217917E+01    4.2292750580E-02
    4.5199800000E-04    1.1920555104E+00    5.2766241294E-02    5.6550734392E+01    4.4599084391E-02
    4.5599800000E-04    1.1895316777E+00    1.7118834594E-02    5.6893146922E+01    4.4902192742E-02
    4.5999800000E-04    1.1762482498E+00   -2.4305438056E-02    5.7244958871E+01    4.3406474350E-02
    4.6399800000E-04    1.1504717384E+00   -6.3168497685E-02    5.7617970299E+01    4.2176145678E-02
    4.6799800000E-04    1.1078016614E+00   -9.0882638528E-02    5.8019786738E+01    4.2335659674E-02
    4.7199800000E-04    1.0428359557E+00   -9.6297466846E-02    5.8456924881E+01    4.3976920994E-02
    4.7599800000E-04    9.5817923176E-01   -5.8748295721E-02    5.8933266156E+01    4.6620894269E-02
    4.7999800000E-04    8.7833130024E-01    3.3872770274E-02    5.9445783901E+01    4.8850378153E-02
    4.8399800000E-04    8.4254994120E-01    1.6311789448E-01    5.9987268280E+01    5.0304764797E-02
    4.8799800000E-04    8.7132136734E-01    2.9009788483E-01    6.0538115868E+01    5.1110795431E-02
    4.9199800000E-04    9.5787066530E-01    3.7402252031E-01    6.1067519098E+01    5.0972980220E-02
    4.9599800000E-04    1.0710284404E+00    3.8503767242E-01    6.1552648989E+01    4.9347746868E-02
    4.9999800000E-04    1.1713376921E+00    3.1653576263E-01    6.1986343933E+01    4.6075630391E-02
    5.0399800000E-04    1.2342899944E+00    1.8738716607E-01    6.2372235866E+01    4.1983945262E-02
    5.0799800000E-04    1.2578294389E+00    2.2399320271E-02    6.2721317689E+01    3.8974130609E-02
    5.1199800000E-04    1.2489135492E+00   -1.4810156020E-01    6.3062548129E+01    4.0183281553E-02
    5.1599800000E-04    1.2029941080E+00   -2.9299964477E-01    6.3431026353E+01    4.3374182792E-02
    5.1999800000E-04    1.1145881127E+00   -3.8886924201E-01    6.3841426309E+01    4.5971773880E-02
    5.2399800000E-04    9.9621190230E-01   -4.1347788217E-01    6.4301626261E+01    4.7308339376E-02
    5.2799800000E-04    8.8190476259E-01   -3.5864904771E-01    6.4812897164E+01    4.7486580333E-02
    5.3199800000E-04    8.0976140803E-01   -2.4209301380E-01    6.5364051895E+01    4.7061637820E-02
    5.3599800000E-04    8.0391948911E-01   -9.8667358144E-02    6.5925959595E+01    4.6549028609E-02
    5.3999800000E-04    8.6111193322E-01    3.0541391622E-02    6.6467371592E+01    4.5959942800E-02
    5.4399800000E-04    9.5142572372E-01    1.1302216588E-01    6.6973240294E+01    4.5361315901E-02
    5.4799800000E-04    1.0360433239E+00    1.4362660224E-01    6.7440376659E+01    4.5226937708E-02
    5.5199800000E-04    1.0985744831E+00    1.3977418203E-01    6.7869233805E+01    4.6247202155E-02
    5.5599800000E-04    1.1416078927E+00    1.1658997287E-01    6.8264137882E+01    4.8962687482E-02
    5.5999800000E-04    1.1698381072E+00    8.6885537590E-02    6.8631410056E+01    5.3011036732E-02
    5.6399800000E-04    1.1858838343E+00    6.0444397239E-02    6.8980657249E+01    5.5954101574E-02
    5.6799800000E-04    1.1880514821E+00    3.4097337774E-02    6.9323010652E+01    5.7363428955E-02
    5.7199800000E-04    1.1794880228E+00   -9.4999731586E-04    6.9669259245E+01    5.6052555824E-02
    5.7599800000E-04    1.1604487480E+00   -3.8345782050E-02    7.0031853684E+01    5.4210056983E-02
    5.7999800000E-04    1.1271525296E+00   -6.8676730616E-02    7.0419832464E+01    5.3413221422E-02
    5.8399800000E-04    1.0732991232E+00   -8.4820328247E-02    7.0839442476E+01    5.4126091726E-02
    5.8799800000E-04    9.9334039336E-01   -7.1102959239E-02    7.1296834642E+01    5.6047033996E-02
    5.9199800000E-04    9.0079817477E-01   -3.5480083539E-03    7.1793019480E+01    5.8078935829E-02
    5.9599800000E-04    8.3803641705E-01    1.1609297803E-01    7.2324208831E+01    5.9523503687E-02
    5.9999800000E-04    8.3852613749E-01    2.5283716470E-01    7.2877367987E+01    6.0548241496E-02
    6.0399800000E-04    9.0657064007E-01    3.6314529603E-01    7.3422907340E+01    6.0952509362E-02
    6.0799800000E-04    1.0180097560E+00    4.1001971679E-01    7.3930978505E+01    6.0144333971E-02
    6.1199800000E-04    1.1324865140E+00    3.7485333365E-01    7.4388620021E+01    5.7556418841E-02
    6.1599800000E-04    1.2156695832E+00    2.6703050244E-01    7.4795627194E+01    5.3538527725E-02
    6.1999800000E-04    1.2563857637E+00    1.0958792852E-01    7.5159582786E+01    4.9343392564E-02
    6.2399800000E-04    1.2612561668E+00   -7.0100342934E-02    7.5498885970E+01    4.8515739422E-02
    6.2799800000E-04    1.2323710186E+00   -2.3656180067E-01    7.5852769740E+01    5.1963916164E-02
    6.3199800000E-04    1.1610927369E+00   -3.6066775035E-01    7.6245411643E+01    5.5723548914E-02
    6.3599800000E-04    1.0511629630E+00   -4.1976268404E-01    7.6686083815E+01    5.8321058474E-02
    6.3999800000E-04    9.2979152920E-01   -3.9711789402E-01    7.7178603746E+01    5.9282756876E-02
    6.4399800000E-04    8.3796092593E-01   -3.0189123264E-01    7.7716695029E+01    5.9139744814E-02
    6.4799800000E-04    8.0830695970E-01   -1.6504563605E-01    7.8276295095E+01    5.8534209207E-02
    6.5199800000E-04    8.4869437024E-01   -2.8809373631E-02    7.8823528222E+01    5.7741604277E-02
    6.5599800000E-04    9.3636606826E-01    6.6700155842E-02    7.9337502485E+01    5.6815811363E-02
    6.5999800000E-04    1.0278638360E+00    1.0451272708E-01    7.9812857606E+01    5.5799136804E-02
    6.6399800000E-04    1.0947163388E+00    1.0295576792E-01    8.0249396837E+01    5.5641047540E-02
    6.6799800000E-04    1.1384311683E+00    8.1455602347E-02    8.0651369269E+01    5.6891426555E-02
    6.7199800000E-04    1.1658867228E+00    4.9727183510E-02    8.1024620910E+01    5.9867066832E-02
    6.7599800000E-04    1.1818536851E+00    1.8298058713E-02    8.1376807807E+01    6.3020497712E-02
    6.7999800000E-04    1.1869153435E+00   -5.5637915982E-03    8.1719511943E+01    6.3606733715E-02
    6.8399800000E-04    1.1785836355E+00   -3.0649257442E-02    8.2063531256E+01    6.2286291626E-02
    6.8799800000E-04    1.1596595398E+00   -6.2622687174E-02    8.2419992666E+01    5.8767086953E-02
    6.9199800000E-04    1.1282587777E+00   -9.2401721779E-02    8.2799845218E+01    5.6018772209E-02
    6.9599800000E-04    1.0791912599E+00   -1.0963058491E-01    8.3209966812E+01    5.5050059639E-02
    6.9999800000E-04    1.0055599469E+00   -1.0316785791E-01    8.3656085650E+01    5.5364103501E-02
    7.0399800000E-04    9.1110513115E-01   -5.1316971685E-02    8.4141284509E+01    5.6337762696E-02
    7.0799800000E-04    8.3147577490E-01    5.7402581446E-02    8.4664562735E+01    5.7173042535E-02
    7.1199800000E-04    8.0693613892E-01    1.9815264690E-01    8.5217937449E+01    5.7869493866E-02
    7.1599800000E-04    8.5344229199E-01    3.2911569290E-01    8.5775959326E+01    5.8408354807E-02
    7.1999800000E-04    9.5596474235E-01    4.0976070600E-01    8.6304916029E+01    5.8367830018E-02
    7.2399800000E-04    1.0784312450E+00    4.1338526322E-01    8.6785442112E+01    5.7105146439E-02
    7.2799800000E-04    1.1810336151E+00    3.3751432907E-01    8.7214297240E+01    5.4244572920E-02
    7.3199800000E-04    1.2422053081E+00    2.0207032429E-01    8.7597014323E+01    5.0422826899E-02
    7.3599800000E-04    1.2626116402E+00    3.0049036247E-02    8.7944421611E+01    4.7617646329E-02
    7.3999800000E-04    1.2503438809E+00   -1.4714584572E-01    8.8286350066E+01    4.9597133452E-02
    7.4399800000E-04    1.2001680566E+00   -2.9514593683E-01    8.8659170098E+01    5.3945747382E-02
    7.4799800000E-04    1.1082173315E+00   -3.8826375213E-01    8.9077250747E+01    5.7742621334E-02
    7.5199800000E-04    9.9119415938E-01   -4.0445829647E-01    8.9546794340E+01    5.9925791831E-02
    7.5599800000E-04    8.8706968657E-01   -3.4069822459E-01    9.0065099731E+01    6.0415060489E-02
    7.5999800000E-04    8.3392610452E-01   -2.2094348576E-01    9.0615042958E+01    5.9818139025E-02
    7.6399800000E-04    8.4969243218E-01   -8.4791247498E-02    9.1164792566E+01    5.8652014168E-02
    7.6799800000E-04    9.2309397596E-01    2.4668302770E-02    9.1688155813E+01    5.7054614129E-02
    7.7199800000E-04    1.0152456222E+00    7.8177701267E-02    9.2175487282E+01    5.4802313749E-02
    7.7599800000E-04    1.0889259916E+00    8.2572087249E-02    9.2623684653E+01    5.3032890828E-02
    7.7999800000E-04    1.1372011303E+00    6.1932029393E-02    9.3035273769E+01    5.2592928246E-02
    7.8399800000E-04    1.1666541570E+00    2.8912859146E-02    9.3416680148E+01    5.3640512901E-02
    7.8799800000E-04    1.1828507951E+00   -9.2972255901E-03    9.3774427460E+01    5.5434753129E-02
    7.9199800000E-04    1.1890171705E+00   -4.3066862159E-02    9.4118641338E+01    5.6180830755E-02
    7.9599800000E-04    1.1835325513E+00   -6.8789589251E-02    9.4461756551E+01    5.4251023908E-02
    7.9999800000E-04    1.1642486422E+00   -9.6552769242E-02    9.4814374546E+01    5.0910474926E-02
    8.0399800000E-04    1.1325941157E+00   -1.2581207648E-01    9.5187733984E+01    4.7000668284E-02
    8.0799800000E-04    1.0849559395E+00   -1.4547610658E-01    9.5590503513E+01    4.4727997723E-02
    8.1199800000E-04    1.0169018422E+00   -1.4233367897E-01    9.6028627451E+01    4.4008474849E-02
    8.1599800000E-04    9.2839401960E-01   -1.0007720899E-01    9.6505488328E+01    4.4329021687E-02
    8.1999800000E-04    8.4276227041E-01   -4.3543733337E-03    9.7020738936E+01    4.4939616083E-02
    8.2399800000E-04    7.9909206803E-01    1.3181421326E-01    9.7569308858E+01    4.5515041281E-02
    8.2799800000E-04    8.2162124693E-01    2.7244183611E-01    9.8131799194E+01    4.6031719599E-02
    8.3199800000E-04    9.0661109922E-01    3.7684592260E-01    9.8675376358E+01    4.6367112809E-02
    8.3599800000E-04    1.0252386206E+00    4.1360283053E-01    9.9174765584E+01    4.5988628523E-02
    8.3999800000E-04    1.1386873732E+00    3.7055441622E-01    9.9622575772E+01    4.4357089954E-02
    8.4399800000E-04    1.2171702240E+00    2.6156715547E-01    1.0002214250E+02    4.1589913506E-02
    8.4799800000E-04    1.2534546862E+00    1.0898555868E-01    1.0038226566E+02    3.8566006239E-02
    8.5199800000E-04    1.2549034122E+00   -6.2350321280E-02    1.0072165362E+02    3.8395166323E-02
    8.5599800000E-04    1.2228604576E+00   -2.2067632579E-01    1.0107770880E+02    4.1925457504E-02
    8.5999800000E-04    1.1504267678E+00   -3.3745437417E-01    1.0147393907E+02    4.5880287735E-02
    8.6399800000E-04    1.0443528793E+00   -3.8825439338E-01    1.0191952691E+02    4.8789932180E-02
    8.6799800000E-04    9.3413126033E-01   -3.5862030232E-01    1.0241592395E+02    5.0020158135E-02
    8.7199800000E-04    8.5919574704E-01   -2.6155726853E-01    1.0295281577E+02    4.9897735691E-02
    8.7599800000E-04    8.4574040076E-01   -1.3045009212E-01    1.0350400069E+02    4.8940947763E-02
    8.7999800000E-04    8.9422451176E-01   -6.6210241689E-03    1.0403998950E+02    4.7346878355E-02
    8.8399800000E-04    9.7815710477E-01    7.4026048230E-02    1.0454490577E+02    4.4894530254E-02
    8.8799800000E-04    1.0593134209E+00    1.0021218804E-01    1.0501258056E+02    4.2400239902E-02
    8.9199800000E-04    1.1190324178E+00    8.8293124395E-02    1.0544130098E+02    4.1089858385E-02
    8.9599800000E-04    1.1575884616E+00    5.7179182409E-02    1.0583610530E+02    4.1295949770E-02
    8.9999800000E-04    1.1803930248E+00    1.6678172787E-02    1.0620352658E+02    4.2756882646E-02
    9.0399800000E-04    1.1914028727E+00   -2.4321735282E-02    1.0655199853E+02    4.4080972820E-02
    9.0799800000E-04    1.1911290606E+00   -5.8557125206E-02    1.0689411782E+02    4.3164832834E-02
    9.1199800000E-04    1.1765221802E+00   -9.0242567095E-02    1.0724196314E+02    4.0635344511E-02
    9.1599800000E-04    1.1486733278E+00   -1.2336409989E-01    1.0760697381E+02    3.7111732310E-02
    9.1999800000E-04    1.1059696764E+00   -1.5026974453E-01    1.0799927419E+02    3.4515697864E-02
    9.2399800000E-04    1.0445358279E+00   -1.5772689068E-01    1.0842567889E+02    3.3560046372E-02
    9.2799800000E-04    9.6336282112E-01   -1.3053845993E-01    1.0889067458E+02    3.3913837356E-02
    9.3199800000E-04    8.7626582149E-01   -5.3349202797E-02    1.0939427747E+02    3.4846229950E-02
    9.3599800000E-04    8.1733637586E-01    7.0266272148E-02    1.0993239491E+02    3.5647154618E-02
    9.3999800000E-04    8.1600736286E-01    2.1105473263E-01    1.1049122193E+02    3.6309386178E-02
    9.4399800000E-04    8.7830073510E-01    3.2974342245E-01    1.1104235821E+02    3.6771111468E-02
    9.4799800000E-04    9.8492733491E-01    3.9131371968E-01    1.1155686948E+02    3.6648453779E-02
    9.5199800000E-04    1.1002356668E+00    3.7663636346E-01    1.1202156391E+02    3.5532618874E-02
    9.5599800000E-04    1.1903157456E+00    2.9105355399E-01    1.1243630408E+02    3.3317014319E-02
    9.5999800001E-04    1.2402097406E+00    1.5687257363E-01    1.1280860837E+02    3.0533292340E-02
    9.6399800001E-04    1.2533324128E+00   -3.0760762033E-03    1.1315195160E+02    2.9098157926E-02
    9.6799800001E-04    1.2348504836E+00   -1.6187736840E-01    1.1349784357E+02    3.1250764164E-02
    9.7199800001E-04    1.1790109279E+00   -2.9173048775E-01    1.1387656786E+02    3.4680248747E-02
    9.7599800001E-04    1.0853581665E+00   -3.6790960501E-01    1.1430077138E+02    3.7566672403E-02
    9.7999800001E-04    9.7380463783E-01   -3.6914522261E-01    1.1477595084E+02    3.9172932187E-02
    9.8399800001E-04    8.8082092888E-01   -2.9640461704E-01    1.1529768805E+02    3.9497937561E-02
    9.8799800001E-04    8.3905241494E-01   -1.7464219625E-01    1.1584724902E+02    3.8965805186E-02
    9.9199800001E-04    8.5974076691E-01   -4.1729884174E-02    1.1639495757E+02    3.7844631859E-02
    9.9599800001E-04    9.2912057989E-01    6.4006859629E-02    1.1691800596E+02    3.6045241341E-02
    9.9999800001E-04    1.0136739389E+00    1.1875271581E-01    1.1740653369E+02    3.3737611269E-02
    1.0039980000E-03    1.0855265104E+00    1.2569192308E-01    1.1785603708E+02    3.2265374735E-02
    1.0079980000E-03    1.1364320118E+00    1.0335502548E-01    1.1826808930E+02    3.2241032178E-02
    1.0119980000E-03    1.1692870740E+00    6.5894294976E-02    1.1864870415E+02    3.3793383305E-02
    1.0159980000E-03    1.1883115518E+00    2.3878042245E-02    1.1900515286E+02    3.6018393011E-02
    1.0199980000E-03    1.1952829733E+00   -1.4959145971E-02    1.1934866892E+02    3.6635450816E-02
    1.0239980000E-03    1.1878093334E+00   -5.1570652457E-02    1.1969218029E+02    3.5487579494E-02
    1.0279980000E-03    1.1669686827E+00   -9.0309583433E-02    1.2004806659E+02    3.2766840569E-02
    1.0319980000E-03    1.1324273224E+00   -1.2579438485E-01    1.2042785604E+02    3.0345419069E-02
    1.0359980000E-03    1.0802519101E+00   -1.4658998466E-01    1.2083922171E+02    2.9537344013E-02
    1.0399980000E-03    1.0079981668E+00   -1.3849609425E-01    1.2128797485E+02    3.0213518822E-02
    1.0439980000E-03    9.2252993835E-01   -8.4460941639E-02    1.2177589068E+02    3.1830218593E-02
    1.0479980000E-03    8.5066649502E-01    2.0541199249E-02    1.2229945872E+02    3.3212977345E-02
    1.0519980000E-03    8.2564806753E-01    1.5529692580E-01    1.2284923302E+02    3.4153799957E-02
    1.0559980000E-03    8.6292452799E-01    2.8267816231E-01    1.2340284703E+02    3.4708240992E-02
