 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    99200.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-04    1.1617673385E+00   -6.4467590119E-02    3.2307463329E+01    3.5861610630E-02
    2.6399800000E-04    1.1295900049E+00   -9.5401622107E-02    3.2653917746E+01    3.5240801924E-02
    2.6799800000E-04    1.0814647678E+00   -1.1292561059E-01    3.3029825572E+01    3.5867074097E-02
    2.7199800000E-04    1.0150854886E+00   -1.0494076492E-01    3.3440237132E+01    3.7638727098E-02
    2.7599800000E-04    9.3750483781E-01   -5.5803532276E-02    3.3886155204E+01    4.0035544379E-02
    2.7999800000E-04    8.7090807933E-01    3.7789920098E-02    3.4363599580E+01    4.1929034792E-02
    2.8399800000E-04    8.4366505591E-01    1.5817920665E-01    3.4865372733E+01    4.3146910667E-02
    2.8799800000E-04    8.7009741985E-01    2.7511148309E-01    3.5374412769E+01    4.3804900891E-02
    2.9199800000E-04    9.4543811684E-01    3.5687243934E-01    3.5865783042E+01    4.3732897477E-02
    2.9599800000E-04    1.0467394811E+00    3.7934471211E-01    3.6319745433E+01    4.2552870085E-02
    2.9999800000E-04    1.1431210729E+00    3.3466270565E-01    3.6728271057E+01    4.0075688841E-02
    3.0399800000E-04    1.2119309732E+00    2.3569925644E-01    3.7092096261E+01    3.6781141423E-02
    3.0799800000E-04    1.2473490993E+00    1.0254298997E-01    3.7417927256E+01    3.3559909953E-02
    3.1199800000E-04    1.2547488537E+00   -4.5030166927E-02    3.7720762337E+01    3.2482680121E-02
    3.1599800000E-04    1.2368278924E+00   -1.8739464457E-01    3.8030794972E+01    3.4381461619E-02
    3.1999800000E-04    1.1872889661E+00   -3.0632538546E-01    3.8370733759E+01    3.6929987163E-02
    3.2399800000E-04    1.1031985090E+00   -3.8443881713E-01    3.8749800264E+01    3.8894924992E-02
    3.2799800000E-04    9.9558986465E-01   -4.0310103646E-01    3.9173764935E+01    3.9894116511E-02
    3.3199800000E-04    8.9095924322E-01   -3.5535842245E-01    3.9642865586E+01    4.0023632669E-02
    3.3599800000E-04    8.1907867334E-01   -2.5359262174E-01    4.0148292699E+01    3.9651113513E-02
    3.3999800000E-04    8.0056452939E-01   -1.2362303841E-01    4.0667871487E+01    3.9157886125E-02
    3.4399800000E-04    8.3718513308E-01    2.6960853468E-03    4.1175142176E+01    3.8610350704E-02
    3.4799800000E-04    9.1089257529E-01    9.7277959345E-02    4.1653459034E+01    3.8021081477E-02
    3.5199800000E-04    9.9253931010E-01    1.4738549658E-01    4.2097264633E+01    3.7606989270E-02
    3.5599800000E-04    1.0607201386E+00    1.6064103143E-01    4.2505544272E+01    3.7968990268E-02
    3.5999800000E-04    1.1117714927E+00    1.5015361853E-01    4.2880125835E+01    3.9457060915E-02
    3.6399800000E-04    1.1480505267E+00    1.2693789586E-01    4.3225620332E+01    4.2327111115E-02
    3.6799800000E-04    1.1729078059E+00    1.0043834467E-01    4.3547642778E+01    4.5793152195E-02
    3.7199800000E-04    1.1874474944E+00    7.5924888801E-02    4.3853954145E+01    4.8498084573E-02
    3.7599800000E-04    1.1909539289E+00    5.0069530808E-02    4.4153138296E+01    5.0131853200E-02
    3.7999800000E-04    1.1859902791E+00    1.7379879692E-02    4.4454050818E+01    4.9679732914E-02
    3.8399800000E-04    1.1731173114E+00   -1.8436728903E-02    4.4766875644E+01    4.8512413431E-02
    3.8799800000E-04    1.1500179591E+00   -5.1200964137E-02    4.5099983000E+01    4.7730863002E-02
    3.9199800000E-04    1.1129580700E+00   -7.5785529397E-02    4.5459057780E+01    4.8055377796E-02
    3.9599800000E-04    1.0568213442E+00   -8.4581564416E-02    4.5849527367E+01    4.9589405941E-02
    3.9999800000E-04    9.8111132290E-01   -6.1052318726E-02    4.6275608832E+01    5.2020547624E-02
    4.0399800000E-04    9.0091630052E-01    9.7644422345E-03    4.6735927371E+01    5.4304821596E-02
    4.0799800000E-04    8.4909409900E-01    1.2101103043E-01    4.7226184337E+01    5.5872291097E-02
    4.1199800000E-04    8.5022564625E-01    2.4448947281E-01    4.7734919629E+01    5.6924254780E-02
    4.1599800000E-04    9.0794069825E-01    3.4606225440E-01    4.8238398352E+01    5.7312554753E-02
    4.1999800000E-04    1.0050306373E+00    3.9566830776E-01    4.8711619920E+01    5.6605418615E-02
    4.2399800000E-04    1.1101991651E+00    3.7650892689E-01    4.9141365095E+01    5.4377833383E-02
    4.2799800000E-04    1.1939530359E+00    2.9319931061E-01    4.9524571838E+01    5.0833580522E-02
    4.3199800000E-04    1.2432838035E+00    1.6483442949E-01    4.9865663462E+01    4.6830786456E-02
    4.3599800000E-04    1.2607678450E+00    1.1498992792E-02    5.0174732556E+01    4.4227881749E-02
    4.3999800000E-04    1.2526626807E+00   -1.4444025725E-01    5.0478538445E+01    4.5492082970E-02
    4.4399800000E-04    1.2145671881E+00   -2.8111472799E-01    5.0807480468E+01    4.8617493986E-02
    4.4799800000E-04    1.1400470499E+00   -3.8011950375E-01    5.1174048808E+01    5.1360386358E-02
    4.5199800000E-04    1.0345325268E+00   -4.2298823715E-01    5.1584666425E+01    5.3068517347E-02
    4.5599800000E-04    9.2135427427E-01   -3.9672687322E-01    5.2041577842E+01    5.3580436311E-02
    4.5999800000E-04    8.3268846842E-01   -3.0873973657E-01    5.2539392607E+01    5.3386256270E-02
    4.6399800000E-04    7.9513706495E-01   -1.8235645322E-01    5.3059184774E+01    5.2961793188E-02
    4.6799800000E-04    8.1816008316E-01   -5.0157509609E-02    5.3572444898E+01    5.2554522966E-02
    4.7199800000E-04    8.8795517541E-01    5.5807278993E-02    5.4058015470E+01    5.2083944915E-02
    4.7599800000E-04    9.7435687288E-01    1.1579719597E-01    5.4508723764E+01    5.1647498539E-02
    4.7999800000E-04    1.0479950300E+00    1.3470668600E-01    5.4923829925E+01    5.1708921694E-02
    4.8399800000E-04    1.1014950434E+00    1.2869550229E-01    5.5304931920E+01    5.2702038072E-02
    4.8799800000E-04    1.1388809192E+00    1.0850662500E-01    5.5656352404E+01    5.5106795991E-02
    4.9199800000E-04    1.1642210597E+00    8.2916429941E-02    5.5983076246E+01    5.8856723649E-02
    4.9599800000E-04    1.1805126965E+00    5.9939964066E-02    5.6291954194E+01    6.2013361734E-02
    4.9999800000E-04    1.1868312571E+00    4.1034854691E-02    5.6591646200E+01    6.3763671393E-02
    5.0399800000E-04    1.1835158232E+00    1.7672361724E-02    5.6890417979E+01    6.3692521660E-02
    5.0799800000E-04    1.1731201966E+00   -1.2418940138E-02    5.7197081913E+01    6.1836613072E-02
    5.1199800000E-04    1.1541704551E+00   -4.2991826887E-02    5.7520941850E+01    6.0011875044E-02
    5.1599800000E-04    1.1234104187E+00   -6.7631844979E-02    5.7868436982E+01    5.9189590286E-02
    5.1999800000E-04    1.0754405734E+00   -8.1710261777E-02    5.8244399735E+01    5.9575100610E-02
    5.2399800000E-04    1.0043060398E+00   -7.4177257893E-02    5.8654161345E+01    6.0916185965E-02
    5.2799800000E-04    9.1667551088E-01   -2.3943523105E-02    5.9099840982E+01    6.2504207828E-02
    5.3199800000E-04    8.4479154505E-01    7.6006771293E-02    5.9579777572E+01    6.3681500328E-02
    5.3599800000E-04    8.2150105026E-01    2.0324450449E-01    6.0087017102E+01    6.4621359383E-02
    5.3999800000E-04    8.5961878863E-01    3.2327089240E-01    6.0600931486E+01    6.5246677917E-02
    5.4399800000E-04    9.4857372707E-01    4.0235116286E-01    6.1093370535E+01    6.5191903519E-02
    5.4799800000E-04    1.0601076167E+00    4.1667734082E-01    6.1545377053E+01    6.3915986600E-02
    5.5199800000E-04    1.1604869959E+00    3.6070831810E-01    6.1950943977E+01    6.1065471180E-02
    5.5599800000E-04    1.2282616124E+00    2.4914286182E-01    6.2311918316E+01    5.7198677339E-02
    5.5999800000E-04    1.2600539390E+00    1.0116046007E-01    6.2634958589E+01    5.3432741280E-02
    5.6399800000E-04    1.2634300765E+00   -6.2005409960E-02    6.2936784789E+01    5.2801400305E-02
    5.6799800000E-04    1.2401431111E+00   -2.1610287194E-01    6.3251719908E+01    5.6047251538E-02
    5.7199800000E-04    1.1821572173E+00   -3.3896006547E-01    6.3601682193E+01    5.9919741887E-02
    5.7599800000E-04    1.0887530961E+00   -4.1164924109E-01    6.3994490435E+01    6.2978014182E-02
    5.7999800000E-04    9.7606954867E-01   -4.1669700852E-01    6.4433901035E+01    6.4562953728E-02
    5.8399800000E-04    8.7612221402E-01   -3.5320515587E-01    6.4916712127E+01    6.4853333398E-02
    5.8799800000E-04    8.2013100753E-01   -2.4055903633E-01    6.5428454543E+01    6.4396985521E-02
    5.9199800000E-04    8.2528821711E-01   -1.1032317904E-01    6.5941907922E+01    6.3667495460E-02
    5.9599800000E-04    8.8544915477E-01    2.3254399200E-03    6.6432332135E+01    6.2709305315E-02
    5.9999800000E-04    9.7302641701E-01    6.9535398762E-02    6.6889189731E+01    6.1532666980E-02
    6.0399800000E-04    1.0518187162E+00    8.8990081099E-02    6.7310236165E+01    6.0320782445E-02
    6.0799800000E-04    1.1070453943E+00    8.1089449176E-02    6.7696370179E+01    5.9911713199E-02
    6.1199800000E-04    1.1430940959E+00    6.0127847932E-02    6.8052375015E+01    6.0645465434E-02
    6.1599800000E-04    1.1660452001E+00    3.1674097068E-02    6.8383115267E+01    6.2610845150E-02
    6.1999800000E-04    1.1796354586E+00    1.9491953659E-03    6.8694271041E+01    6.5046531275E-02
    6.2399800000E-04    1.1860449045E+00   -2.2067066898E-02    6.8994467138E+01    6.6101752248E-02
    6.2799800000E-04    1.1833719510E+00   -4.0432424785E-02    6.9292732645E+01    6.5032966925E-02
    6.3199800000E-04    1.1706445512E+00   -6.2295012346E-02    6.9597325047E+01    6.2504006246E-02
    6.3599800000E-04    1.1494806812E+00   -8.8573862788E-02    6.9916941440E+01    5.8773073052E-02
    6.3999800000E-04    1.1175435122E+00   -1.1200352695E-01    7.0259267321E+01    5.6049378756E-02
    6.4399800000E-04    1.0707602174E+00   -1.2439895736E-01    7.0629528590E+01    5.4857430155E-02
    6.4799800000E-04    1.0040610400E+00   -1.1676188188E-01    7.1032422826E+01    5.4689212108E-02
    6.5199800000E-04    9.1871234494E-01   -7.3283824552E-02    7.1470782200E+01    5.5160586311E-02
    6.5599800000E-04    8.3899403999E-01    1.8342864257E-02    7.1944703940E+01    5.5679966212E-02
    6.5999800000E-04    7.9837993408E-01    1.4505417459E-01    7.2450020657E+01    5.6165191624E-02
    6.6399800000E-04    8.1702320924E-01    2.7655368793E-01    7.2970301829E+01    5.6593617250E-02
    6.6799800000E-04    8.9259408572E-01    3.7888651041E-01    7.3477376289E+01    5.6893209389E-02
    6.7199800000E-04    1.0020724090E+00    4.2477055548E-01    7.3947755115E+01    5.6567745603E-02
    6.7599800000E-04    1.1132931981E+00    4.0101764120E-01    7.4372490151E+01    5.5093049336E-02
    6.7999800000E-04    1.1982908296E+00    3.1524575430E-01    7.4751696510E+01    5.2414426505E-02
    6.8399800000E-04    1.2465920676E+00    1.8605448159E-01    7.5090910096E+01    4.9093341846E-02
    6.8799800000E-04    1.2622961094E+00    3.1559436082E-02    7.5399584873E+01    4.6836532472E-02
    6.9199800000E-04    1.2523152691E+00   -1.2662220950E-01    7.5703668865E+01    4.8513526328E-02
    6.9599800000E-04    1.2124388789E+00   -2.6532892562E-01    7.6034660861E+01    5.2491096741E-02
    6.9999800000E-04    1.1372239552E+00   -3.6392334467E-01    7.6405855575E+01    5.6315381426E-02
    7.0399800000E-04    1.0346546330E+00   -4.0264713831E-01    7.6823011968E+01    5.8994391332E-02
    7.0799800000E-04    9.3066900170E-01   -3.7107282880E-01    7.7285433131E+01    6.0073064245E-02
    7.1199800000E-04    8.5836922693E-01   -2.8076368455E-01    7.7783329044E+01    5.9921669554E-02
    7.1599800000E-04    8.4058132970E-01   -1.5914976435E-01    7.8294041819E+01    5.9028200470E-02
    7.1999800000E-04    8.7979694396E-01   -4.0549532968E-02    7.8791481387E+01    5.7631822585E-02
    7.2399800000E-04    9.5700167767E-01    4.3295968030E-02    7.9260356476E+01    5.5687791630E-02
    7.2799800000E-04    1.0376019292E+00    7.8207003875E-02    7.9695668091E+01    5.3236091062E-02
    7.3199800000E-04    1.0996337563E+00    7.5947064027E-02    8.0095156070E+01    5.1464770769E-02
    7.3599800000E-04    1.1411152458E+00    5.5029965600E-02    8.0461929332E+01    5.0836827722E-02
    7.3999800000E-04    1.1672377519E+00    2.4862397279E-02    8.0801520115E+01    5.1391285503E-02
    7.4399800000E-04    1.1823949722E+00   -9.8793811720E-03    8.1119180574E+01    5.2583738299E-02
    7.4799800000E-04    1.1892926635E+00   -4.3009494742E-02    8.1422354278E+01    5.3391441047E-02
    7.5199800000E-04    1.1885487788E+00   -6.9367516153E-02    8.1721029755E+01    5.2359836556E-02
    7.5599800000E-04    1.1774187778E+00   -9.2093168051E-02    8.2024238167E+01    4.9836422730E-02
    7.5999800000E-04    1.1557341102E+00   -1.1729772670E-01    8.2340433620E+01    4.6416036498E-02
    7.6399800000E-04    1.1235563586E+00   -1.4175943352E-01    8.2677885738E+01    4.3084610399E-02
    7.6799800000E-04    1.0776436046E+00   -1.5684223429E-01    8.3042670462E+01    4.1130273890E-02
    7.7199800000E-04    1.0149949815E+00   -1.5206590448E-01    8.3439740740E+01    4.0386826151E-02
    7.7599800000E-04    9.3565793392E-01   -1.1497839711E-01    8.3872068133E+01    4.0542472758E-02
    7.7999800000E-04    8.5535423202E-01   -3.3763232535E-02    8.4339606882E+01    4.1054944932E-02
    7.8399800000E-04    8.0380958370E-01    8.5775556692E-02    8.4839093625E+01    4.1567738393E-02
    7.8799800000E-04    8.0445352488E-01    2.1878910366E-01    8.5358060003E+01    4.2030340715E-02
    7.9199800000E-04    8.6206196682E-01    3.3318274337E-01    8.5871517988E+01    4.2472465552E-02
    7.9599800000E-04    9.6068483772E-01    4.0001942671E-01    8.6353968540E+01    4.2538590947E-02
    7.9999800000E-04    1.0717727858E+00    4.0202489283E-01    8.6792605110E+01    4.1852642434E-02
    8.0399800000E-04    1.1659120086E+00    3.3973571755E-01    8.7185420419E+01    4.0112077871E-02
    8.0799800000E-04    1.2266111657E+00    2.3030027112E-01    8.7536909787E+01    3.7608423394E-02
    8.1199800000E-04    1.2534312642E+00    9.1523140880E-02    8.7854718453E+01    3.5181148953E-02
    8.1599800000E-04    1.2533947816E+00   -5.8529758228E-02    8.8156291758E+01    3.5232662238E-02
    8.1999800000E-04    1.2270046973E+00   -1.9992714660E-01    8.8473081090E+01    3.8214287178E-02
    8.2399800000E-04    1.1678811014E+00   -3.1229096567E-01    8.8825180057E+01    4.1760226895E-02
    8.2799800000E-04    1.0775353817E+00   -3.7563382257E-01    8.9220679837E+01    4.4672835343E-02
    8.3199800000E-04    9.7409157692E-01   -3.7304887282E-01    8.9662368635E+01    4.6298025773E-02
    8.3599800000E-04    8.8808483113E-01   -3.0644302066E-01    9.0144772332E+01    4.6660102461E-02
    8.3999800000E-04    8.4662570695E-01   -1.9640558595E-01    9.0651393927E+01    4.6147625997E-02
    8.4399800000E-04    8.5996938307E-01   -7.3867676508E-02    9.1157027592E+01    4.5032386235E-02
    8.4799800000E-04    9.1907704652E-01    2.9203200657E-02    9.1641439680E+01    4.3307457148E-02
    8.5199800000E-04    9.9708853072E-01    9.0132645843E-02    9.2095709669E+01    4.0856800157E-02
    8.5599800000E-04    1.0676878217E+00    1.0689225008E-01    9.2515189227E+01    3.8730084334E-02
    8.5999800000E-04    1.1201665812E+00    9.4120972770E-02    9.2899364580E+01    3.7658013180E-02
    8.6399800000E-04    1.1554783332E+00    6.5939531796E-02    9.3252807028E+01    3.7824375771E-02
    8.6799800000E-04    1.1777100912E+00    2.9992528354E-02    9.3580903286E+01    3.9074831802E-02
    8.7199800000E-04    1.1900786339E+00   -7.3265449544E-03    9.3890081408E+01    4.0497945106E-02
    8.7599800000E-04    1.1939503842E+00   -4.0691491208E-02    9.4189771272E+01    4.0596128614E-02
    8.7999800000E-04    1.1874291904E+00   -6.9788718095E-02    9.4490181286E+01    3.8978103690E-02
    8.8399800000E-04    1.1698115470E+00   -9.9905913043E-02    9.4800676967E+01    3.6374658335E-02
    8.8799800000E-04    1.1418336246E+00   -1.2986846721E-01    9.5130235622E+01    3.3413954404E-02
    8.9199800000E-04    1.1008914198E+00   -1.5276123289E-01    9.5485712297E+01    3.1514577726E-02
    8.9599800000E-04    1.0441806014E+00   -1.5833583621E-01    9.5872479600E+01    3.0910946154E-02
    8.9999800000E-04    9.7105857825E-01   -1.3473801982E-01    9.6294367227E+01    3.1392268225E-02
    9.0399800000E-04    8.9148725447E-01   -6.9496943684E-02    9.6751545970E+01    3.2399564215E-02
    9.0799800000E-04    8.3069184675E-01    3.7146942196E-02    9.7240793487E+01    3.3248218293E-02
    9.1199800000E-04    8.1404343236E-01    1.6544395696E-01    9.7752791677E+01    3.3936763381E-02
    9.1599800000E-04    8.5196645215E-01    2.8521154126E-01    9.8266994025E+01    3.4435572987E-02
    9.1999800000E-04    9.3589700703E-01    3.6638148560E-01    9.8757945006E+01    3.4553944735E-02
    9.2399800000E-04    1.0414118127E+00    3.8793617984E-01    9.9208602275E+01    3.3978024153E-02
    9.2799800000E-04    1.1391266023E+00    3.4463235808E-01    9.9613703515E+01    3.2456174564E-02
    9.3199800000E-04    1.2082780364E+00    2.5011796028E-01    9.9975791369E+01    3.0196667682E-02
    9.3599800000E-04    1.2440244830E+00    1.2333862183E-01    1.0030186373E+02    2.7764931579E-02
    9.3999800000E-04    1.2517783581E+00   -1.8313807338E-02    1.0060522035E+02    2.6876304861E-02
    9.4399800000E-04    1.2347707991E+00   -1.5753507116E-01    1.0091387513E+02    2.8787339794E-02
    9.4799800000E-04    1.1876677916E+00   -2.7614947425E-01    1.0125204648E+02    3.1703560285E-02
    9.5199800000E-04    1.1079858423E+00   -3.5520914179E-01    1.0163011605E+02    3.4290728243E-02
    9.5599800000E-04    1.0069721825E+00   -3.7543398640E-01    1.0205347784E+02    3.5968851763E-02
    9.5999800001E-04    9.1070869687E-01   -3.3032744215E-01    1.0252072799E+02    3.6577149268E-02
    9.6399800001E-04    8.4836408251E-01   -2.3300704326E-01    1.0302111078E+02    3.6376016828E-02
    9.6799800001E-04    8.3721549279E-01   -1.1010905323E-01    1.0353240916E+02    3.5670738118E-02
    9.7199800001E-04    8.7671626868E-01    7.1051290874E-03    1.0403103358E+02    3.4530107079E-02
    9.7599800001E-04    9.4822656029E-01    9.1610087302E-02    1.0450281111E+02    3.2786854124E-02
    9.7999800001E-04    1.0245934452E+00    1.3152631355E-01    1.0494144870E+02    3.0944556301E-02
    9.8399800001E-04    1.0877544077E+00    1.3420022872E-01    1.0534426687E+02    2.9971290264E-02
    9.8799800001E-04    1.1336811262E+00    1.1406961442E-01    1.0571345763E+02    3.0206653120E-02
    9.9199800001E-04    1.1648338565E+00    8.1729429789E-02    1.0605411498E+02    3.1747570180E-02
    9.9599800001E-04    1.1844791418E+00    4.5406248873E-02    1.0637199259E+02    3.3984132990E-02
    9.9999800001E-04    1.1946089961E+00    1.0679549496E-02    1.0667529606E+02    3.5280843535E-02
    1.0039980000E-03    1.1939127698E+00   -2.1700824782E-02    1.0697415511E+02    3.5120151644E-02
    1.0079980000E-03    1.1823420595E+00   -5.6124464857E-02    1.0727865087E+02    3.3570351444E-02
    1.0119980000E-03    1.1610738818E+00   -9.1693008567E-02    1.0759876472E+02    3.1199257249E-02
    1.0159980000E-03    1.1279531773E+00   -1.2264287163E-01    1.0794239157E+02    2.9618755585E-02
    1.0199980000E-03    1.0797775540E+00   -1.4031704436E-01    1.0831518649E+02    2.9358473630E-02
    1.0239980000E-03    1.0144910686E+00   -1.3368431935E-01    1.0872206639E+02    3.0292655647E-02
    1.0279980000E-03    9.3727960589E-01   -8.8590057810E-02    1.0916468686E+02    3.2032029005E-02
    1.0319980000E-03    8.6771237798E-01    6.5851002699E-04    1.0964011069E+02    3.3597085657E-02
    1.0359980000E-03    8.3279120086E-01    1.2038422856E-01    1.1014156690E+02    3.4631727045E-02
    1.0399980000E-03    8.4943401674E-01    2.4278328397E-01    1.1065360498E+02    3.5272787966E-02
    1.0439980000E-03    9.1631764493E-01    3.3677774703E-01    1.1115210597E+02    3.5431213751E-02
    1.0479980000E-03    1.0145857990E+00    3.7682035224E-01    1.1161579074E+02    3.4795490305E-02
    1.0519980000E-03    1.1148463845E+00    3.5150094646E-01    1.1203509645E+02    3.3123414614E-02
    1.0559980000E-03    1.1921332804E+00    2.6904003982E-01    1.1240949463E+02    3.0600260484E-02
