 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-04    8.2624841928E-01   -4.3926940311E-01   -1.0834011374E+01    5.1952485472E-02
    1.7199800000E-04    9.7111308473E-01   -4.7528382148E-01   -1.1269715772E+01    5.0059655228E-02
    1.7599800000E-04    1.1039777206E+00   -4.3742850262E-01   -1.1663899022E+01    4.8984993789E-02
    1.7999800000E-04    1.1995592003E+00   -3.3671569016E-01   -1.2021119488E+01    4.9609591433E-02
    1.8399800000E-04    1.2512236175E+00   -1.9001143767E-01   -1.2346717024E+01    5.1648061678E-02
    1.8799800000E-04    1.2650472336E+00   -1.5012146167E-02   -1.2650884720E+01    5.3100915480E-02
    1.9199800000E-04    1.2464726386E+00    1.5976454988E-01   -1.2956768462E+01    5.0993909755E-02
    1.9599800000E-04    1.1906950409E+00    3.0452941803E-01   -1.3287211894E+01    4.7826535022E-02
    1.9999800000E-04    1.0944579162E+00    3.9921750276E-01   -1.3653111162E+01    4.5767998696E-02
    2.0399800000E-04    9.6910061150E-01    4.2601535128E-01   -1.4060077883E+01    4.5261907816E-02
    2.0799800000E-04    8.4346350874E-01    3.7933888377E-01   -1.4510056244E+01    4.5666537220E-02
    2.1199800000E-04    7.4860262260E-01    2.7238200085E-01   -1.4999881192E+01    4.5988279854E-02
    2.1599800000E-04    7.1045955582E-01    1.3041603486E-01   -1.5512910061E+01    4.5545752126E-02
    2.1999800000E-04    7.3608794952E-01   -1.4573208119E-02   -1.6020866593E+01    4.4289536671E-02
    2.2399800000E-04    8.0915817012E-01   -1.3418169591E-01   -1.6502268169E+01    4.2671726020E-02
    2.2799800000E-04    9.0637576013E-01   -2.0870702559E-01   -1.6950056696E+01    4.0857294615E-02
    2.3199800000E-04    1.0027763466E+00   -2.3256017859E-01   -1.7363418053E+01    3.8877751632E-02
    2.3599800000E-04    1.0806300085E+00   -2.1752204842E-01   -1.7743808050E+01    3.6698210696E-02
    2.3999800000E-04    1.1363077333E+00   -1.8217917387E-01   -1.8096063538E+01    3.4080770897E-02
    2.4399800000E-04    1.1737840849E+00   -1.3730351338E-01   -1.8426358096E+01    3.1331120185E-02
    2.4799800000E-04    1.1945811192E+00   -8.6427267932E-02   -1.8742048949E+01    2.9087932104E-02
    2.5199800000E-04    1.1985571400E+00   -2.9799856834E-02   -1.9050947243E+01    2.8107587229E-02
    2.5599800000E-04    1.1868537418E+00    3.0410138300E-02   -1.9361914228E+01    2.8763196651E-02
    2.5999800000E-04    1.1598169082E+00    8.8511463255E-02   -1.9685481616E+01    3.0202220797E-02
    2.6399800000E-04    1.1150057196E+00    1.3709298286E-01   -2.0030867560E+01    3.1418569273E-02
    2.6799800000E-04    1.0482277883E+00    1.6637153310E-01   -2.0404639480E+01    3.2066429674E-02
    2.7199800000E-04    9.5931489998E-01    1.6042220226E-01   -2.0811550113E+01    3.2323208890E-02
    2.7599800000E-04    8.6329353611E-01    1.0401273018E-01   -2.1252636691E+01    3.2393733750E-02
    2.7999800000E-04    7.9014911997E-01   -5.9726936359E-04   -2.1726185861E+01    3.2450670443E-02
    2.8399800000E-04    7.6540186822E-01   -1.3173931629E-01   -2.2223857057E+01    3.2554770193E-02
    2.8799800000E-04    8.0101909702E-01   -2.5878050783E-01   -2.2725026872E+01    3.2372984885E-02
    2.9199800000E-04    8.8854027103E-01   -3.5032747073E-01   -2.3204651867E+01    3.2017765404E-02
    2.9599800000E-04    1.0037333307E+00   -3.8222591684E-01   -2.3646744626E+01    3.2129177499E-02
    2.9999800000E-04    1.1160473651E+00   -3.4291352695E-01   -2.4046552565E+01    3.3413770483E-02
    3.0399800000E-04    1.1998186443E+00   -2.4035589801E-01   -2.4405470139E+01    3.6062759174E-02
    3.0799800000E-04    1.2461148397E+00   -9.3536250435E-02   -2.4730499016E+01    3.9246394423E-02
    3.1199800000E-04    1.2581300673E+00    7.4449122325E-02   -2.5035047384E+01    4.0598351386E-02
    3.1599800000E-04    1.2380268009E+00    2.3483831820E-01   -2.5342630860E+01    3.9518911401E-02
    3.1999800000E-04    1.1795309769E+00    3.6503099030E-01   -2.5672561695E+01    3.8928570117E-02
    3.2399800000E-04    1.0783267981E+00    4.5030864130E-01   -2.6032818125E+01    4.0027928130E-02
    3.2799800000E-04    9.4335912223E-01    4.7493574839E-01   -2.6428378960E+01    4.2822488857E-02
    3.3199800000E-04    7.9797158689E-01    4.2938818739E-01   -2.6864299748E+01    4.6353039025E-02
    3.3599800000E-04    6.7149658478E-01    3.1599720202E-01   -2.7345396268E+01    4.9429032683E-02
    3.3999800000E-04    5.9252727081E-01    1.5376939239E-01   -2.7868587712E+01    5.1157444988E-02
    3.4399800000E-04    5.7677407340E-01   -2.7263230875E-02   -2.8413539387E+01    5.0790127375E-02
    3.4799800000E-04    6.2335455934E-01   -2.0226786981E-01   -2.8947706680E+01    4.8112552195E-02
    3.5199800000E-04    7.2258513737E-01   -3.4537321830E-01   -2.9446693005E+01    4.3810066948E-02
    3.5599800000E-04    8.5480139508E-01   -4.3129516015E-01   -2.9902389046E+01    3.8613256270E-02
    3.5999800000E-04    9.9056884237E-01   -4.5235406752E-01   -3.0317186231E+01    3.3642163217E-02
    3.6399800000E-04    1.1064795483E+00   -4.1576828717E-01   -3.0696458091E+01    2.9747559296E-02
    3.6799800000E-04    1.1893237326E+00   -3.3192746559E-01   -3.1045193479E+01    2.7458472828E-02
    3.7199800000E-04    1.2347725642E+00   -2.1271176601E-01   -3.1368573908E+01    2.6835187815E-02
    3.7599800000E-04    1.2469278677E+00   -6.9669989769E-02   -3.1675326515E+01    2.6650323060E-02
    3.7999800000E-04    1.2295724670E+00    7.8518356400E-02   -3.1985123060E+01    2.4858967939E-02
    3.8399800000E-04    1.1803225740E+00    2.0712690837E-01   -3.2317746990E+01    2.1876936053E-02
    3.8799800000E-04    1.0988603033E+00    2.9212183907E-01   -3.2684880858E+01    1.9125845500E-02
    3.9199800000E-04    9.9759268695E-01    3.1527508125E-01   -3.3092603178E+01    1.7390330333E-02
    3.9599800000E-04    9.0252381169E-01    2.7308563274E-01   -3.3539777956E+01    1.6733130494E-02
    3.9999800000E-04    8.4060726805E-01    1.8063315590E-01   -3.4017150815E+01    1.6723770150E-02
    4.0399800000E-04    8.2839470296E-01    6.3922358595E-02   -3.4506756327E+01    1.7054924619E-02
    4.0799800000E-04    8.6795046518E-01   -4.6933707483E-02   -3.4987597289E+01    1.7728430564E-02
    4.1199800000E-04    9.4488803626E-01   -1.2360115265E-01   -3.5444759880E+01    1.8989964311E-02
    4.1599800000E-04    1.0332800569E+00   -1.4931325213E-01   -3.5870810827E+01    2.0563273631E-02
    4.1999800000E-04    1.1092458350E+00   -1.2679823089E-01   -3.6262490566E+01    2.2001210461E-02
    4.2399800000E-04    1.1627209350E+00   -7.2560286540E-02   -3.6621690450E+01    2.3026081965E-02
    4.2799800000E-04    1.1946577828E+00   -2.1997396801E-03   -3.6954638383E+01    2.3642669605E-02
    4.3199800000E-04    1.2080558168E+00    7.3500237901E-02   -3.7270542448E+01    2.4306127192E-02
    4.3599800000E-04    1.2042011686E+00    1.4592644622E-01   -3.7581225422E+01    2.5798767993E-02
    4.3999800000E-04    1.1831410867E+00    2.0753518449E-01   -3.7897647364E+01    2.8328721102E-02
    4.4399800000E-04    1.1439419361E+00    2.5447009105E-01   -3.8227528277E+01    3.1230987880E-02
    4.4799800000E-04    1.0848207668E+00    2.8863455258E-01   -3.8576345432E+01    3.4307559861E-02
    4.5199800000E-04    1.0036978749E+00    3.0459991218E-01   -3.8950584331E+01    3.7595826506E-02
    4.5599800000E-04    9.0298088912E-01    2.8533310297E-01   -3.9356373505E+01    4.0956793210E-02
    4.5999800000E-04    7.9920935735E-01    2.1574585799E-01   -3.9797331216E+01    4.4358691639E-02
    4.6399800000E-04    7.1508697900E-01    9.8080367773E-02   -4.0274229253E+01    4.7542653298E-02
    4.6799800000E-04    6.6909724653E-01   -5.1265754692E-02   -4.0782339172E+01    5.0017408685E-02
    4.7199800000E-04    6.8174602711E-01   -2.0935693622E-01   -4.1306451062E+01    5.1333317999E-02
    4.7599800000E-04    7.5907151104E-01   -3.4637961144E-01   -4.1817154524E+01    5.1474095420E-02
    4.7999800000E-04    8.8121175423E-01   -4.3253181500E-01   -4.2290471537E+01    5.0758207005E-02
    4.8399800000E-04    1.0184113500E+00   -4.4878368416E-01   -4.2719843787E+01    5.0100445909E-02
    4.8799800000E-04    1.1388843292E+00   -3.9100098757E-01   -4.3107262359E+01    5.0704904164E-02
    4.9199800000E-04    1.2204617704E+00   -2.7288953489E-01   -4.3456637472E+01    5.2876796668E-02
    4.9599800000E-04    1.2602127742E+00   -1.1199317236E-01   -4.3774774905E+01    5.5833552009E-02
    4.9999800000E-04    1.2649784232E+00    6.9242574443E-02   -4.4076223196E+01    5.6447037712E-02
    5.0399800000E-04    1.2363783563E+00    2.3853057877E-01   -4.4387269607E+01    5.3858097289E-02
    5.0799800000E-04    1.1670497925E+00    3.7055057289E-01   -4.4726214829E+01    5.1571629496E-02
    5.1199800000E-04    1.0554708095E+00    4.4799314975E-01   -4.5100933531E+01    5.0793016627E-02
    5.1599800000E-04    9.1740830862E-01    4.5444796845E-01   -4.5516021898E+01    5.1512078674E-02
    5.1999800000E-04    7.8367585175E-01    3.8739529585E-01   -4.5975016982E+01    5.2548143990E-02
    5.2399800000E-04    6.8462202567E-01    2.6097825093E-01   -4.6476543738E+01    5.2875696995E-02
    5.2799800000E-04    6.4614419380E-01    1.0199545021E-01   -4.7003550218E+01    5.1907527406E-02
    5.3199800000E-04    6.7138217721E-01   -5.8820475009E-02   -4.7525199766E+01    4.9488793053E-02
    5.3599800000E-04    7.4278762008E-01   -1.9679500395E-01   -4.8019495325E+01    4.6055620858E-02
    5.3999800000E-04    8.4376287893E-01   -2.9206538247E-01   -4.8477872732E+01    4.2073398742E-02
    5.4399800000E-04    9.5326918729E-01   -3.3442363835E-01   -4.8899266861E+01    3.8105029429E-02
    5.4799800000E-04    1.0490495423E+00   -3.3216438550E-01   -4.9287023384E+01    3.4316989473E-02
    5.5199800000E-04    1.1219947507E+00   -3.0368160591E-01   -4.9646689772E+01    3.1030365222E-02
    5.5599800000E-04    1.1731317005E+00   -2.5791244844E-01   -4.9984926301E+01    2.7926523536E-02
    5.5999800000E-04    1.2043881206E+00   -1.9378180751E-01   -5.0307006005E+01    2.5058622933E-02
    5.6399800000E-04    1.2161208913E+00   -1.1510659061E-01   -5.0619491627E+01    2.3163329811E-02
    5.6799800000E-04    1.2086119368E+00   -2.8979267682E-02   -5.0933028605E+01    2.1912590914E-02
    5.7199800000E-04    1.1810621956E+00    5.5121985826E-02   -5.1260942852E+01    2.0614990374E-02
    5.7599800000E-04    1.1308106696E+00    1.2413662096E-01   -5.1614291920E+01    1.8885062033E-02
    5.7999800000E-04    1.0579689623E+00    1.5982545753E-01   -5.2000228401E+01    1.6800020472E-02
    5.8399800000E-04    9.7363350863E-01    1.4527886056E-01   -5.2420972424E+01    1.4766983147E-02
    5.8799800000E-04    8.9904308240E-01    7.9013819671E-02   -5.2872611949E+01    1.3216555161E-02
    5.9199800000E-04    8.5598622855E-01   -2.3124086280E-02   -5.3347022701E+01    1.2239951295E-02
    5.9599800000E-04    8.5942418010E-01   -1.3515087750E-01   -5.3831125470E+01    1.1852547293E-02
    5.9999800000E-04    9.1002578279E-01   -2.2826126567E-01   -5.4306560577E+01    1.2055660332E-02
    6.0399800000E-04    9.9483451075E-01   -2.7639061768E-01   -5.4755809661E+01    1.3051542314E-02
    6.0799800000E-04    1.0898773029E+00   -2.6276190635E-01   -5.5168048239E+01    1.5060362826E-02
    6.1199800000E-04    1.1695216708E+00   -1.8858359028E-01   -5.5540649765E+01    1.7829722846E-02
    6.1599800000E-04    1.2199573177E+00   -7.1449780791E-02   -5.5878620270E+01    2.0688980643E-02
    6.1999800000E-04    1.2402780879E+00    6.4561912888E-02   -5.6192427540E+01    2.2647572464E-02
    6.2399800000E-04    1.2328601272E+00    1.9638955037E-01   -5.6499821265E+01    2.3369519745E-02
    6.2799800000E-04    1.1953652747E+00    3.0778042465E-01   -5.6820085343E+01    2.4537915069E-02
    6.3199800000E-04    1.1245555719E+00    3.8847294148E-01   -5.7162539169E+01    2.7132436350E-02
    6.3599800000E-04    1.0229510198E+00    4.3001671152E-01   -5.7532228066E+01    3.1102361862E-02
    6.3999800000E-04    8.9815688562E-01    4.2364864457E-01   -5.7934511874E+01    3.6121491573E-02
    6.4399800000E-04    7.6776919507E-01    3.5804832064E-01   -5.8374552146E+01    4.1611028385E-02
    6.4799800000E-04    6.5975088261E-01    2.3330414302E-01   -5.8856573812E+01    4.6757287411E-02
    6.5199800000E-04    5.9623266641E-01    6.8809266107E-02   -5.9376904564E+01    5.0749837815E-02
    6.5599800000E-04    5.9031797000E-01   -1.0989978551E-01   -5.9918817696E+01    5.2616030390E-02
    6.5999800000E-04    6.4928827104E-01   -2.7881334154E-01   -6.0451846753E+01    5.2348200627E-02
    6.6399800000E-04    7.6404834207E-01   -4.0791961589E-01   -6.0948116208E+01    5.0446373638E-02
    6.6799800000E-04    9.0729504320E-01   -4.7292512472E-01   -6.1398698058E+01    4.7803248476E-02
    6.7199800000E-04    1.0492092170E+00   -4.6518924657E-01   -6.1806494006E+01    4.5433265531E-02
    6.7599800000E-04    1.1619702451E+00   -3.9060627753E-01   -6.2176753506E+01    4.4591869571E-02
    6.7999800000E-04    1.2316190386E+00   -2.6505921975E-01   -6.2514151768E+01    4.5458898992E-02
    6.8399800000E-04    1.2602928282E+00   -1.0405815653E-01   -6.2825614949E+01    4.7156414297E-02
    6.8799800000E-04    1.2555262365E+00    7.0659432733E-02   -6.3127844489E+01    4.6581563046E-02
    6.9199800000E-04    1.2169602252E+00    2.2860710904E-01   -6.3446206746E+01    4.3439799035E-02
    6.9599800000E-04    1.1395248578E+00    3.4542723920E-01   -6.3796382978E+01    4.0623803660E-02
    6.9999800000E-04    1.0278632991E+00    4.0201295619E-01   -6.4186213900E+01    3.9191884413E-02
    7.0399800000E-04    9.0458945721E-01    3.8590803472E-01   -6.4618676853E+01    3.9084504705E-02
    7.0799800000E-04    8.0103852703E-01    3.0416922210E-01   -6.5091954115E+01    3.9464583625E-02
    7.1199800000E-04    7.4509713891E-01    1.7813786095E-01   -6.5594212113E+01    3.9559300337E-02
    7.1599800000E-04    7.5148463477E-01    3.8236811612E-02   -6.6100720226E+01    3.9061583669E-02
    7.1999800000E-04    8.1245348079E-01   -8.3963883721E-02   -6.6586849140E+01    3.8361366771E-02
    7.2399800000E-04    9.0546612531E-01   -1.6404801687E-01   -6.7041103495E+01    3.7676387021E-02
    7.2799800000E-04    1.0017101432E+00   -1.9243461183E-01   -6.7461277589E+01    3.6787763223E-02
    7.3199800000E-04    1.0800696965E+00   -1.7883210031E-01   -6.7847702714E+01    3.5538158753E-02
    7.3599800000E-04    1.1356170017E+00   -1.4096108981E-01   -6.8204094853E+01    3.3726638611E-02
    7.3999800000E-04    1.1721232356E+00   -9.1323059383E-02   -6.8536310897E+01    3.1408859665E-02
    7.4399800000E-04    1.1928624892E+00   -3.6858316155E-02   -6.8852015478E+01    2.9657977018E-02
    7.4799800000E-04    1.1977086275E+00    1.8138976791E-02   -6.9160496426E+01    2.9402584630E-02
    7.5199800000E-04    1.1860853524E+00    7.2171816764E-02   -6.9470902355E+01    3.0459218947E-02
    7.5599800000E-04    1.1586050024E+00    1.2371024959E-01   -6.9792182553E+01    3.2705967205E-02
    7.5999800000E-04    1.1145301746E+00    1.6832719471E-01   -7.0132962955E+01    3.5118897049E-02
    7.6399800000E-04    1.0497263182E+00    1.9778512171E-01   -7.0500008991E+01    3.6905246538E-02
    7.6799800000E-04    9.6254992747E-01    1.9654741887E-01   -7.0898714516E+01    3.8257712444E-02
    7.7199800000E-04    8.6384768678E-01    1.4791390188E-01   -7.1331549940E+01    3.9304436097E-02
    7.7599800000E-04    7.7890460299E-01    4.8994134400E-02   -7.1798297563E+01    4.0229128771E-02
    7.7999800000E-04    7.3431053939E-01   -8.4487998829E-02   -7.2294767024E+01    4.1123590085E-02
    7.8399800000E-04    7.4962544984E-01   -2.2547329479E-01   -7.2804680061E+01    4.1550794472E-02
    7.8799800000E-04    8.2535357336E-01   -3.4168760657E-01   -7.3300904321E+01    4.1327465837E-02
    7.9199800000E-04    9.4039598537E-01   -4.0506397541E-01   -7.3762123340E+01    4.0974709777E-02
    7.9599800000E-04    1.0649774029E+00   -3.9813331837E-01   -7.4181024599E+01    4.1347858852E-02
    7.9999800000E-04    1.1684339741E+00   -3.2033188154E-01   -7.4557775749E+01    4.3198571323E-02
    8.0399800000E-04    1.2339332678E+00   -1.8796185189E-01   -7.4896892604E+01    4.6283221884E-02
    8.0799800000E-04    1.2613695158E+00   -2.0578318952E-02   -7.5207787960E+01    4.9000902245E-02
    8.1199800000E-04    1.2561731553E+00    1.5449253673E-01   -7.5510030715E+01    4.8459688896E-02
    8.1599800000E-04    1.2153908986E+00    3.0757494031E-01   -7.5828562557E+01    4.6639692703E-02
    8.1999800000E-04    1.1316286338E+00    4.1985230359E-01   -7.6176039956E+01    4.6080613196E-02
    8.2399800000E-04    1.0069286243E+00    4.7525223728E-01   -7.6558314911E+01    4.7267414673E-02
    8.2799800000E-04    8.6131750941E-01    4.5970637336E-01   -7.6979976881E+01    4.9648706689E-02
    8.3199800000E-04    7.2457396038E-01    3.7237706859E-01   -7.7446168635E+01    5.1881530451E-02
    8.3599800000E-04    6.2629438667E-01    2.2750003055E-01   -7.7956790986E+01    5.3115724574E-02
    8.3999800000E-04    5.8994634353E-01    5.3385633033E-02   -7.8495831124E+01    5.2467899174E-02
    8.4399800000E-04    6.1693257940E-01   -1.2175363810E-01   -7.9031727388E+01    4.9655375531E-02
    8.4799800000E-04    6.9636953432E-01   -2.7419371743E-01   -7.9538566400E+01    4.5083605288E-02
    8.5199800000E-04    8.1331922646E-01   -3.7923980514E-01   -8.0005113623E+01    3.9660362661E-02
    8.5599800000E-04    9.4235022897E-01   -4.2392494543E-01   -8.0431057577E+01    3.4253853573E-02
    8.5999800000E-04    1.0581501204E+00   -4.1442331476E-01   -8.0821433518E+01    2.9480816845E-02
    8.6399800000E-04    1.1482157738E+00   -3.6295751207E-01   -8.1181538172E+01    2.5831299256E-02
    8.6799800000E-04    1.2076744825E+00   -2.7644820197E-01   -8.1516732738E+01    2.3474092482E-02
    8.7199800000E-04    1.2356342888E+00   -1.6285218449E-01   -8.1832306061E+01    2.2375298644E-02
    8.7599800000E-04    1.2354322835E+00   -3.2732582368E-02   -8.2139966160E+01    2.1342727619E-02
    8.7999800000E-04    1.2078922456E+00    9.6603942568E-02   -8.2459585098E+01    1.9093310553E-02
    8.8399800000E-04    1.1504222401E+00    2.0204072310E-01   -8.2806445854E+01    1.6232770882E-02
    8.8799800000E-04    1.0666006898E+00    2.6008121832E-01   -8.3189488105E+01    1.3567624182E-02
    8.9199800000E-04    9.7375191539E-01    2.5628381432E-01   -8.3611756720E+01    1.1690729412E-02
    8.9599800000E-04    8.9785347825E-01    1.9459522672E-01   -8.4068350725E+01    1.0767266676E-02
    8.9999800000E-04    8.5985630251E-01    9.4816476906E-02   -8.4546567286E+01    1.0606042383E-02
    9.0399800000E-04    8.6889209923E-01   -1.6200984477E-02   -8.5028586785E+01    1.1057487558E-02
    9.0799800000E-04    9.2042022559E-01   -1.1020327347E-01   -8.5497623829E+01    1.2133814096E-02
    9.1199800000E-04    9.9859144375E-01   -1.6293684550E-01   -8.5941896797E+01    1.3904112722E-02
    9.1599800000E-04    1.0816340923E+00   -1.6190637583E-01   -8.6353743291E+01    1.6129531032E-02
    9.1999800000E-04    1.1496994972E+00   -1.1245914100E-01   -8.6730398800E+01    1.8322342786E-02
    9.2399800000E-04    1.1940317807E+00   -3.3478717195E-02   -8.7075636445E+01    2.0122424113E-02
    9.2799800000E-04    1.2156879527E+00    5.6923673933E-02   -8.7397831328E+01    2.1510291300E-02
    9.3199800000E-04    1.2169652742E+00    1.4589349952E-01   -8.7709587722E+01    2.2952891050E-02
    9.3599800000E-04    1.1980538800E+00    2.2408944044E-01   -8.8024520959E+01    2.5117001900E-02
    9.3999800000E-04    1.1585834640E+00    2.8504380279E-01   -8.8352013793E+01    2.8149174805E-02
    9.4399800000E-04    1.0981453216E+00    3.2644242722E-01   -8.8697749107E+01    3.1358507228E-02
    9.4799800000E-04    1.0147766807E+00    3.4756165514E-01   -8.9067332553E+01    3.4911742420E-02
    9.5199800000E-04    9.1008706290E-01    3.3502065837E-01   -8.9467389702E+01    3.8977208151E-02
    9.5599800000E-04    7.9912612388E-01    2.7207329006E-01   -8.9902756429E+01    4.3207582199E-02
    9.5999800001E-04    7.0629175697E-01    1.5754445958E-01   -9.0376010008E+01    4.7240525366E-02
    9.6399800001E-04    6.4941846150E-01    7.0870483051E-03   -9.0883242735E+01    5.0503381256E-02
    9.6799800001E-04    6.4603775559E-01   -1.5781227506E-01   -9.1411762819E+01    5.2454861917E-02
    9.7199800001E-04    7.0838110918E-01   -3.1041432336E-01   -9.1934051420E+01    5.2925860436E-02
    9.7599800001E-04    8.2379352992E-01   -4.1971105998E-01   -9.2421971965E+01    5.2184993944E-02
    9.7999800001E-04    9.6341891142E-01   -4.6309492638E-01   -9.2865473557E+01    5.1009293393E-02
    9.8399800001E-04    1.0962619730E+00   -4.3170582343E-01   -9.3266205248E+01    5.0580437776E-02
    9.8799800001E-04    1.1946861205E+00   -3.3434463017E-01   -9.3628122869E+01    5.1782317394E-02
    9.9199800001E-04    1.2498046190E+00   -1.8832325788E-01   -9.3956588156E+01    5.4318703824E-02
    9.9599800001E-04    1.2666511704E+00   -1.2011538434E-02   -9.4261656987E+01    5.6200561128E-02
    9.9999800001E-04    1.2510262294E+00    1.6556109337E-01   -9.4566131026E+01    5.4356740706E-02
    1.0039980000E-03    1.1979979386E+00    3.1415791925E-01   -9.4893688155E+01    5.1415867084E-02
    1.0079980000E-03    1.1027565539E+00    4.1422799377E-01   -9.5255313464E+01    4.9650446523E-02
    1.0119980000E-03    9.7414453603E-01    4.4807478376E-01   -9.5656717426E+01    4.9482111846E-02
    1.0159980000E-03    8.3983994458E-01    4.0724781712E-01   -9.6101113540E+01    5.0207445976E-02
    1.0199980000E-03    7.3114033774E-01    3.0192654456E-01   -9.6588398926E+01    5.0690370409E-02
    1.0239980000E-03    6.7630218895E-01    1.5540961059E-01   -9.7106108043E+01    5.0171919516E-02
    1.0279980000E-03    6.8692415223E-01   -9.4830287437E-04   -9.7625841696E+01    4.8501914664E-02
    1.0319980000E-03    7.4912751710E-01   -1.3927108166E-01   -9.8122188490E+01    4.5921442146E-02
    1.0359980000E-03    8.4243984613E-01   -2.3879792710E-01   -9.8585125014E+01    4.2781114607E-02
