 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    177000.0000000000     
 v_perp=    38100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-04    9.2759851653E-01    1.1145103202E-01    5.4278727552E+01    2.9990386551E-02
    3.0799800000E-04    1.0441549203E+00    1.6412483216E-01    5.4943194553E+01    2.9126658548E-02
    3.1199800000E-04    1.1287089253E+00    1.4447568245E-01    5.5553251236E+01    3.0827299077E-02
    3.1599800000E-04    1.1779197206E+00    9.2954060355E-02    5.6115910920E+01    3.5328251881E-02
    3.1999800000E-04    1.1948294576E+00    3.7442540539E-02    5.6653351978E+01    3.8367017886E-02
    3.2399800000E-04    1.1795843345E+00   -2.8775645657E-02    5.7192098359E+01    3.7028117475E-02
    3.2799800000E-04    1.1349941091E+00   -8.8248821046E-02    5.7759565056E+01    3.5601670358E-02
    3.3199800000E-04    1.0519211265E+00   -1.1006972342E-01    5.8372044585E+01    3.7155131746E-02
    3.3599800000E-04    9.3761929818E-01   -5.1468961331E-02    5.9037307430E+01    4.0735606374E-02
    3.3999800000E-04    8.5359996908E-01    9.7676027233E-02    5.9747757394E+01    4.3345342066E-02
    3.4399800000E-04    8.6931185155E-01    2.6933118845E-01    6.0478807361E+01    4.4559672618E-02
    3.4799800000E-04    9.8444921363E-01    3.7287229325E-01    6.1177193009E+01    4.4166916329E-02
    3.5199800000E-04    1.1318815714E+00    3.4338349555E-01    6.1805011020E+01    4.1125788607E-02
    3.5599800000E-04    1.2312427616E+00    1.8049371446E-01    6.2362942025E+01    3.5961456049E-02
    3.5999800000E-04    1.2545407394E+00   -6.1658304700E-02    6.2875794695E+01    3.3278905452E-02
    3.6399800000E-04    1.2043087921E+00   -2.8062127205E-01    6.3400816571E+01    3.6799795121E-02
    3.6799800000E-04    1.0763758325E+00   -3.9882694602E-01    6.3979543281E+01    3.9602102691E-02
    3.7199800000E-04    9.1635817261E-01   -3.7816797425E-01    6.4632027244E+01    4.0275093112E-02
    3.7599800000E-04    8.0854554249E-01   -2.3662637850E-01    6.5356233063E+01    3.9773974739E-02
    3.7999800000E-04    8.1157148779E-01   -4.5785216813E-02    6.6105365426E+01    3.9123857423E-02
    3.8399800000E-04    9.1236914090E-01    1.0500715273E-01    6.6823418253E+01    3.8424236678E-02
    3.8799800000E-04    1.0331884147E+00    1.6350858108E-01    6.7491496534E+01    3.8422982085E-02
    3.9199800000E-04    1.1197939004E+00    1.5070983234E-01    6.8105483719E+01    4.0887050320E-02
    3.9599800000E-04    1.1711642236E+00    1.0773010517E-01    6.8671445470E+01    4.6321828430E-02
    3.9999800000E-04    1.1908239643E+00    6.3244148522E-02    6.9211658904E+01    5.0457879302E-02
    4.0399800000E-04    1.1808904361E+00    3.0580142067E-03    6.9750919812E+01    4.9894144925E-02
    4.0799800000E-04    1.1436879593E+00   -5.4540647322E-02    7.0315619169E+01    4.8707197832E-02
    4.1199800000E-04    1.0676718800E+00   -8.2624371492E-02    7.0921957843E+01    5.0292430398E-02
    4.1599800000E-04    9.5010873722E-01   -3.8703305540E-02    7.1580345044E+01    5.3956602669E-02
    4.1999800000E-04    8.5367469243E-01    1.0415880251E-01    7.2286017698E+01    5.6641091964E-02
    4.2399800000E-04    8.6140848271E-01    2.7913415656E-01    7.3017226276E+01    5.8112527636E-02
    4.2799800000E-04    9.7600909414E-01    3.8986057856E-01    7.3718986980E+01    5.7929305232E-02
    4.3199800000E-04    1.1283399164E+00    3.6664660300E-01    7.4349866803E+01    5.4763482643E-02
    4.3599800000E-04    1.2338037678E+00    2.0381327641E-01    7.4909800771E+01    4.8916776180E-02
    4.3999800000E-04    1.2611918428E+00   -4.9691040364E-02    7.5421628406E+01    4.5389245190E-02
    4.4399800000E-04    1.2142939422E+00   -2.8420861791E-01    7.5942659469E+01    4.9668305339E-02
    4.4799800000E-04    1.0867880058E+00   -4.1309421789E-01    7.6517116624E+01    5.3407927007E-02
    4.5199800000E-04    9.2231086959E-01   -3.9949716678E-01    7.7165273606E+01    5.4550526314E-02
    4.5599800000E-04    8.0847252201E-01   -2.6026090567E-01    7.7887100089E+01    5.4180746201E-02
    4.5999800000E-04    8.1037970445E-01   -6.8355649996E-02    7.8635190861E+01    5.3631985976E-02
    4.6399800000E-04    9.1697501782E-01    8.1614002500E-02    7.9350697628E+01    5.2992312678E-02
    4.6799800000E-04    1.0413277092E+00    1.3340583025E-01    8.0015839195E+01    5.2798191371E-02
    4.7199800000E-04    1.1233508198E+00    1.1760008365E-01    8.0628334728E+01    5.4843857095E-02
    4.7599800000E-04    1.1693175969E+00    7.3978234314E-02    8.1194808650E+01    6.0505176716E-02
    4.7999800000E-04    1.1868146423E+00    3.6194774574E-02    8.1736143334E+01    6.4089750773E-02
    4.8399800000E-04    1.1744791976E+00   -1.1877970807E-02    8.2277063233E+01    6.2386728909E-02
    4.8799800000E-04    1.1365558827E+00   -6.2749942493E-02    8.2843374926E+01    5.9535613004E-02
    4.9199800000E-04    1.0601189531E+00   -8.6675847237E-02    8.3451837485E+01    5.9679365019E-02
    4.9599800000E-04    9.3506228519E-01   -4.4416621905E-02    8.4112193922E+01    6.1738135635E-02
    4.9999800000E-04    8.3069069037E-01    1.0213779613E-01    8.4822204478E+01    6.3343022563E-02
    5.0399800000E-04    8.3686794687E-01    2.8592246098E-01    8.5561269946E+01    6.4429247093E-02
    5.0799800000E-04    9.5598650977E-01    4.0780526104E-01    8.6270409004E+01    6.4501570932E-02
    5.1199800000E-04    1.1164070371E+00    3.9671878436E-01    8.6906252176E+01    6.2031289361E-02
    5.1599800000E-04    1.2309735703E+00    2.4323294483E-01    8.7470328868E+01    5.6636736666E-02
    5.1999800000E-04    1.2649474107E+00   -1.0665700951E-02    8.7983902374E+01    5.2375154900E-02
    5.2399800000E-04    1.2249832196E+00   -2.5940255951E-01    8.8500121825E+01    5.7112269120E-02
    5.2799800000E-04    1.1047469530E+00   -4.0303507981E-01    8.9069138514E+01    6.2341791868E-02
    5.3199800000E-04    9.4410632758E-01   -4.0255334495E-01    8.9710973965E+01    6.4559917853E-02
    5.3599800000E-04    8.3176984755E-01   -2.7279583909E-01    9.0424639226E+01    6.4359842307E-02
    5.3999800000E-04    8.3537174823E-01   -8.8214552835E-02    9.1163226872E+01    6.3229852910E-02
    5.4399800000E-04    9.4541299577E-01    5.1558642678E-02    9.1869748357E+01    6.1582151822E-02
    5.4799800000E-04    1.0677789927E+00    8.6447890784E-02    9.2526056135E+01    5.9580613215E-02
    5.5199800000E-04    1.1405666807E+00    5.9640989047E-02    9.3130866598E+01    5.9663950275E-02
    5.5599800000E-04    1.1762180601E+00    7.7009325099E-03    9.3694464787E+01    6.2683182811E-02
    5.5999800000E-04    1.1866708181E+00   -3.8814094584E-02    9.4234563002E+01    6.3954426422E-02
    5.6399800000E-04    1.1667666376E+00   -7.7263065780E-02    9.4776829446E+01    6.0069787341E-02
    5.6799800000E-04    1.1185215705E+00   -1.2014444403E-01    9.5346336717E+01    5.4585473493E-02
    5.7199800000E-04    1.0331953389E+00   -1.3232808683E-01    9.5962778475E+01    5.2787727339E-02
    5.7599800000E-04    9.0681986657E-01   -7.3365856963E-02    9.6631905832E+01    5.3076368956E-02
    5.7999800000E-04    8.0583551515E-01    8.2873290775E-02    9.7350996376E+01    5.3714097914E-02
    5.8399800000E-04    8.1363186121E-01    2.7405960836E-01    9.8099537132E+01    5.4264582285E-02
    5.8799800000E-04    9.3432943368E-01    4.0568680355E-01    9.8816697440E+01    5.4571471564E-02
    5.9199800000E-04    1.0989359794E+00    4.0793671898E-01    9.9458747788E+01    5.3241173606E-02
    5.9599800000E-04    1.2208918061E+00    2.6930333071E-01    1.0002824663E+02    4.9326114049E-02
    5.9999800000E-04    1.2616390406E+00    2.9058413857E-02    1.0054636939E+02    4.5334868099E-02
    6.0399800000E-04    1.2284803628E+00   -2.2050105995E-01    1.0106037594E+02    4.9432529346E-02
    6.0799800000E-04    1.1174031425E+00   -3.7387055588E-01    1.0162521206E+02    5.5160301949E-02
    6.1199800000E-04    9.6462915014E-01   -3.8555304218E-01    1.0226194864E+02    5.8062135479E-02
    6.1599800000E-04    8.5649846785E-01   -2.6681476709E-01    1.0296805310E+02    5.8072609036E-02
    6.1999800000E-04    8.5797390341E-01   -9.0781862753E-02    1.0369893212E+02    5.6508838825E-02
    6.2399800000E-04    9.5974954149E-01    4.5812758799E-02    1.0440138808E+02    5.3704005865E-02
    6.2799800000E-04    1.0752304207E+00    8.2207014730E-02    1.0505573204E+02    5.0103396204E-02
    6.3199800000E-04    1.1477305492E+00    5.0827207378E-02    1.0565839000E+02    4.8746363121E-02
    6.3599800000E-04    1.1825194101E+00   -8.0717725191E-03    1.0622043207E+02    5.0063412203E-02
    6.3999800000E-04    1.1905236804E+00   -6.7042965769E-02    1.0675880625E+02    5.0310657161E-02
    6.4399800000E-04    1.1682453438E+00   -1.1117666611E-01    1.0730007243E+02    4.5931855714E-02
    6.4799800000E-04    1.1144809627E+00   -1.5328225269E-01    1.0786914753E+02    4.0606280586E-02
    6.5199800000E-04    1.0249020490E+00   -1.6200755626E-01    1.0848727862E+02    3.8384231836E-02
    6.5599800000E-04    9.0271641846E-01   -9.6481198994E-02    1.0915939557E+02    3.8504733170E-02
    6.5999800000E-04    8.0716327725E-01    6.0187578458E-02    1.0988094078E+02    3.9205201844E-02
    6.6399800000E-04    8.1326592001E-01    2.5045467016E-01    1.1063051253E+02    3.9854845465E-02
    6.6799800000E-04    9.2787719277E-01    3.8475269928E-01    1.1135026832E+02    4.0307463412E-02
    6.7199800000E-04    1.0883571497E+00    3.9443245483E-01    1.1199671084E+02    3.9489950437E-02
    6.7599800000E-04    1.2110878839E+00    2.6678053755E-01    1.1257044647E+02    3.6536072667E-02
    6.7999800000E-04    1.2552647549E+00    4.2363500008E-02    1.1309251509E+02    3.3208180557E-02
    6.8399800000E-04    1.2263415681E+00   -1.9678795560E-01    1.1360718923E+02    3.6405250242E-02
    6.8799800000E-04    1.1214353810E+00   -3.5089836527E-01    1.1416990459E+02    4.1491467159E-02
    6.9199800000E-04    9.7328174080E-01   -3.6913432566E-01    1.1480351217E+02    4.4310745798E-02
    6.9599800000E-04    8.6412169889E-01   -2.5744848710E-01    1.1550631963E+02    4.4543686122E-02
    6.9999800000E-04    8.5707023245E-01   -8.4242994278E-02    1.1623742036E+02    4.3230890308E-02
    7.0399800000E-04    9.4653335329E-01    5.9570015845E-02    1.1694489972E+02    4.0485318112E-02
    7.0799800000E-04    1.0598615077E+00    1.1054321065E-01    1.1760617175E+02    3.6963985618E-02
    7.1199800000E-04    1.1397044029E+00    8.4491083106E-02    1.1821473384E+02    3.5632406658E-02
    7.1599800000E-04    1.1817257285E+00    2.3395018246E-02    1.1877927293E+02    3.7236621542E-02
    7.1999800000E-04    1.1948035574E+00   -4.2101284728E-02    1.1931689244E+02    3.8274909543E-02
    7.2399800000E-04    1.1751832258E+00   -9.7307117881E-02    1.1985530376E+02    3.4990748333E-02
    7.2799800000E-04    1.1235048982E+00   -1.4772456269E-01    1.2042104175E+02    3.0588301910E-02
    7.3199800000E-04    1.0360372730E+00   -1.6317784909E-01    1.2103523899E+02    2.9128534904E-02
    7.3599800000E-04    9.1828733786E-01   -1.0344332283E-01    1.2170381223E+02    3.0108586284E-02
    7.3999800000E-04    8.2527849172E-01    4.6475658951E-02    1.2242118472E+02    3.1356729654E-02
    7.4399800000E-04    8.2729724997E-01    2.3115209736E-01    1.2316547007E+02    3.2236508617E-02
    7.4799800000E-04    9.3367826962E-01    3.6330453502E-01    1.2388319644E+02    3.2572616559E-02
    7.5199800000E-04    1.0873217970E+00    3.7416718820E-01    1.2453102032E+02    3.1514459735E-02
    7.5599800000E-04    1.2068301622E+00    2.5032631123E-01    1.2510648982E+02    2.8549769112E-02
    7.5999800000E-04    1.2509381495E+00    3.4510493802E-02    1.2563003438E+02    2.5466531150E-02
    7.6399800000E-04    1.2232224915E+00   -1.9425207060E-01    1.2614621882E+02    2.8054576374E-02
    7.6799800000E-04    1.1204091323E+00   -3.4446843658E-01    1.2670859374E+02    3.2177999312E-02
    7.7199800000E-04    9.7264571693E-01   -3.6416304163E-01    1.2734089902E+02    3.4443023342E-02
    7.7599800000E-04    8.5877843357E-01   -2.5482769778E-01    1.2804365021E+02    3.4654011829E-02
    7.7999800000E-04    8.4242382115E-01   -7.9975219705E-02    1.2877935139E+02    3.3664803273E-02
    7.8399800000E-04    9.2354805862E-01    7.2949681965E-02    1.2949517652E+02    3.1598078406E-02
    7.8799800000E-04    1.0381493779E+00    1.3855535897E-01    1.3016542055E+02    2.8893623752E-02
    7.9199800000E-04    1.1260207957E+00    1.2258292028E-01    1.3078215791E+02    2.8307983116E-02
    7.9599800000E-04    1.1766156411E+00    6.5322946787E-02    1.3135118067E+02    3.0875611357E-02
    7.9999800000E-04    1.1964412085E+00    5.8371696152E-04    1.3188983253E+02    3.3062991224E-02
    8.0399800000E-04    1.1818454826E+00   -6.2173753581E-02    1.3242606730E+02    3.1301682877E-02
    8.0799800000E-04    1.1361780441E+00   -1.2168865648E-01    1.3298783912E+02    2.7972744460E-02
    8.1199800000E-04    1.0544784463E+00   -1.4694449006E-01    1.3359559896E+02    2.7652050232E-02
    8.1599800000E-04    9.4115081635E-01   -9.7966250582E-02    1.3425708477E+02    2.9832581301E-02
    8.1999800000E-04    8.4732129035E-01    4.2786943464E-02    1.3496684120E+02    3.1943606863E-02
    8.2399800000E-04    8.4294599399E-01    2.2160285147E-01    1.3570393092E+02    3.3048184205E-02
    8.2799800000E-04    9.4164595233E-01    3.5149542132E-01    1.3641864562E+02    3.3180855310E-02
    8.3199800000E-04    1.0902351557E+00    3.6155590561E-01    1.3706660446E+02    3.1552263116E-02
    8.3599800000E-04    1.2072629141E+00    2.3620379311E-01    1.3764227993E+02    2.7924785382E-02
    8.3999800000E-04    1.2504630171E+00    1.9440651914E-02    1.3816523892E+02    2.4553283947E-02
    8.4399800000E-04    1.2221706005E+00   -2.0650326902E-01    1.3868223883E+02    2.6862218168E-02
    8.4799800000E-04    1.1179202735E+00   -3.5397036099E-01    1.3924477813E+02    3.0240250859E-02
    8.5199800000E-04    9.6657860024E-01   -3.7284328298E-01    1.3987673224E+02    3.1845040772E-02
    8.5599800000E-04    8.4586304813E-01   -2.6232711139E-01    1.4058137245E+02    3.1798862667E-02
    8.5999800000E-04    8.2187781441E-01   -8.2899105970E-02    1.4132350025E+02    3.0968468944E-02
    8.6399800000E-04    8.9962772865E-01    7.8797898966E-02    1.4204756200E+02    2.9651284793E-02
    8.6799800000E-04    1.0176567001E+00    1.5585553891E-01    1.4272549935E+02    2.8121034503E-02
    8.7199800000E-04    1.1117357192E+00    1.5047700740E-01    1.4334952661E+02    2.8655254949E-02
    8.7599800000E-04    1.1690717887E+00    1.0154112675E-01    1.4392312675E+02    3.2350461214E-02
    8.7999800000E-04    1.1946705180E+00    4.4066348058E-02    1.4446416252E+02    3.5829743115E-02
    8.8399800000E-04    1.1861049781E+00   -1.9792842201E-02    1.4499958971E+02    3.5430833630E-02
    8.8799800000E-04    1.1485127049E+00   -8.4115900159E-02    1.4555750866E+02    3.3199671699E-02
    8.9199800000E-04    1.0750088226E+00   -1.1846022485E-01    1.4615769769E+02    3.3756601217E-02
    8.9599800000E-04    9.6531637495E-01   -8.3408010937E-02    1.4681029509E+02    3.6846598032E-02
    8.9999800000E-04    8.6595045863E-01    4.6820815178E-02    1.4751133937E+02    3.9794783073E-02
    9.0399800000E-04    8.5245602843E-01    2.2188602132E-01    1.4824214611E+02    4.1264263213E-02
    9.0799800000E-04    9.4475853749E-01    3.5258995642E-01    1.4895549940E+02    4.1387515315E-02
    9.1199800000E-04    1.0918517614E+00    3.6379359345E-01    1.4960433522E+02    3.9258825038E-02
    9.1599800000E-04    1.2098644992E+00    2.3551039407E-01    1.5018039553E+02    3.4710296510E-02
    9.1999800000E-04    1.2537957429E+00    1.0434784197E-02    1.5070207792E+02    3.0630033028E-02
    9.2399800000E-04    1.2253312754E+00   -2.2284966191E-01    1.5121807034E+02    3.3027105191E-02
    9.2799800000E-04    1.1183733431E+00   -3.7296640761E-01    1.5177955266E+02    3.6257985747E-02
    9.3199800000E-04    9.6094689974E-01   -3.9256408454E-01    1.5241035833E+02    3.7498930229E-02
    9.3599800000E-04    8.3209736298E-01   -2.8015796090E-01    1.5311665183E+02    3.7227737654E-02
    9.3999800000E-04    8.0232753776E-01   -9.5375120518E-02    1.5386449820E+02    3.6524735912E-02
    9.4399800000E-04    8.8060790155E-01    7.3801760369E-02    1.5459421148E+02    3.5727994954E-02
    9.4799800000E-04    1.0031353332E+00    1.5826747348E-01    1.5527672101E+02    3.5189318931E-02
    9.5199800000E-04    1.1005519509E+00    1.6082802192E-01    1.5590559176E+02    3.6665079812E-02
    9.5599800000E-04    1.1611143941E+00    1.2068702006E-01    1.5648304524E+02    4.1324011311E-02
    9.5999800001E-04    1.1901461289E+00    7.3989918295E-02    1.5702714109E+02    4.6004443695E-02
    9.6399800001E-04    1.1868140903E+00    1.6228808596E-02    1.5756351018E+02    4.6638105121E-02
    9.6799800001E-04    1.1568727985E+00   -4.6771127350E-02    1.5811897310E+02    4.5095062213E-02
    9.7199800001E-04    1.0918432163E+00   -8.5923274254E-02    1.5871293081E+02    4.5911916630E-02
    9.7599800001E-04    9.8383962343E-01   -6.5426508017E-02    1.5935748292E+02    4.9318269150E-02
    9.7999800001E-04    8.7395383866E-01    5.4212851155E-02    1.6005165997E+02    5.2570218065E-02
    9.8399800001E-04    8.5009644153E-01    2.2920411999E-01    1.6077963133E+02    5.4361361067E-02
    9.8799800001E-04    9.3874824082E-01    3.6520334845E-01    1.6149483340E+02    5.4709584715E-02
    9.9199800001E-04    1.0884645334E+00    3.8203100885E-01    1.6214638946E+02    5.2459935572E-02
    9.9599800001E-04    1.2116224415E+00    2.5439787610E-01    1.6272434504E+02    4.7216838222E-02
    9.9999800001E-04    1.2593616015E+00    2.0260636882E-02    1.6324572401E+02    4.2181969320E-02
    1.0039980000E-03    1.2335139678E+00   -2.2814193774E-01    1.6375851284E+02    4.4916455254E-02
    1.0079980000E-03    1.1266976922E+00   -3.8829232680E-01    1.6431649980E+02    4.8900135108E-02
    1.0119980000E-03    9.6474126907E-01   -4.1427665745E-01    1.6494359496E+02    5.0518750143E-02
    1.0159980000E-03    8.2874875066E-01   -3.0379612499E-01    1.6564810570E+02    5.0341001969E-02
    1.0199980000E-03    7.9503536267E-01   -1.1691515430E-01    1.6639690624E+02    4.9785846369E-02
    1.0239980000E-03    8.7678618044E-01    5.4911811525E-02    1.6712659661E+02    4.9214903745E-02
    1.0279980000E-03    1.0048073243E+00    1.3754875863E-01    1.6780804380E+02    4.8877868081E-02
    1.0319980000E-03    1.1008969371E+00    1.3901198687E-01    1.6843677828E+02    5.0333469134E-02
    1.0359980000E-03    1.1581044394E+00    1.0070170743E-01    1.6901553337E+02    5.5357936059E-02
    1.0399980000E-03    1.1857760518E+00    6.0524742728E-02    1.6956125548E+02    6.0246187160E-02
    1.0439980000E-03    1.1821960267E+00    1.4791026445E-02    1.7009953798E+02    6.0651805246E-02
    1.0479980000E-03    1.1538558507E+00   -4.1362009341E-02    1.7065562325E+02    5.8106149676E-02
    1.0519980000E-03    1.0916253358E+00   -7.7268949722E-02    1.7124943264E+02    5.7913560292E-02
    1.0559980000E-03    9.8014459009E-01   -6.2467507918E-02    1.7189299224E+02    6.0246920503E-02
