 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    23100.00000000000     
 v_perp=    93000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    8.6619162826E-01   -5.8642029997E-02    8.8622905947E+00    3.2567916461E-02
    8.3998000000E-05    8.3749416889E-01   -1.3702825109E-02    9.0700410014E+00    3.2726546093E-02
    8.7998000000E-05    8.1557619066E-01    3.7917848175E-02    9.2858397250E+00    3.2874687853E-02
    9.1998000000E-05    8.0260563723E-01    9.4146538384E-02    9.5083567899E+00    3.3018110117E-02
    9.5998000000E-05    8.0019955600E-01    1.5237357048E-01    9.7354850053E+00    3.3155126753E-02
    9.9998000000E-05    8.0911858337E-01    2.0967388112E-01    9.9645140705E+00    3.3287183904E-02
    1.0399800000E-04    8.2919410594E-01    2.6306936841E-01    1.0192526119E+01    3.3418575361E-02
    1.0799800000E-04    8.5939322508E-01    3.0969928746E-01    1.0416558493E+01    3.3533893321E-02
    1.1199800000E-04    8.9787904781E-01    3.4704496477E-01    1.0633928722E+01    3.3600950787E-02
    1.1599800000E-04    9.4217947056E-01    3.7321223305E-01    1.0842653607E+01    3.3599000827E-02
    1.1999800000E-04    9.8951862489E-01    3.8701474015E-01    1.1041421347E+01    3.3513280119E-02
    1.2399800000E-04    1.0370803151E+00    3.8800273649E-01    1.1229335969E+01    3.3318781285E-02
    1.2799800000E-04    1.0822426375E+00    3.7665653603E-01    1.1405822665E+01    3.2994325602E-02
    1.3199800000E-04    1.1229271634E+00    3.5443734051E-01    1.1570654937E+01    3.2543728109E-02
    1.3599800000E-04    1.1578426918E+00    3.2347194504E-01    1.1723993614E+01    3.1990185388E-02
    1.3999800000E-04    1.1864989597E+00    2.8598999875E-01    1.1866261421E+01    3.1356564320E-02
    1.4399800000E-04    1.2090106633E+00    2.4400874751E-01    1.1997962053E+01    3.0665921004E-02
    1.4799800000E-04    1.2258935530E+00    1.9926875202E-01    1.2119646683E+01    2.9950424831E-02
    1.5199800000E-04    1.2378990618E+00    1.5324084088E-01    1.2232041256E+01    2.9255544034E-02
    1.5599800000E-04    1.2458713718E+00    1.0703424706E-01    1.2336248284E+01    2.8643041111E-02
    1.5999800000E-04    1.2505989231E+00    6.1286233519E-02    1.2433970457E+01    2.8186736978E-02
    1.6399800000E-04    1.2526791618E+00    1.6088194921E-02    1.2527596297E+01    2.7954435210E-02
    1.6799800000E-04    1.2524154747E+00   -2.8908464438E-02    1.2620043421E+01    2.7984021934E-02
    1.7199800000E-04    1.2497658970E+00   -7.4192929456E-02    1.2714391631E+01    2.8268861379E-02
    1.7599800000E-04    1.2443504206E+00   -1.2003131752E-01    1.2813450617E+01    2.8760460063E-02
    1.7999800000E-04    1.2355160615E+00   -1.6620437454E-01    1.2919439619E+01    2.9386826338E-02
    1.8399800000E-04    1.2224481847E+00   -2.1196306200E-01    1.3033891990E+01    3.0076017042E-02
    1.8799800000E-04    1.2043093814E+00   -2.5611717116E-01    1.3157790621E+01    3.0770566693E-02
    1.9199800000E-04    1.1803886645E+00   -2.9713646042E-01    1.3291799554E+01    3.1429011388E-02
    1.9599800000E-04    1.1502405565E+00   -3.3323852632E-01    1.3436445498E+01    3.2022756585E-02
    1.9999800000E-04    1.1138621532E+00   -3.6235670619E-01    1.3592223902E+01    3.2530925930E-02
    2.0399800000E-04    1.0718989924E+00   -3.8225703873E-01    1.3759519675E+01    3.2930822290E-02
    2.0799800000E-04    1.0258185535E+00   -3.9091293048E-01    1.3938424131E+01    3.3202647439E-02
    2.1199800000E-04    9.7783887803E-01   -3.8705914178E-01    1.4128651858E+01    3.3350108332E-02
    2.1599800000E-04    9.3063577387E-01   -3.7042815231E-01    1.4329585530E+01    3.3398977898E-02
    2.1999800000E-04    8.8702485691E-01   -3.4162441738E-01    1.4540282233E+01    3.3373046410E-02
    2.2399800000E-04    8.4974091586E-01   -3.0196594436E-01    1.4759334890E+01    3.3286104218E-02
    2.2799800000E-04    8.2115722276E-01   -2.5347606734E-01    1.4984621152E+01    3.3162428930E-02
    2.3199800000E-04    8.0297945246E-01   -1.9875385688E-01    1.5213368972E+01    3.3033672661E-02
    2.3599800000E-04    7.9609337289E-01   -1.4069176037E-01    1.5442598059E+01    3.2910168519E-02
    2.3999800000E-04    8.0049938814E-01   -8.2272311926E-02    1.5669391009E+01    3.2786134155E-02
    2.4399800000E-04    8.1523976076E-01   -2.6374144575E-02    1.5891096590E+01    3.2659245811E-02
    2.4799800000E-04    8.3856410331E-01    2.4497823584E-02    1.6105744839E+01    3.2528334389E-02
    2.5199800000E-04    8.6822719860E-01    6.8400995756E-02    1.6312116046E+01    3.2388878963E-02
    2.5599800000E-04    9.0171343043E-01    1.0407865861E-01    1.6509411882E+01    3.2244571416E-02
    2.5999800000E-04    9.3648580484E-01    1.3112303479E-01    1.6697128925E+01    3.2112289323E-02
    2.6399800000E-04    9.7037139467E-01    1.4999071035E-01    1.6875068442E+01    3.2016411800E-02
    2.6799800000E-04    1.0018792692E+00    1.6173860623E-01    1.7043217109E+01    3.1982131637E-02
    2.7199800000E-04    1.0302596818E+00    1.6765517053E-01    1.7201686750E+01    3.2030446348E-02
    2.7599800000E-04    1.0553440297E+00    1.6897391419E-01    1.7350777741E+01    3.2174186097E-02
    2.7999800000E-04    1.0772797418E+00    1.6676370760E-01    1.7490986204E+01    3.2416036674E-02
    2.8399800000E-04    1.0963347384E+00    1.6191087247E-01    1.7622904493E+01    3.2757232119E-02
    2.8799800000E-04    1.1127924662E+00    1.5517037508E-01    1.7747141013E+01    3.3203388976E-02
    2.9199800000E-04    1.1269417432E+00    1.4717293621E-01    1.7864272525E+01    3.3759784802E-02
    2.9599800000E-04    1.1390650679E+00    1.3845200174E-01    1.7974833123E+01    3.4424231033E-02
    2.9999800000E-04    1.1494439193E+00    1.2941167992E-01    1.8079287024E+01    3.5177009183E-02
    3.0399800000E-04    1.1583315586E+00    1.2036313292E-01    1.8178033134E+01    3.5979234625E-02
    3.0799800000E-04    1.1659355349E+00    1.1153909865E-01    1.8271447650E+01    3.6789910219E-02
    3.1199800000E-04    1.1724159210E+00    1.0307833148E-01    1.8359936523E+01    3.7578149645E-02
    3.1599800000E-04    1.1778878518E+00    9.5050986746E-02    1.8443948190E+01    3.8318225985E-02
    3.1999800000E-04    1.1824300266E+00    8.7502469464E-02    1.8523945717E+01    3.8990255814E-02
    3.2399800000E-04    1.1861047665E+00    8.0406097405E-02    1.8600384336E+01    3.9592756487E-02
    3.2799800000E-04    1.1889694186E+00    7.3688919414E-02    1.8673773477E+01    4.0143061943E-02
    3.3199800000E-04    1.1910878255E+00    6.7240422405E-02    1.8744724624E+01    4.0657354797E-02
    3.3599800000E-04    1.1925327099E+00    6.0891168258E-02    1.8813920621E+01    4.1130806068E-02
    3.3999800000E-04    1.1933768522E+00    5.4460678469E-02    1.8882054818E+01    4.1534724825E-02
    3.4399800000E-04    1.1936847419E+00    4.7782418801E-02    1.8949762376E+01    4.1830376837E-02
    3.4799800000E-04    1.1935059266E+00    4.0740055111E-02    1.9017602590E+01    4.1989648156E-02
    3.5199800000E-04    1.1928703710E+00    3.3255532358E-02    1.9086086037E+01    4.2009678094E-02
    3.5599800000E-04    1.1917861460E+00    2.5301235322E-02    1.9155745309E+01    4.1912615808E-02
    3.5999800000E-04    1.1902388652E+00    1.6872397353E-02    1.9227176142E+01    4.1731021550E-02
    3.6399800000E-04    1.1881878588E+00    7.9450117219E-03    1.9301021074E+01    4.1491416970E-02
    3.6799800000E-04    1.1855611702E+00   -1.5158505729E-03    1.9377928756E+01    4.1209594398E-02
    3.7199800000E-04    1.1822586872E+00   -1.1491057986E-02    1.9458534674E+01    4.0898477836E-02
    3.7599800000E-04    1.1781474736E+00   -2.1933950198E-02    1.9543438217E+01    4.0575755103E-02
    3.7999800000E-04    1.1730629733E+00   -3.2762028020E-02    1.9633212385E+01    4.0264312022E-02
    3.8399800000E-04    1.1668212686E+00   -4.3816843042E-02    1.9728421697E+01    3.9989021340E-02
    3.8799800000E-04    1.1592058174E+00   -5.4915601909E-02    1.9829598189E+01    3.9774219737E-02
    3.9199800000E-04    1.1499669244E+00   -6.5826898372E-02    1.9937244784E+01    3.9639987908E-02
    3.9599800000E-04    1.1388023081E+00   -7.6287732518E-02    2.0051829430E+01    3.9597700611E-02
    3.9999800000E-04    1.1253519194E+00   -8.5953080700E-02    2.0173816456E+01    3.9653921942E-02
    4.0399800000E-04    1.1092054802E+00   -9.4328682461E-02    2.0303726278E+01    3.9816552653E-02
    4.0799800000E-04    1.0899248498E+00   -1.0071808596E-01    2.0442156167E+01    4.0089426344E-02
    4.1199800000E-04    1.0671191152E+00   -1.0413695562E-01    2.0589708261E+01    4.0468438119E-02
    4.1599800000E-04    1.0405751291E+00   -1.0326034337E-01    2.0746865639E+01    4.0946743999E-02
    4.1999800000E-04    1.0104478180E+00   -9.6504710299E-02    2.0913892671E+01    4.1512674332E-02
    4.2399800000E-04    9.7741353505E-01   -8.2319411136E-02    2.1090750189E+01    4.2137349739E-02
    4.2799800000E-04    9.4290817476E-01   -5.9498543778E-02    2.1277126935E+01    4.2760247816E-02
    4.3199800000E-04    9.0921777750E-01   -2.7544045817E-02    2.1472578662E+01    4.3309378912E-02
    4.3599800000E-04    8.7918495371E-01    1.3061163741E-02    2.1676612150E+01    4.3758035113E-02
    4.3999800000E-04    8.5565774316E-01    6.0865312926E-02    2.1888593636E+01    4.4131486782E-02
    4.4399800000E-04    8.4103732634E-01    1.1364753075E-01    2.2107422675E+01    4.4455618498E-02
    4.4799800000E-04    8.3695958231E-01    1.6863349660E-01    2.2331199034E+01    4.4727549452E-02
    4.5199800000E-04    8.4420851289E-01    2.2277704542E-01    2.2557400221E+01    4.4940692833E-02
    4.5599800000E-04    8.6273589936E-01    2.7297070271E-01    2.2783213783E+01    4.5092668984E-02
    4.5999800000E-04    8.9163280144E-01    3.1616784796E-01    2.3005635361E+01    4.5165374384E-02
    4.6399800000E-04    9.2904715668E-01    3.4966874946E-01    2.3221842254E+01    4.5129259534E-02
    4.6799800000E-04    9.7237926440E-01    3.7141986122E-01    2.3429676633E+01    4.4958383356E-02
    4.7199800000E-04    1.0186413731E+00    3.8011294181E-01    2.3627622015E+01    4.4629541006E-02
    4.7599800000E-04    1.0647393591E+00    3.7536973027E-01    2.3814552599E+01    4.4120924809E-02
    4.7999800000E-04    1.1079194001E+00    3.5791236909E-01    2.3989640324E+01    4.3431345624E-02
    4.8399800000E-04    1.1461307011E+00    3.2956998209E-01    2.4152528731E+01    4.2594834359E-02
    4.8799800000E-04    1.1782451246E+00    2.9274885370E-01    2.4303390966E+01    4.1656010652E-02
    4.9199800000E-04    1.2039695829E+00    2.4981274882E-01    2.4442673692E+01    4.0654413396E-02
    4.9599800000E-04    1.2235943728E+00    2.0289989675E-01    2.4570925572E+01    3.9634356902E-02
    4.9999800000E-04    1.2377933644E+00    1.5385832140E-01    2.4688837773E+01    3.8650671309E-02
    5.0399800000E-04    1.2474407635E+00    1.0419440105E-01    2.4797446053E+01    3.7775609286E-02
    5.0799800000E-04    1.2534321831E+00    5.4930791401E-02    2.4898417202E+01    3.7098515856E-02
    5.1199800000E-04    1.2565052711E+00    6.4363073562E-03    2.4994210469E+01    3.6700203284E-02
    5.1599800000E-04    1.2570903818E+00   -4.1521609403E-02    2.5087928091E+01    3.6618744788E-02
    5.1999800000E-04    1.2552315350E+00   -8.9447857045E-02    2.5182886224E+01    3.6834432830E-02
    5.2399800000E-04    1.2505845034E+00   -1.3766388007E-01    2.5282119059E+01    3.7278927114E-02
    5.2799800000E-04    1.2424800686E+00   -1.8601395575E-01    2.5387999953E+01    3.7859382412E-02
    5.3199800000E-04    1.2300440733E+00   -2.3378352094E-01    2.5502133729E+01    3.8486260933E-02
    5.3599800000E-04    1.2123460135E+00   -2.7984429077E-01    2.5625494332E+01    3.9092062865E-02
    5.3999800000E-04    1.1885581377E+00   -3.2275495239E-01    2.5758697242E+01    3.9632310390E-02
    5.4399800000E-04    1.1580994117E+00   -3.6083276048E-01    2.5902211054E+01    4.0080167070E-02
    5.4799800000E-04    1.1207853503E+00   -3.9214262433E-01    2.6056493221E+01    4.0422098515E-02
    5.5199800000E-04    1.0770352563E+00   -4.1450546181E-01    2.6221967112E+01    4.0643239099E-02
    5.5599800000E-04    1.0281388717E+00   -4.2574544637E-01    2.6398847103E+01    4.0726948811E-02
    5.5999800000E-04    9.7625542634E-01   -4.2431487323E-01    2.6587062904E+01    4.0686476849E-02
    5.6399800000E-04    9.2406923404E-01   -4.0966983014E-01    2.6786327556E+01    4.0569615875E-02
    5.6799800000E-04    8.7438977423E-01   -3.8218686165E-01    2.6996068455E+01    4.0422219350E-02
    5.7199800000E-04    8.3000246404E-01   -3.4294618813E-01    2.7215267426E+01    4.0268962723E-02
    5.7599800000E-04    7.9355803829E-01   -2.9370291790E-01    2.7442236463E+01    4.0137396547E-02
    5.7999800000E-04    7.6737550918E-01   -2.3684073434E-01    2.7674441920E+01    4.0065250577E-02
    5.8399800000E-04    7.5302341374E-01   -1.7520271235E-01    2.7908721882E+01    4.0072525535E-02
    5.8799800000E-04    7.5100712816E-01   -1.1185914736E-01    2.8141742944E+01    4.0159863069E-02
    5.9199800000E-04    7.6056867136E-01   -4.9823342459E-02    2.8370284963E+01    4.0310114619E-02
    5.9599800000E-04    7.7994524943E-01    8.2966441245E-03    2.8591745915E+01    4.0483042735E-02
    5.9999800000E-04    8.0680683470E-01    6.0482499195E-02    2.8804543928E+01    4.0657295504E-02
    6.0399800000E-04    8.3869563656E-01    1.0532093806E-01    2.9007835625E+01    4.0846550181E-02
    6.0799800000E-04    8.7318800936E-01    1.4209000305E-01    2.9201205137E+01    4.1074467859E-02
    6.1199800000E-04    9.0814552383E-01    1.7078463924E-01    2.9384599468E+01    4.1363340902E-02
    6.1599800000E-04    9.4194360798E-01    1.9197395184E-01    2.9558168678E+01    4.1732854639E-02
    6.1999800000E-04    9.7360426908E-01    2.0652545153E-01    2.9722098842E+01    4.2193271295E-02
    6.2399800000E-04    1.0026044118E+00    2.1549103239E-01    2.9876678904E+01    4.2741031931E-02
    6.2799800000E-04    1.0287670121E+00    2.1993159864E-01    3.0022356417E+01    4.3365009418E-02
    6.3199800000E-04    1.0520964110E+00    2.2088174834E-01    3.0159725899E+01    4.4055106010E-02
    6.3599800000E-04    1.0727243509E+00    2.1928737798E-01    3.0289465849E+01    4.4816744739E-02
    6.3999800000E-04    1.0908752019E+00    2.1596065013E-01    3.0412288202E+01    4.5667489025E-02
    6.4399800000E-04    1.1068368808E+00    2.1152477252E-01    3.0528811803E+01    4.6600690336E-02
    6.4799800000E-04    1.1208714916E+00    2.0649290725E-01    3.0639464059E+01    4.7581132305E-02
    6.5199800000E-04    1.1331843529E+00    2.0125577648E-01    3.0744527396E+01    4.8589866772E-02
    6.5599800000E-04    1.1439243899E+00    1.9607636829E-01    3.0844298005E+01    4.9630263750E-02
    6.5999800000E-04    1.1532013769E+00    1.9110002617E-01    3.0939126748E+01    5.0698278846E-02
    6.6399800000E-04    1.1611122715E+00    1.8633518310E-01    3.1029353844E+01    5.1778939667E-02
    6.6799800000E-04    1.1677613666E+00    1.8173931222E-01    3.1115329628E+01    5.2849976919E-02
    6.7199800000E-04    1.1732958291E+00    1.7714952530E-01    3.1197418423E+01    5.3880105381E-02
    6.7599800000E-04    1.1778870911E+00    1.7239925285E-01    3.1276045873E+01    5.4845464681E-02
    6.7999800000E-04    1.1817117325E+00    1.6731774133E-01    3.1351681860E+01    5.5742201918E-02
    6.8399800000E-04    1.1849257259E+00    1.6179318145E-01    3.1424819738E+01    5.6577333832E-02
    6.8799800000E-04    1.1876485306E+00    1.5581664766E-01    3.1495958445E+01    5.7361615420E-02
    6.9199800000E-04    1.1899606261E+00    1.4942840165E-01    3.1565611008E+01    5.8109868150E-02
    6.9599800000E-04    1.1919086534E+00    1.4266958800E-01    3.1634339327E+01    5.8832646148E-02
    6.9999800000E-04    1.1935092550E+00    1.3552514097E-01    3.1702739269E+01    5.9525649031E-02
    7.0399800000E-04    1.1947542566E+00    1.2797059504E-01    3.1771414931E+01    6.0171736220E-02
    7.0799800000E-04    1.1956121984E+00    1.1996902888E-01    3.1840941515E+01    6.0753402256E-02
    7.1199800000E-04    1.1960355337E+00    1.1150273909E-01    3.1911878151E+01    6.1262294724E-02
    7.1599800000E-04    1.1959669894E+00    1.0257345667E-01    3.1984792718E+01    6.1699472515E-02
    7.1999800000E-04    1.1953392339E+00    9.3182662491E-02    3.2060274399E+01    6.2071160442E-02
    7.2399800000E-04    1.1940773914E+00    8.3349101667E-02    3.2138943017E+01    6.2386606270E-02
    7.2799800000E-04    1.1920908752E+00    7.3093313717E-02    3.2221437508E+01    6.2659270694E-02
    7.3199800000E-04    1.1892713115E+00    6.2451810984E-02    3.2308410473E+01    6.2906639656E-02
    7.3599800000E-04    1.1854685837E+00    5.1426592222E-02    3.2400493274E+01    6.3148378987E-02
    7.3999800000E-04    1.1804822703E+00    4.0010075162E-02    3.2498282057E+01    6.3407656582E-02
    7.4399800000E-04    1.1740421892E+00    2.8200004428E-02    3.2602335623E+01    6.3716662714E-02
    7.4799800000E-04    1.1657927867E+00    1.6038231297E-02    3.2713196100E+01    6.4109933854E-02
    7.5199800000E-04    1.1553036269E+00    3.7006250609E-03    3.2831384670E+01    6.4603370227E-02
    7.5599800000E-04    1.1421203544E+00   -8.3478773608E-03    3.2957376427E+01    6.5194664677E-02
    7.5999800000E-04    1.1258327399E+00   -1.9235130254E-02    3.3091648845E+01    6.5885993722E-02
    7.6399800000E-04    1.1061078579E+00   -2.7732976806E-02    3.3234764632E+01    6.6682144851E-02
    7.6799800000E-04    1.0826586410E+00   -3.2418127515E-02    3.3387316205E+01    6.7570904742E-02
    7.7199800000E-04    1.0552501296E+00   -3.1755288492E-02    3.3549712166E+01    6.8530688598E-02
    7.7599800000E-04    1.0238559104E+00   -2.4121694967E-02    3.3721907164E+01    6.9550804735E-02
    7.7999800000E-04    9.8918688168E-01   -7.8893622660E-03    3.3903372248E+01    7.0595876937E-02
    7.8399800000E-04    9.5341343942E-01    1.8135566969E-02    3.4093606598E+01    7.1561961648E-02
    7.8799800000E-04    9.2009067780E-01    5.3938052422E-02    3.4292485582E+01    7.2372439474E-02
    7.9199800000E-04    8.9294734226E-01    9.8039067745E-02    3.4499754902E+01    7.3046268713E-02
    7.9599800000E-04    8.7491080944E-01    1.4796876652E-01    3.4714572012E+01    7.3615308577E-02
    7.9999800000E-04    8.6793948500E-01    2.0073380595E-01    3.4935372039E+01    7.4080312352E-02
    8.0399800000E-04    8.7314769486E-01    2.5300936908E-01    3.5159818475E+01    7.4435980273E-02
    8.0799800000E-04    8.9065697210E-01    3.0128918437E-01    3.5384966467E+01    7.4666376413E-02
    8.1199800000E-04    9.1945163475E-01    3.4216054399E-01    3.5607622223E+01    7.4745268543E-02
    8.1599800000E-04    9.5748907339E-01    3.7256325441E-01    3.5824758308E+01    7.4637079207E-02
    8.1999800000E-04    1.0018816616E+00    3.9001470196E-01    3.6033870434E+01    7.4298084045E-02
    8.2399800000E-04    1.0491157604E+00    3.9295402347E-01    3.6233121000E+01    7.3691883660E-02
    8.2799800000E-04    1.0955460282E+00    3.8112612466E-01    3.6421105188E+01    7.2795737501E-02
    8.3199800000E-04    1.1381221668E+00    3.5571363162E-01    3.6596685956E+01    7.1636828835E-02
    8.3599800000E-04    1.1748742656E+00    3.1895580431E-01    3.6759325405E+01    7.0295843593E-02
    8.3999800000E-04    1.2048921882E+00    2.7347760154E-01    3.6909153030E+01    6.8849907958E-02
    8.4399800000E-04    1.2280867903E+00    2.2186923250E-01    3.7046618477E+01    6.7368900822E-02
    8.4799800000E-04    1.2449784504E+00    1.6655888856E-01    3.7172345196E+01    6.5930251835E-02
    8.5199800000E-04    1.2565004666E+00    1.0970029949E-01    3.7287274463E+01    6.4635973283E-02
    8.5599800000E-04    1.2637573110E+00    5.2915847885E-02    3.7393082941E+01    6.3625959910E-02
    8.5999800000E-04    1.2677283928E+00   -3.0269515610E-03    3.7492544013E+01    6.3028810289E-02
    8.6399800000E-04    1.2690101235E+00   -5.8258317931E-02    3.7589338853E+01    6.2896514989E-02
    8.6799800000E-04    1.2676830557E+00   -1.1334910240E-01    3.7687425694E+01    6.3188648628E-02
    8.7199800000E-04    1.2632975463E+00   -1.6863619989E-01    3.7790357566E+01    6.3791833265E-02
    8.7599800000E-04    1.2549580636E+00   -2.2376757261E-01    3.7900770326E+01    6.4554057525E-02
    8.7999800000E-04    1.2415082309E+00   -2.7771355150E-01    3.8020224402E+01    6.5336693570E-02
    8.8399800000E-04    1.2217739245E+00   -3.2900272164E-01    3.8149522764E+01    6.6054731616E-02
    8.8799800000E-04    1.1947684454E+00   -3.7593681530E-01    3.8289134946E+01    6.6664214240E-02
    8.9199800000E-04    1.1598463191E+00   -4.1662684318E-01    3.8439418403E+01    6.7136095080E-02
    8.9599800000E-04    1.1168424469E+00   -4.4897784498E-01    3.8600731205E+01    6.7452403532E-02
    8.9999800000E-04    1.0663209438E+00   -4.7069436199E-01    3.8773394578E+01    6.7593451778E-02
    9.0399800000E-04    1.0099622353E+00   -4.7958247782E-01    3.8957493251E+01    6.7555694638E-02
    9.0799800000E-04    9.5055018931E-01   -4.7421846239E-01    3.9152921094E+01    6.7397410526E-02
    9.1199800000E-04    8.9135502288E-01   -4.5429679443E-01    3.9359517423E+01    6.7206211183E-02
    9.1599800000E-04    8.3548149689E-01   -4.2052407530E-01    3.9576824602E+01    6.7039309156E-02
    9.1999800000E-04    7.8589037365E-01   -3.7433980179E-01    3.9803842432E+01    6.6938729654E-02
    9.2399800000E-04    7.4546947168E-01   -3.1787915518E-01    4.0038761136E+01    6.6959451190E-02
    9.2799800000E-04    7.1695925235E-01   -2.5390734088E-01    4.0278664664E+01    6.7135328163E-02
    9.3199800000E-04    7.0230241555E-01   -1.8563939507E-01    4.0519790952E+01    6.7470831520E-02
    9.3599800000E-04    7.0174481606E-01   -1.1645448246E-01    4.0758038986E+01    6.7971377764E-02
    9.3999800000E-04    7.1364763758E-01   -4.9493537298E-02    4.0989569697E+01    6.8619696568E-02
    9.4399800000E-04    7.3524018123E-01    1.2814841201E-02    4.1211830689E+01    6.9345525878E-02
    9.4799800000E-04    7.6359532674E-01    6.8817894364E-02    4.1423714735E+01    7.0118885880E-02
    9.5199800000E-04    7.9607140079E-01    1.1747118572E-01    4.1624798913E+01    7.0968835965E-02
    9.5599800000E-04    8.3051881400E-01    1.5830865595E-01    4.1815086798E+01    7.1912339439E-02
    9.5999800001E-04    8.6539614035E-01    1.9135266960E-01    4.1994957245E+01    7.2936312458E-02
    9.6399800001E-04    8.9964561472E-01    2.1694593148E-01    4.2164829059E+01    7.4018298018E-02
    9.6799800001E-04    9.3246228465E-01    2.3569956731E-01    4.2325046359E+01    7.5152030238E-02
    9.7199800001E-04    9.6319570990E-01    2.4850989702E-01    4.2476040433E+01    7.6322816433E-02
    9.7599800001E-04    9.9135125152E-01    2.5653277459E-01    4.2618383251E+01    7.7479553198E-02
    9.7999800001E-04    1.0166844239E+00    2.6099116318E-01    4.2752755941E+01    7.8599874484E-02
    9.8399800001E-04    1.0392417300E+00    2.6297141362E-01    4.2879985351E+01    7.9725484937E-02
    9.8799800001E-04    1.0592634129E+00    2.6336960771E-01    4.3000928152E+01    8.0876810682E-02
    9.9199800001E-04    1.0770233608E+00    2.6292302738E-01    4.3116186089E+01    8.2022240075E-02
