 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -53700.00000000000     
 v_perp=    208000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    1.0930671224E+00    3.7109158566E-01   -1.0425598228E+00    2.2180940754E-02
    1.0399800000E-04    9.8691460857E-01    4.0565351048E-01   -1.3789360828E+00    2.2528070363E-02
    1.0799800000E-04    8.6627838852E-01    3.8374320819E-01   -1.7680137944E+00    2.4339085808E-02
    1.1199800000E-04    7.5632316505E-01    3.0229844462E-01   -2.2068781551E+00    2.6319252650E-02
    1.1599800000E-04    6.8328237524E-01    1.7448083487E-01   -2.6855170428E+00    2.7396620533E-02
    1.1999800000E-04    6.6498012407E-01    2.5554553343E-02   -3.1799624241E+00    2.6658725507E-02
    1.2399800000E-04    6.9999996817E-01   -1.1681276614E-01   -3.6588540430E+00    2.4083479675E-02
    1.2799800000E-04    7.7335398164E-01   -2.3035766035E-01   -4.0990319478E+00    2.0364563046E-02
    1.3199800000E-04    8.6774638111E-01   -3.0073363903E-01   -4.4906400993E+00    1.6179258909E-02
    1.3599800000E-04    9.6255664551E-01   -3.2648473342E-01   -4.8323118992E+00    1.2229714395E-02
    1.3999800000E-04    1.0435350893E+00   -3.1730328429E-01   -5.1280173485E+00    8.7519996840E-03
    1.4399800000E-04    1.1058580462E+00   -2.8669941305E-01   -5.3827241422E+00    5.8903293479E-03
    1.4799800000E-04    1.1509900753E+00   -2.4509753028E-01   -5.6012538068E+00    3.7197184582E-03
    1.5199800000E-04    1.1822547416E+00   -1.9855769155E-01   -5.7867709648E+00    2.1504392071E-03
    1.5599800000E-04    1.2055108836E+00   -1.5657877488E-01   -5.9423152977E+00    1.1744431920E-03
    1.5999800000E-04    1.2243679434E+00   -4.6524221533E-02   -6.0430088214E+00    1.4929276997E-03
    1.6399800000E-04    1.2288253689E+00   -6.4754859426E-03   -6.1470815748E+00    2.0466371724E-03
    1.6799800000E-04    1.2295836362E+00    3.6190405009E-02   -6.2405310527E+00    2.4307639556E-03
    1.7199800000E-04    1.2266020508E+00    8.1763302411E-02   -6.3351777882E+00    2.6618470557E-03
    1.7599800000E-04    1.2191412130E+00    1.2988691929E-01   -6.4432175348E+00    2.9162715630E-03
    1.7999800000E-04    1.2050659417E+00    1.8155319661E-01   -6.5748264019E+00    3.5263203630E-03
    1.8399800000E-04    1.1816553154E+00    2.3386298506E-01   -6.7369209223E+00    4.7533432736E-03
    1.8799800000E-04    1.1458161742E+00    2.8337297230E-01   -6.9317396892E+00    6.7614254633E-03
    1.9199800000E-04    1.0943190707E+00    3.2560938763E-01   -7.1601734729E+00    9.6583073773E-03
    1.9599800000E-04    1.0242293966E+00    3.5366717617E-01   -7.4250277367E+00    1.3530381945E-02
    1.9999800000E-04    9.3502929489E-01    3.5670464604E-01   -7.7305487817E+00    1.8315046199E-02
    2.0399800000E-04    8.3332802863E-01    3.2117683221E-01   -8.0818249389E+00    2.3849140613E-02
    2.0799800000E-04    7.3541279233E-01    2.3844404580E-01   -8.4834903346E+00    2.9745925153E-02
    2.1199800000E-04    6.6249994178E-01    1.1223610182E-01   -8.9343142560E+00    3.5016249712E-02
    2.1599800000E-04    6.3143330694E-01   -4.1207625685E-02   -9.4242500531E+00    3.8650348521E-02
    2.1999800000E-04    6.5688422467E-01   -1.9903955917E-01   -9.9285605603E+00    3.9832278272E-02
    2.2399800000E-04    7.4007028368E-01   -3.3287293337E-01   -1.0413768136E+01    3.8704989218E-02
    2.2799800000E-04    8.6048735275E-01   -4.1615037536E-01   -1.0856522917E+01    3.6403861832E-02
    2.3199800000E-04    9.9005226099E-01   -4.3573770853E-01   -1.1248665214E+01    3.4170343677E-02
    2.3599800000E-04    1.1021842082E+00   -3.9541586885E-01   -1.1588205775E+01    3.3633196015E-02
    2.3999800000E-04    1.1813081804E+00   -3.1398124004E-01   -1.1874024712E+01    3.5327243842E-02
    2.4399800000E-04    1.2282463026E+00   -2.1412162518E-01   -1.2107979872E+01    3.8739197502E-02
    2.4799800000E-04    1.2517497360E+00   -1.1332352597E-01   -1.2295009665E+01    4.2700847651E-02
    2.5199800000E-04    1.2608334647E+00   -2.0295680089E-02   -1.2447189669E+01    4.5318201249E-02
    2.5599800000E-04    1.2606254310E+00    6.8521876220E-02   -1.2587212045E+01    4.5242354723E-02
    2.5999800000E-04    1.2508330471E+00    1.6206762196E-01   -1.2741859937E+01    4.2905121556E-02
    2.6399800000E-04    1.2258135567E+00    2.6207685948E-01   -1.2931655591E+01    4.0097691393E-02
    2.6799800000E-04    1.1762375011E+00    3.5918980711E-01   -1.3166425493E+01    3.8540004109E-02
    2.7199800000E-04    1.0932661983E+00    4.3701760373E-01   -1.3449356121E+01    3.9225374048E-02
    2.7599800000E-04    9.7579861270E-01    4.7507796168E-01   -1.3781181144E+01    4.2683342758E-02
    2.7999800000E-04    8.3684295587E-01    4.5534919575E-01   -1.4162269659E+01    4.8179961472E-02
    2.8399800000E-04    7.0055601280E-01    3.6918989417E-01   -1.4595099831E+01    5.4073248911E-02
    2.8799800000E-04    5.9719882600E-01    2.2365257315E-01   -1.5077991706E+01    5.8786237795E-02
    2.9199800000E-04    5.5143448049E-01    4.5046756924E-02   -1.5599185029E+01    6.0655312712E-02
    2.9599800000E-04    5.6995884466E-01   -1.3810269414E-01   -1.6126467637E+01    5.8971235111E-02
    2.9999800000E-04    6.4888308529E-01   -3.0085619652E-01   -1.6623359298E+01    5.3976903297E-02
    3.0399800000E-04    7.7116567234E-01   -4.1456746421E-01   -1.7072152588E+01    4.7183696426E-02
    3.0799800000E-04    9.0831806104E-01   -4.6432989993E-01   -1.7468968643E+01    4.0145676038E-02
    3.1199800000E-04    1.0335342775E+00   -4.5478695463E-01   -1.7816159714E+01    3.4623513004E-02
    3.1599800000E-04    1.1309075558E+00   -3.9959905861E-01   -1.8116245148E+01    3.1604356255E-02
    3.1999800000E-04    1.1955504420E+00   -3.1701281826E-01   -1.8369817462E+01    3.1111446610E-02
    3.2399800000E-04    1.2325019414E+00   -2.2407519518E-01   -1.8578655381E+01    3.2475862136E-02
    3.2799800000E-04    1.2504084326E+00   -1.3296079154E-01   -1.8747591464E+01    3.4606194438E-02
    3.3199800000E-04    1.2566153011E+00   -4.8438240074E-02   -1.8889062224E+01    3.5971997713E-02
    3.3599800000E-04    1.2546363897E+00    3.3989243896E-02   -1.9024108434E+01    3.5308112186E-02
    3.3999800000E-04    1.2433839538E+00    1.2218460887E-01   -1.9176890062E+01    3.2550413927E-02
    3.4399800000E-04    1.2173349754E+00    2.1744386002E-01   -1.9366210421E+01    2.8972608446E-02
    3.4799800000E-04    1.1680610897E+00    3.1044490978E-01   -1.9601912285E+01    2.6093661396E-02
    3.5199800000E-04    1.0881653133E+00    3.8401681046E-01   -1.9888706250E+01    2.4816645006E-02
    3.5599800000E-04    9.7853196218E-01    4.1649181494E-01   -2.0228677163E+01    2.5521871078E-02
    3.5999800000E-04    8.5486390188E-01    3.9109635817E-01   -2.0621059477E+01    2.7667340818E-02
    3.6399800000E-04    7.4275781685E-01    3.0537167399E-01   -2.1063344749E+01    2.9871225289E-02
    3.6799800000E-04    6.6884308309E-01    1.7306616330E-01   -2.1545807568E+01    3.1014184130E-02
    3.7199800000E-04    6.5092989789E-01    2.0059154070E-02   -2.2044131846E+01    3.0080723287E-02
    3.7599800000E-04    6.8703975574E-01   -1.2603630616E-01   -2.2526423751E+01    2.7047232700E-02
    3.7999800000E-04    7.6242126124E-01   -2.4293040793E-01   -2.2969562773E+01    2.2692310361E-02
    3.8399800000E-04    8.5971537195E-01   -3.1576779974E-01   -2.3363884125E+01    1.7841431912E-02
    3.8799800000E-04    9.5776306971E-01   -3.4280531008E-01   -2.3708320282E+01    1.3338962481E-02
    3.9199800000E-04    1.0418455560E+00   -3.3371118021E-01   -2.4007178605E+01    9.4601108922E-03
    3.9599800000E-04    1.1067856593E+00   -3.0202819391E-01   -2.4265292072E+01    6.3618804304E-03
    3.9999800000E-04    1.1538843550E+00   -2.5808444028E-01   -2.4487015994E+01    4.0888456239E-03
    4.0399800000E-04    1.1863016471E+00   -2.0847647173E-01   -2.4675010684E+01    2.5673135189E-03
    4.0799800000E-04    1.2076483167E+00   -1.5723395637E-01   -2.4829930429E+01    1.7316973428E-03
    4.1199800000E-04    1.2203248965E+00   -1.0361998125E-01   -2.4953919580E+01    1.3094374099E-03
    4.1599800000E-04    1.2287460651E+00   -3.2801699970E-02   -2.5048267304E+01    1.5083356871E-03
    4.1999800000E-04    1.2286319697E+00   -2.6296992223E-02   -2.5154858580E+01    1.5013934212E-03
    4.2399800000E-04    1.2267697977E+00    5.5264299269E-02   -2.5234063113E+01    1.2655344648E-03
    4.2799800000E-04    1.2147151743E+00    1.2633867231E-01   -2.5330751670E+01    1.6592468801E-03
    4.3199800000E-04    1.2006371602E+00    1.7242462569E-01   -2.5460942910E+01    2.4496302366E-03
    4.3599800000E-04    1.1782286289E+00    2.1978916388E-01   -2.5620201189E+01    3.8342842418E-03
    4.3999800000E-04    1.1445207342E+00    2.6557346115E-01   -2.5810428166E+01    5.8651544814E-03
    4.4399800000E-04    1.0964826150E+00    3.0538397367E-01   -2.6033254544E+01    8.5595591194E-03
    4.4799800000E-04    1.0309011569E+00    3.3306111887E-01   -2.6291903039E+01    1.2031393490E-02
    4.5199800000E-04    9.4669880188E-01    3.3805384665E-01   -2.6591078472E+01    1.6211048745E-02
    4.5599800000E-04    8.4948557884E-01    3.0681018029E-01   -2.6936017295E+01    2.0965997058E-02
    4.5999800000E-04    7.5431283398E-01    2.3018002108E-01   -2.7331131245E+01    2.5999691198E-02
    4.6399800000E-04    6.8178609187E-01    1.1054923774E-01   -2.7775368861E+01    3.0496246869E-02
    4.6799800000E-04    6.4878230115E-01   -3.7112429248E-02   -2.8259066720E+01    3.3658726661E-02
    4.7199800000E-04    6.7072866149E-01   -1.9040136184E-01   -2.8758535457E+01    3.4708847787E-02
    4.7599800000E-04    7.4927367296E-01   -3.2111827579E-01   -2.9241100177E+01    3.3715319353E-02
    4.7999800000E-04    8.6514834747E-01   -4.0308805954E-01   -2.9682695811E+01    3.1659680380E-02
    4.8399800000E-04    9.9095148515E-01   -4.2292896643E-01   -3.0074067719E+01    2.9727520475E-02
    4.8799800000E-04    1.1004662124E+00   -3.8401060138E-01   -3.0412595914E+01    2.9424256093E-02
    4.9199800000E-04    1.1783625001E+00   -3.0463853083E-01   -3.0697219165E+01    3.1216031627E-02
    4.9599800000E-04    1.2250863231E+00   -2.0718581982E-01   -3.0930115444E+01    3.4620686688E-02
    4.9999800000E-04    1.2488899819E+00   -1.0886183137E-01   -3.1116390779E+01    3.8522219500E-02
    5.0399800000E-04    1.2584422223E+00   -1.8247935382E-02   -3.1267632697E+01    4.1168472802E-02
    5.0799800000E-04    1.2588586085E+00    6.7787560142E-02   -3.1405319921E+01    4.1334456831E-02
    5.1199800000E-04    1.2502468707E+00    1.5769412190E-01   -3.1555180072E+01    3.9418614836E-02
    5.1599800000E-04    1.2277050571E+00    2.5404513507E-01   -3.1737545577E+01    3.7037188387E-02
    5.1999800000E-04    1.1826284799E+00    3.4909444761E-01   -3.1962807968E+01    3.5819596723E-02
    5.2399800000E-04    1.1062188514E+00    4.2822454477E-01   -3.2234428940E+01    3.6790437175E-02
    5.2799800000E-04    9.9572898824E-01    4.7249280188E-01   -3.2553458079E+01    4.0543809158E-02
    5.3199800000E-04    8.6066327103E-01    4.6381949803E-01   -3.2920418481E+01    4.6636978009E-02
    5.3599800000E-04    7.2180712581E-01    3.9080103073E-01   -3.3338426501E+01    5.3681427881E-02
    5.3999800000E-04    6.0897268393E-01    2.5499443961E-01   -3.3807931319E+01    5.9873309790E-02
    5.4399800000E-04    5.4880200410E-01    7.8943358822E-02   -3.4322018781E+01    6.3614289324E-02
    5.4799800000E-04    5.5283345275E-01   -1.0778605248E-01   -3.4854527299E+01    6.3725123087E-02
    5.5199800000E-04    6.2124864976E-01   -2.8094605356E-01   -3.5366149654E+01    6.0303002261E-02
    5.5599800000E-04    7.4084218018E-01   -4.0979693256E-01   -3.5832393380E+01    5.4590610024E-02
    5.5999800000E-04    8.8280606320E-01   -4.7371533796E-01   -3.6246989932E+01    4.8204283349E-02
    5.6399800000E-04    1.0177748156E+00   -4.7255133865E-01   -3.6610717642E+01    4.2875960729E-02
    5.6799800000E-04    1.1250833747E+00   -4.1881710912E-01   -3.6925977317E+01    4.0078149274E-02
    5.7199800000E-04    1.1965403527E+00   -3.3230560285E-01   -3.7192761488E+01    4.0037701493E-02
    5.7599800000E-04    1.2369137558E+00   -2.3243345604E-01   -3.7412312599E+01    4.2047841649E-02
    5.7999800000E-04    1.2559217709E+00   -1.3358838754E-01   -3.7589198259E+01    4.4870490167E-02
    5.8399800000E-04    1.2620589355E+00   -4.1859128229E-02   -3.7736625369E+01    4.6588072111E-02
    5.8799800000E-04    1.2592824557E+00    4.7983120560E-02   -3.7878256746E+01    4.5677803435E-02
    5.9199800000E-04    1.2459707891E+00    1.4446521469E-01   -3.8040963802E+01    4.2285696284E-02
    5.9599800000E-04    1.2153070637E+00    2.4710300032E-01   -3.8244194878E+01    3.8161640636E-02
    5.9999800000E-04    1.1577079733E+00    3.4333277961E-01   -3.8496962629E+01    3.5054478440E-02
    6.0399800000E-04    1.0661511397E+00    4.1310892120E-01   -3.8803102048E+01    3.3889502820E-02
    6.0799800000E-04    9.4537594037E-01    4.3336361298E-01   -3.9163224358E+01    3.4964817491E-02
    6.1199800000E-04    8.1674457179E-01    3.9004118852E-01   -3.9575555653E+01    3.7159550243E-02
    6.1599800000E-04    7.0825990660E-01    2.8631053820E-01   -4.0036188604E+01    3.8950299140E-02
    6.1999800000E-04    6.4705336051E-01    1.4132674292E-01   -4.0531554385E+01    3.9108606849E-02
    6.2399800000E-04    6.4535628831E-01   -1.5760283107E-02   -4.1031883756E+01    3.6957681232E-02
    6.2799800000E-04    6.9450522478E-01   -1.5841347128E-01   -4.1505282993E+01    3.2723586316E-02
    6.3199800000E-04    7.7771671121E-01   -2.6667297188E-01   -4.1934012734E+01    2.7430739856E-02
    6.3599800000E-04    8.7708005564E-01   -3.2910366312E-01   -4.2311937778E+01    2.1860896981E-02
    6.3999800000E-04    9.7238045756E-01   -3.4790792109E-01   -4.2640938510E+01    1.6846458951E-02
    6.4399800000E-04    1.0517957584E+00   -3.3468834165E-01   -4.2926344643E+01    1.2502971621E-02
    6.4799800000E-04    1.1123061707E+00   -3.0261112622E-01   -4.3173259492E+01    9.0028910809E-03
    6.5199800000E-04    1.1561474128E+00   -2.6044376194E-01   -4.3385938806E+01    6.2951027316E-03
    6.5599800000E-04    1.1864807760E+00   -2.1343787370E-01   -4.3566875184E+01    4.2855192358E-03
    6.5999800000E-04    1.2062207310E+00   -1.6559837571E-01   -4.3717351509E+01    2.9711609610E-03
    6.6399800000E-04    1.2181283494E+00   -1.1911600154E-01   -4.3840060108E+01    2.2095857066E-03
    6.6799800000E-04    1.2252006589E+00   -7.2991168996E-02   -4.3940541866E+01    1.7960009128E-03
    6.7199800000E-04    1.2256768725E+00   -4.1818781063E-02   -4.4033731231E+01    1.4905803019E-03
    6.7599800000E-04    1.2255856548E+00    6.4980767262E-02   -4.4099016957E+01    1.1731835975E-03
    6.7999800000E-04    1.2112453088E+00    1.2510191555E-01   -4.4194742883E+01    1.6861249879E-03
    6.8399800000E-04    1.1978900775E+00    1.6632632641E-01   -4.4321437353E+01    2.7581566509E-03
    6.8799800000E-04    1.1769642251E+00    2.1013391022E-01   -4.4474972008E+01    4.3734695667E-03
    6.9199800000E-04    1.1457545224E+00    2.5294443644E-01   -4.4658242226E+01    6.5250266743E-03
    6.9599800000E-04    1.1013119436E+00    2.9122630580E-01   -4.4873119163E+01    9.2514303363E-03
    6.9999800000E-04    1.0403982844E+00    3.1944599788E-01   -4.5122691471E+01    1.2653134945E-02
    7.0399800000E-04    9.6121551963E-01    3.2791945498E-01   -4.5411800553E+01    1.6664959263E-02
    7.0799800000E-04    8.6778985802E-01    3.0324257205E-01   -4.5745949961E+01    2.1141316493E-02
    7.1199800000E-04    7.7315650851E-01    2.3505531196E-01   -4.6129839496E+01    2.5928226853E-02
    7.1599800000E-04    6.9724718209E-01    1.2322241567E-01   -4.6563860441E+01    3.0315426820E-02
    7.1999800000E-04    6.5719148229E-01   -1.9451037462E-02   -4.7040082304E+01    3.3631295748E-02
    7.2399800000E-04    6.6997954864E-01   -1.7191928634E-01   -4.7537689601E+01    3.5041441612E-02
    7.2799800000E-04    7.4051105975E-01   -3.0639226115E-01   -4.8024230865E+01    3.4485553232E-02
    7.3199800000E-04    8.5236508761E-01   -3.9524577030E-01   -4.8472903289E+01    3.2709424995E-02
    7.3599800000E-04    9.7819632763E-01   -4.2269256368E-01   -4.8872309233E+01    3.0907754254E-02
    7.3999800000E-04    1.0908851179E+00   -3.8941599542E-01   -4.9218825613E+01    3.0601112226E-02
    7.4399800000E-04    1.1727235795E+00   -3.1250928202E-01   -4.9510864941E+01    3.2438994954E-02
    7.4799800000E-04    1.2225514465E+00   -2.1489769202E-01   -4.9750212171E+01    3.5968634330E-02
    7.5199800000E-04    1.2482855601E+00   -1.1488239888E-01   -4.9941704309E+01    4.0089839700E-02
    7.5599800000E-04    1.2589020662E+00   -2.2376307478E-02   -5.0096313658E+01    4.3012031580E-02
    7.5999800000E-04    1.2600185551E+00    6.4872543996E-02   -5.0235203798E+01    4.3390105360E-02
    7.6399800000E-04    1.2521471921E+00    1.5547458780E-01   -5.0384572056E+01    4.1553369140E-02
    7.6799800000E-04    1.2306041748E+00    2.5263776802E-01   -5.0565600506E+01    3.9145921588E-02
    7.7199800000E-04    1.1867694864E+00    3.4894566451E-01   -5.0789263805E+01    3.7881253572E-02
    7.7599800000E-04    1.1115534654E+00    4.2997666208E-01   -5.1059104778E+01    3.8853191767E-02
    7.7999800000E-04    1.0016088273E+00    4.7688809978E-01   -5.1376075059E+01    4.2701668598E-02
    7.8399800000E-04    8.6586265384E-01    4.7129642664E-01   -5.1740618470E+01    4.9027042826E-02
    7.8799800000E-04    7.2461531840E-01    4.0111855215E-01   -5.2155949970E+01    5.6456921687E-02
    7.9199800000E-04    6.0781172343E-01    2.6651825224E-01   -5.2623150430E+01    6.3126341845E-02
    7.9599800000E-04    5.4314696411E-01    8.9347018088E-02   -5.3136633117E+01    6.7420059902E-02
    7.9999800000E-04    5.4328586369E-01   -1.0005564297E-01   -5.3672188788E+01    6.8018460106E-02
    8.0399800000E-04    6.0937334129E-01   -2.7774174031E-01   -5.4189066122E+01    6.5014016896E-02
    8.0799800000E-04    7.2950904532E-01   -4.1216461230E-01   -5.4661022568E+01    5.9549551832E-02
    8.1199800000E-04    8.7432310960E-01   -4.8077419620E-01   -5.5081355666E+01    5.3278861089E-02
    8.1599800000E-04    1.0135409627E+00   -4.8203738303E-01   -5.5450597968E+01    4.7911971559E-02
    8.1999800000E-04    1.1247648189E+00   -4.2813913907E-01   -5.5771108535E+01    4.5120898655E-02
    8.2399800000E-04    1.1986082514E+00   -3.3949458601E-01   -5.6042599214E+01    4.5243537701E-02
    8.2799800000E-04    1.2399270915E+00   -2.3633275200E-01   -5.6265955064E+01    4.7526189824E-02
    8.3199800000E-04    1.2589867711E+00   -1.3395963599E-01   -5.6445641967E+01    5.0634825624E-02
    8.3599800000E-04    1.2647895564E+00   -3.8893295631E-02   -5.6595436258E+01    5.2439206698E-02
    8.3999800000E-04    1.2613794274E+00    5.4621687897E-02   -5.6740471972E+01    5.1302474094E-02
    8.4399800000E-04    1.2466967293E+00    1.5534458920E-01   -5.6908845546E+01    4.7501122014E-02
    8.4799800000E-04    1.2131522521E+00    2.6142520188E-01   -5.7120027237E+01    4.3036279471E-02
    8.5199800000E-04    1.1506709328E+00    3.5840394046E-01   -5.7382443009E+01    3.9746656314E-02
    8.5599800000E-04    1.0528257773E+00    4.2472694869E-01   -5.7699465067E+01    3.8569094780E-02
    8.5999800000E-04    9.2715663390E-01    4.3692030881E-01   -5.8070863661E+01    3.9695390609E-02
    8.6399800000E-04    7.9802966303E-01    3.8330562842E-01   -5.8494219932E+01    4.1705776666E-02
    8.6799800000E-04    6.9434688209E-01    2.7053150042E-01   -5.8964307318E+01    4.3048678254E-02
    8.7199800000E-04    6.4272769846E-01    1.2086925637E-01   -5.9464284922E+01    4.2532465683E-02
    8.7599800000E-04    6.5119140494E-01   -3.5498766585E-02   -5.9961725378E+01    3.9716651693E-02
    8.7999800000E-04    7.0714130973E-01   -1.7302755758E-01   -6.0426189013E+01    3.5048755567E-02
    8.8399800000E-04    7.9329443364E-01   -2.7360371021E-01   -6.0843424830E+01    2.9520877227E-02
    8.8799800000E-04    8.9148606768E-01   -3.2843242965E-01   -6.1209302493E+01    2.3895985714E-02
    8.9199800000E-04    9.8294357613E-01   -3.4204457151E-01   -6.1527102948E+01    1.8847301594E-02
    8.9599800000E-04    1.0577977480E+00   -3.2691065504E-01   -6.1802501960E+01    1.4425406147E-02
    8.9999800000E-04    1.1143980649E+00   -2.9565517577E-01   -6.2040873490E+01    1.0799717033E-02
    9.0399800000E-04    1.1554367138E+00   -2.5607851332E-01   -6.2246411266E+01    7.8775427579E-03
    9.0799800000E-04    1.1840742354E+00   -2.1250760613E-01   -6.2421557672E+01    5.5385529727E-03
    9.1199800000E-04    1.2030288322E+00   -1.6823962043E-01   -6.2567986603E+01    3.8115891676E-03
    9.1599800000E-04    1.2147605471E+00   -1.2578266177E-01   -6.2688469181E+01    2.6853747350E-03
    9.1999800000E-04    1.2213839373E+00   -8.5712632325E-02   -6.2788301945E+01    1.9683172803E-03
    9.2399800000E-04    1.2230598827E+00   -4.8866183471E-02   -6.2875827465E+01    1.4691726365E-03
    9.2799800000E-04    1.2272367896E+00    4.1244557182E-02   -6.2941028181E+01    1.1157840569E-03
    9.3199800000E-04    1.2153137741E+00    1.1055919509E-01   -6.3023255168E+01    1.0395062245E-03
    9.3599800000E-04    1.2032091822E+00    1.3865390446E-01   -6.3140350708E+01    1.7803986043E-03
    9.3999800000E-04    1.1865543020E+00    1.7930823527E-01   -6.3279690102E+01    3.0436895481E-03
    9.4399800000E-04    1.1610170989E+00    2.2225427580E-01   -6.3447440566E+01    4.8196506472E-03
    9.4799800000E-04    1.1238221462E+00    2.6295718938E-01   -6.3646149052E+01    7.1223665915E-03
    9.5199800000E-04    1.0718632085E+00    2.9676090311E-01   -6.3878250379E+01    9.9954174107E-03
    9.5599800000E-04    1.0022364016E+00    3.1604179958E-01   -6.4148016058E+01    1.3443980623E-02
    9.5999800001E-04    9.1571943857E-01    3.0854712850E-01   -6.4460973600E+01    1.7296218549E-02
    9.6399800001E-04    8.2101280996E-01    2.6167203376E-01   -6.4822025769E+01    2.1502915486E-02
    9.6799800001E-04    7.3588297573E-01    1.7000272363E-01   -6.5233891915E+01    2.5611891065E-02
    9.7199800001E-04    6.7917611135E-01    4.1079053142E-02   -6.5691758822E+01    2.9002965508E-02
    9.7599800001E-04    6.6813889783E-01   -1.0734492880E-01   -6.6181270094E+01    3.0944820704E-02
    9.7999800001E-04    7.1422417995E-01   -2.4986304459E-01   -6.6673301090E+01    3.1041024250E-02
    9.8399800001E-04    8.0984345108E-01   -3.5764081638E-01   -6.7137040244E+01    2.9646457500E-02
    9.8799800001E-04    9.3046579983E-01   -4.0969731128E-01   -6.7555118677E+01    2.7828496216E-02
    9.9199800001E-04    1.0487089171E+00   -3.9980759835E-01   -6.7921362682E+01    2.6885876790E-02
    9.9599800001E-04    1.1421386514E+00   -3.3903936070E-01   -6.8233484705E+01    2.7934808795E-02
    9.9999800001E-04    1.2033798299E+00   -2.4924056846E-01   -6.8491991179E+01    3.0824786265E-02
    1.0039980000E-03    1.2375817647E+00   -1.5078277144E-01   -6.8700736374E+01    3.4784618656E-02
    1.0079980000E-03    1.2536061094E+00   -5.7126714709E-02   -6.8867356877E+01    3.8342697522E-02
    1.0119980000E-03    1.2585733803E+00    2.8923507752E-02   -6.9008101119E+01    3.9899412633E-02
    1.0159980000E-03    1.2552650978E+00    1.1427777273E-01   -6.9147157899E+01    3.9093784108E-02
    1.0199980000E-03    1.2415295607E+00    2.0565227160E-01   -6.9308114893E+01    3.7032004104E-02
    1.0239980000E-03    1.2107695985E+00    3.0084165118E-01   -6.9506429931E+01    3.5403061638E-02
    1.0279980000E-03    1.1540125124E+00    3.8922453773E-01   -6.9748470762E+01    3.5537620741E-02
    1.0319980000E-03    1.0643069657E+00    4.5489431209E-01   -7.0036119907E+01    3.8269859479E-02
    1.0359980000E-03    9.4326144893E-01    4.7935430659E-01   -7.0369908936E+01    4.3854324225E-02
