 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    80100.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1199800000E-04    1.1774983272E+00   -7.6994551195E-02    3.8203332387E+01    3.3471555671E-02
    4.1599800000E-04    1.1605279852E+00   -1.0210079952E-01    3.8439914746E+01    3.1548972434E-02
    4.1999800000E-04    1.1368330249E+00   -1.2565357541E-01    3.8692912212E+01    2.9958154124E-02
    4.2399800000E-04    1.1046193168E+00   -1.4384029488E-01    3.8965464120E+01    2.9075413358E-02
    4.2799800000E-04    1.0623097359E+00   -1.5182673642E-01    3.9260690370E+01    2.8895129204E-02
    4.3199800000E-04    1.0089168064E+00   -1.4351244449E-01    3.9581342038E+01    2.9359284887E-02
    4.3599800000E-04    9.4689812108E-01   -1.1126869873E-01    3.9928423659E+01    3.0296321012E-02
    4.3999800000E-04    8.8553895362E-01   -5.0032981118E-02    4.0300878814E+01    3.1293476071E-02
    4.4399800000E-04    8.3938377798E-01    3.7170373532E-02    4.0695827780E+01    3.2044258626E-02
    4.4799800000E-04    8.2188442862E-01    1.3902042444E-01    4.1107551256E+01    3.2633869491E-02
    4.5199800000E-04    8.3983495448E-01    2.3931476043E-01    4.1524815779E+01    3.3053975426E-02
    4.5599800000E-04    8.9158467791E-01    3.2108084300E-01    4.1933050137E+01    3.3266910843E-02
    4.5999800000E-04    9.6744833557E-01    3.6981024046E-01    4.2318999555E+01    3.3099679981E-02
    4.6399800000E-04    1.0519831325E+00    3.7709310946E-01    4.2675160295E+01    3.2419671464E-02
    4.6799800000E-04    1.1294530822E+00    3.4262228775E-01    4.2998600428E+01    3.1138099041E-02
    4.7199800000E-04    1.1890357795E+00    2.7509429607E-01    4.3290116400E+01    2.9408712834E-02
    4.7599800000E-04    1.2274336458E+00    1.8585014703E-01    4.3552972836E+01    2.7470276865E-02
    4.7999800000E-04    1.2467699665E+00    8.4656518206E-02    4.3791976188E+01    2.5795752731E-02
    4.8399800000E-04    1.2510668189E+00   -2.0821089070E-02    4.4017211744E+01    2.5270982049E-02
    4.8799800000E-04    1.2417844356E+00   -1.2533088993E-01    4.4245754101E+01    2.6285945556E-02
    4.9199800000E-04    1.2160427227E+00   -2.2298366219E-01    4.4492567609E+01    2.8076239412E-02
    4.9599800000E-04    1.1699929218E+00   -3.0540753062E-01    4.4765106062E+01    2.9883838604E-02
    4.9999800000E-04    1.1030243630E+00   -3.6233724866E-01    4.5067410062E+01    3.1376918360E-02
    5.0399800000E-04    1.0209458935E+00   -3.8255454006E-01    4.5402197756E+01    3.2353181569E-02
    5.0799800000E-04    9.3675460603E-01   -3.6010974585E-01    4.5769147788E+01    3.2762041385E-02
    5.1199800000E-04    8.6665843959E-01   -2.9827397176E-01    4.6164187797E+01    3.2738456443E-02
    5.1599800000E-04    8.2474247876E-01   -2.0767700431E-01    4.6577888737E+01    3.2429028582E-02
    5.1999800000E-04    8.1824297684E-01   -1.0401535927E-01    4.6995881651E+01    3.1976570001E-02
    5.2399800000E-04    8.4612521277E-01   -4.3671835505E-03    4.7404039675E+01    3.1405085633E-02
    5.2799800000E-04    8.9901916140E-01    7.6239398570E-02    4.7792855930E+01    3.0690931952E-02
    5.3199800000E-04    9.6242127032E-01    1.2893182821E-01    4.8157778708E+01    2.9835101227E-02
    5.3599800000E-04    1.0227945725E+00    1.5372201430E-01    4.8496728654E+01    2.9204582249E-02
    5.3999800000E-04    1.0731560760E+00    1.5716515233E-01    4.8809369072E+01    2.9120611019E-02
    5.4399800000E-04    1.1127017223E+00    1.4634948407E-01    4.9097387819E+01    2.9695952810E-02
    5.4799800000E-04    1.1426612863E+00    1.2689840960E-01    4.9363748848E+01    3.0991781764E-02
    5.5199800000E-04    1.1646727153E+00    1.0352253711E-01    4.9611569573E+01    3.2912249737E-02
    5.5599800000E-04    1.1804579520E+00    7.9545083582E-02    4.9844082302E+01    3.4915572135E-02
    5.5999800000E-04    1.1906608463E+00    5.6607943696E-02    5.0065468787E+01    3.6401566720E-02
    5.6399800000E-04    1.1949116329E+00    3.4532221518E-02    5.0280483231E+01    3.7350408477E-02
    5.6799800000E-04    1.1934398574E+00    1.0961270658E-02    5.0494446087E+01    3.7593294868E-02
    5.7199800000E-04    1.1871296379E+00   -1.5312405127E-02    5.0712593447E+01    3.6804366359E-02
    5.7599800000E-04    1.1761140529E+00   -4.3113877072E-02    5.0940301995E+01    3.5593023429E-02
    5.7999800000E-04    1.1593445084E+00   -7.0466788034E-02    5.1182228422E+01    3.4528539781E-02
    5.8399800000E-04    1.1351692641E+00   -9.4515200264E-02    5.1441929693E+01    3.4029392470E-02
    5.8799800000E-04    1.1015939218E+00   -1.1194463345E-01    5.1722453835E+01    3.4207870877E-02
    5.9199800000E-04    1.0565868070E+00   -1.1767507346E-01    5.2026983438E+01    3.5063441594E-02
    5.9599800000E-04    1.0001650255E+00   -1.0368540416E-01    5.2357858675E+01    3.6502294806E-02
    5.9999800000E-04    9.3765330580E-01   -6.1880816016E-02    5.2714804630E+01    3.8220601043E-02
    6.0399800000E-04    8.8125090160E-01    9.4475794374E-03    5.3095311564E+01    3.9641617509E-02
    6.0799800000E-04    8.4681643224E-01    1.0257738269E-01    5.3495738770E+01    4.0627134013E-02
    6.1199800000E-04    8.4559102854E-01    2.0268441766E-01    5.3908445424E+01    4.1303328287E-02
    6.1599800000E-04    8.8031166159E-01    2.9228334824E-01    5.4320357720E+01    4.1645705044E-02
    6.1999800000E-04    9.4541315453E-01    3.5454751356E-01    5.4716687230E+01    4.1528179703E-02
    6.2399800000E-04    1.0271046853E+00    3.7724951519E-01    5.5086501950E+01    4.0759518591E-02
    6.2799800000E-04    1.1082996763E+00    3.5583586529E-01    5.5424367218E+01    3.9212720120E-02
    6.3199800000E-04    1.1749441200E+00    2.9577890520E-01    5.5728841092E+01    3.7041526729E-02
    6.3599800000E-04    1.2205747784E+00    2.0874338614E-01    5.6002235738E+01    3.4577227551E-02
    6.3999800000E-04    1.2457055664E+00    1.0575298032E-01    5.6248715470E+01    3.2293573035E-02
    6.4399800000E-04    1.2543513450E+00   -3.7822823271E-03    5.6476799214E+01    3.1122637099E-02
    6.4799800000E-04    1.2492315587E+00   -1.1310153425E-01    5.6703148018E+01    3.1738080993E-02
    6.5199800000E-04    1.2282665562E+00   -2.1632176261E-01    5.6944779674E+01    3.3399570378E-02
    6.5599800000E-04    1.1870265622E+00   -3.0569378924E-01    5.7210633184E+01    3.5124229235E-02
    6.5999800000E-04    1.1233578380E+00   -3.7188733056E-01    5.7504947293E+01    3.6493399612E-02
    6.6399800000E-04    1.0408057014E+00   -4.0381497763E-01    5.7830950208E+01    3.7338781958E-02
    6.6799800000E-04    9.5080303814E-01   -3.9297645044E-01    5.8189736810E+01    3.7598557074E-02
    6.7199800000E-04    8.6947285188E-01   -3.4004114234E-01    5.8579129623E+01    3.7489070407E-02
    6.7599800000E-04    8.1259265278E-01   -2.5345722345E-01    5.8992157452E+01    3.7171326976E-02
    6.7999800000E-04    7.9114943372E-01   -1.4770404421E-01    5.9415241513E+01    3.6859531835E-02
    6.8399800000E-04    8.0752660132E-01   -4.0126138279E-02    5.9832479103E+01    3.6580369010E-02
    6.8799800000E-04    8.5429392471E-01    5.2990834554E-02    6.0231506631E+01    3.6288956333E-02
    6.9199800000E-04    9.1782828943E-01    1.2024869483E-01    6.0606426491E+01    3.6026280734E-02
    6.9599800000E-04    9.8265458233E-01    1.5880832353E-01    6.0955278203E+01    3.5981596470E-02
    6.9999800000E-04    1.0388354890E+00    1.7381995906E-01    6.1277879698E+01    3.6393324057E-02
    7.0399800000E-04    1.0841831359E+00    1.7225540943E-01    6.1575358114E+01    3.7384734307E-02
    7.0799800000E-04    1.1195769502E+00    1.6012612814E-01    6.1850367712E+01    3.9038910198E-02
    7.1199800000E-04    1.1465143503E+00    1.4277372373E-01    6.2106048702E+01    4.1392840114E-02
    7.1599800000E-04    1.1667652778E+00    1.2421297431E-01    6.2345375946E+01    4.3959369649E-02
    7.1999800000E-04    1.1809982183E+00    1.0658008221E-01    6.2571957915E+01    4.6290329445E-02
    7.2399800000E-04    1.1890040285E+00    8.9449727513E-02    6.2789882835E+01    4.8317972062E-02
    7.2799800000E-04    1.1916185562E+00    6.9687996129E-02    6.3003649896E+01    4.9510977622E-02
    7.3199800000E-04    1.1901523717E+00    4.5929221988E-02    6.3217859840E+01    4.9697265952E-02
    7.3599800000E-04    1.1848030385E+00    1.9517755175E-02    6.3437909519E+01    4.9426166156E-02
    7.3999800000E-04    1.1747182224E+00   -7.6307241125E-03    6.3668916092E+01    4.8947082960E-02
    7.4399800000E-04    1.1586380707E+00   -3.3220775872E-02    6.3915035978E+01    4.8674224029E-02
    7.4799800000E-04    1.1346707650E+00   -5.5455941393E-02    6.4179467579E+01    4.8929477100E-02
    7.5199800000E-04    1.1000018359E+00   -7.1704211874E-02    6.4465189936E+01    4.9869070090E-02
    7.5599800000E-04    1.0522947990E+00   -7.5608996576E-02    6.4775548385E+01    5.1437118898E-02
    7.5999800000E-04    9.9210082758E-01   -5.7183091957E-02    6.5112517495E+01    5.3468043248E-02
    7.6399800000E-04    9.2675925512E-01   -8.0421806847E-03    6.5474842360E+01    5.5465116114E-02
    7.6799800000E-04    8.7329354906E-01    7.1139960807E-02    6.5860215577E+01    5.6920681731E-02
    7.7199800000E-04    8.4906966699E-01    1.6835313530E-01    6.6264719175E+01    5.7999584004E-02
    7.7599800000E-04    8.6260060802E-01    2.6581913350E-01    6.6678272678E+01    5.8702765027E-02
    7.7999800000E-04    9.1311133150E-01    3.4464186032E-01    6.7085822190E+01    5.8926184276E-02
    7.8399800000E-04    9.9002368877E-01    3.8842094070E-01    6.7472715557E+01    5.8428293669E-02
    7.8799800000E-04    1.0759998054E+00    3.8709991457E-01    6.7830076759E+01    5.6972136226E-02
    7.9199800000E-04    1.1530951415E+00    3.4069025279E-01    6.8153804174E+01    5.4533072857E-02
    7.9599800000E-04    1.2101757962E+00    2.5910673817E-01    6.8443983476E+01    5.1519692010E-02
    7.9999800000E-04    1.2446856847E+00    1.5442015644E-01    6.8703768854E+01    4.8428722390E-02
    8.0399800000E-04    1.2599211239E+00    3.7648445857E-02    6.8939124378E+01    4.6211355739E-02
    8.0799800000E-04    1.2603533727E+00   -8.1812768151E-02    6.9164694235E+01    4.6162497445E-02
    8.1199800000E-04    1.2456659218E+00   -1.9671461477E-01    6.9400772537E+01    4.7950668323E-02
    8.1599800000E-04    1.2109253784E+00   -2.9871343486E-01    6.9659960545E+01    5.0127927486E-02
    8.1999800000E-04    1.1522270480E+00   -3.7855687031E-01    6.9947186415E+01    5.1956963385E-02
    8.2399800000E-04    1.0707119898E+00   -4.2564844522E-01    7.0265718653E+01    5.3189369791E-02
    8.2799800000E-04    9.7576300123E-01   -4.2946973538E-01    7.0617427873E+01    5.3674064929E-02
    8.3199800000E-04    8.8414056463E-01   -3.8766112875E-01    7.1001307437E+01    5.3658548688E-02
    8.3599800000E-04    8.1327187601E-01   -3.0727296612E-01    7.1412284225E+01    5.3429310037E-02
    8.3999800000E-04    7.7757335073E-01   -2.0190389512E-01    7.1838020511E+01    5.3252761192E-02
    8.4399800000E-04    7.8345925840E-01   -8.9493493541E-02    7.2261129087E+01    5.3280679236E-02
    8.4799800000E-04    8.2537979498E-01    1.2013190103E-02    7.2666474046E+01    5.3308321811E-02
    8.5199800000E-04    8.8942965496E-01    8.8918005196E-02    7.3046746859E+01    5.3353301511E-02
    8.5599800000E-04    9.5840606270E-01    1.3567506222E-01    7.3400192995E+01    5.3526630664E-02
    8.5999800000E-04    1.0188018760E+00    1.5682935256E-01    7.3727351611E+01    5.4055112258E-02
    8.6399800000E-04    1.0669424845E+00    1.6037525173E-01    7.4029308793E+01    5.5051795502E-02
    8.6799800000E-04    1.1042695403E+00    1.5256359923E-01    7.4308583186E+01    5.6695837416E-02
    8.7199800000E-04    1.1326670256E+00    1.3860647715E-01    7.4568127744E+01    5.9226907746E-02
    8.7599800000E-04    1.1541472587E+00    1.2301510836E-01    7.4810855772E+01    6.2303792045E-02
    8.7999800000E-04    1.1700438931E+00    1.0921003403E-01    7.5039984511E+01    6.5142048452E-02
    8.8399800000E-04    1.1802287780E+00    9.7847918940E-02    7.5259357226E+01    6.7537251264E-02
    8.8799800000E-04    1.1848095955E+00    8.5983283521E-02    7.5473037216E+01    6.9462156571E-02
    8.9199800000E-04    1.1854910389E+00    6.9540438116E-02    7.5684955689E+01    7.0128912891E-02
    8.9599800000E-04    1.1831581703E+00    4.8861485284E-02    7.5899519539E+01    7.0115820016E-02
    8.9999800000E-04    1.1771382313E+00    2.5879134218E-02    7.6121910406E+01    6.9756309413E-02
    9.0399800000E-04    1.1662831987E+00    3.0270066378E-03    7.6356537468E+01    6.9280179920E-02
    9.0799800000E-04    1.1492698505E+00   -1.7737292610E-02    7.6606972872E+01    6.9041329236E-02
    9.1199800000E-04    1.1235913968E+00   -3.5739850256E-02    7.6875879468E+01    6.9370801753E-02
    9.1599800000E-04    1.0853984983E+00   -4.9002930295E-02    7.7166177349E+01    7.0365263552E-02
    9.1999800000E-04    1.0311732992E+00   -5.0016623972E-02    7.7481427093E+01    7.1848326192E-02
    9.2399800000E-04    9.6172761126E-01   -2.5837950681E-02    7.7823460212E+01    7.3490320583E-02
    9.2799800000E-04    8.9152316200E-01    3.3829758185E-02    7.8191627459E+01    7.4724539315E-02
    9.3199800000E-04    8.4290582672E-01    1.2371177349E-01    7.8584658315E+01    7.5751293179E-02
    9.3599800000E-04    8.3140330526E-01    2.2712081371E-01    7.8996479208E+01    7.6535745116E-02
    9.3999800000E-04    8.6250681984E-01    3.2398217954E-01    7.9413625119E+01    7.7065632060E-02
    9.4399800000E-04    9.2989981056E-01    3.9479514255E-01    7.9819060435E+01    7.7110553123E-02
    9.4799800000E-04    1.0185213435E+00    4.2437284303E-01    8.0199406313E+01    7.6345374117E-02
    9.5199800000E-04    1.1084347165E+00    4.0551730981E-01    8.0548064137E+01    7.4458749556E-02
    9.5599800000E-04    1.1825663889E+00    3.4250753532E-01    8.0862452994E+01    7.1552233961E-02
    9.5999800001E-04    1.2331696386E+00    2.4658652434E-01    8.1143901731E+01    6.8121645773E-02
    9.6399800001E-04    1.2603803464E+00    1.2947282975E-01    8.1395840083E+01    6.4793227273E-02
    9.6799800001E-04    1.2694023573E+00    2.4729739144E-03    8.1626279616E+01    6.3047702793E-02
    9.7199800001E-04    1.2641484050E+00   -1.2494580868E-01    8.1854567096E+01    6.4177378987E-02
    9.7599800001E-04    1.2416004151E+00   -2.4400946694E-01    8.2101187462E+01    6.7022557872E-02
    9.7999800001E-04    1.1958528308E+00   -3.4432909455E-01    8.2375329222E+01    6.9978358084E-02
    9.8399800001E-04    1.1248790101E+00   -4.1512352260E-01    8.2680584728E+01    7.2444280141E-02
    9.8799800001E-04    1.0336394996E+00   -4.4496653761E-01    8.3019394769E+01    7.4055797462E-02
    9.9199800001E-04    9.3665723563E-01   -4.2662222245E-01    8.3391263140E+01    7.4710601684E-02
    9.9599800001E-04    8.5371980927E-01   -3.6360012442E-01    8.3792516336E+01    7.4767759558E-02
    9.9999800001E-04    8.0214041146E-01   -2.6815017340E-01    8.4213157179E+01    7.4584616998E-02
    1.0039980000E-03    7.9336353810E-01   -1.5805124936E-01    8.4636275227E+01    7.4453914398E-02
    1.0079980000E-03    8.2681109173E-01   -5.3357966630E-02    8.5044634915E+01    7.4304488851E-02
    1.0119980000E-03    8.9012490287E-01    2.8259930304E-02    8.5428269993E+01    7.4104414524E-02
    1.0159980000E-03    9.6458865723E-01    7.5880512508E-02    8.5784407905E+01    7.3868079259E-02
    1.0199980000E-03    1.0305512372E+00    9.2386875268E-02    8.6113413858E+01    7.3653762754E-02
    1.0239980000E-03    1.0796943535E+00    9.0798723963E-02    8.6416568777E+01    7.3761875674E-02
    1.0279980000E-03    1.1144973492E+00    8.0362980354E-02    8.6696798931E+01    7.4287858989E-02
    1.0319980000E-03    1.1391897462E+00    6.4653976522E-02    8.6957082293E+01    7.5530104401E-02
    1.0359980000E-03    1.1566394240E+00    4.5873488369E-02    8.7199854644E+01    7.7580755592E-02
    1.0399980000E-03    1.1687656283E+00    2.6852199690E-02    8.7428147705E+01    8.0105560771E-02
    1.0439980000E-03    1.1770418675E+00    1.0868797419E-02    8.7645984022E+01    8.2290933100E-02
