 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    181000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.1935251228E+00   -4.3919989339E-02    1.8554537948E+01    4.1186296749E-02
    1.0799800000E-04    1.1924614303E+00   -7.7698789511E-02    1.8887249529E+01    3.9776893977E-02
    1.1199800000E-04    1.1787269613E+00   -1.0641549809E-01    1.9227686663E+01    3.6104449886E-02
    1.1599800000E-04    1.1513844349E+00   -1.3621278003E-01    1.9590347646E+01    3.1641979449E-02
    1.1999800000E-04    1.1091694568E+00   -1.6157828871E-01    1.9987461790E+01    2.8136222787E-02
    1.2399800000E-04    1.0478573900E+00   -1.6784810399E-01    2.0428153815E+01    2.6858266102E-02
    1.2799800000E-04    9.6643895330E-01   -1.3702523901E-01    2.0919185534E+01    2.7625384783E-02
    1.3199800000E-04    8.7952065448E-01   -5.1419167076E-02    2.1460766301E+01    2.9354874351E-02
    1.3599800000E-04    8.2478058363E-01    8.3995604542E-02    2.2045385105E+01    3.0683087293E-02
    1.3999800000E-04    8.3569910203E-01    2.3277341495E-01    2.2651882540E+01    3.1589525151E-02
    1.4399800000E-04    9.1509915868E-01    3.4615970563E-01    2.3241476310E+01    3.1938204957E-02
    1.4799800000E-04    1.0329226844E+00    3.8530565863E-01    2.3779591612E+01    3.1281660485E-02
    1.5199800000E-04    1.1437731270E+00    3.3912781173E-01    2.4253351529E+01    2.9318591666E-02
    1.5599800000E-04    1.2164286938E+00    2.2957773569E-01    2.4666264263E+01    2.6422556816E-02
    1.5999800000E-04    1.2470440553E+00    8.6249559161E-02    2.5030354944E+01    2.3678921315E-02
    1.6399800000E-04    1.2453081171E+00   -6.7958119409E-02    2.5372728168E+01    2.4118775481E-02
    1.6799800000E-04    1.2108721307E+00   -2.1276662815E-01    2.5740510482E+01    2.8127284499E-02
    1.7199800000E-04    1.1352905324E+00   -3.2002607142E-01    2.6162179143E+01    3.2804809104E-02
    1.7599800000E-04    1.0276393945E+00   -3.5655754892E-01    2.6648510430E+01    3.6488406505E-02
    1.7999800000E-04    9.2521559360E-01   -3.0589002439E-01    2.7196463339E+01    3.8141763817E-02
    1.8399800000E-04    8.7240306771E-01   -1.8892025899E-01    2.7784063069E+01    3.7977214047E-02
    1.8799800000E-04    8.8625936854E-01   -5.0605956377E-02    2.8373892228E+01    3.6191552112E-02
    1.9199800000E-04    9.5084497749E-01    6.2690653042E-02    2.8936868582E+01    3.2621937177E-02
    1.9599800000E-04    1.0312372352E+00    1.2047084842E-01    2.9458140596E+01    2.8479698034E-02
    1.9999800000E-04    1.1009594617E+00    1.2353088178E-01    2.9927709851E+01    2.5412220825E-02
    2.0399800000E-04    1.1492838035E+00    9.4796797115E-02    3.0347785758E+01    2.4432317091E-02
    2.0799800000E-04    1.1787124917E+00    5.3068865886E-02    3.0727766563E+01    2.5487770682E-02
    2.1199800000E-04    1.1944797136E+00    8.7334828683E-03    3.1077653384E+01    2.7340099811E-02
    2.1599800000E-04    1.1987463473E+00   -3.2255581206E-02    3.1412220770E+01    2.7422417957E-02
    2.1999800000E-04    1.1893543215E+00   -7.0647601117E-02    3.1749459899E+01    2.5476553391E-02
    2.2399800000E-04    1.1664629454E+00   -1.0984876512E-01    3.2106426003E+01    2.2253484915E-02
    2.2799800000E-04    1.1285820770E+00   -1.4505934389E-01    3.2496710812E+01    1.9838993420E-02
    2.3199800000E-04    1.0714975200E+00   -1.6257811715E-01    3.2929714801E+01    1.9632569954E-02
    2.3599800000E-04    9.9481302899E-01   -1.4364924058E-01    3.3413185323E+01    2.1487573545E-02
    2.3999800000E-04    9.1226856851E-01   -6.9394763962E-02    3.3947440720E+01    2.4459708911E-02
    2.4399800000E-04    8.5456314438E-01    5.5903836258E-02    3.4522853230E+01    2.6760270458E-02
    2.4799800000E-04    8.5390368845E-01    1.9921342547E-01    3.5121249595E+01    2.7836119945E-02
    2.5199800000E-04    9.1899738872E-01    3.1425863692E-01    3.5709087272E+01    2.7905518755E-02
    2.5599800000E-04    1.0270629632E+00    3.6029265322E-01    3.6251112799E+01    2.6751090025E-02
    2.5999800000E-04    1.1345067850E+00    3.2245196179E-01    3.6730391638E+01    2.4243936747E-02
    2.6399800000E-04    1.2083526732E+00    2.1972513822E-01    3.7147606332E+01    2.0981123841E-02
    2.6799800000E-04    1.2418809374E+00    8.3227157572E-02    3.7514317002E+01    1.8054654500E-02
    2.7199800000E-04    1.2434784678E+00   -6.3093500482E-02    3.7856339974E+01    1.7868370692E-02
    2.7599800000E-04    1.2140382656E+00   -2.0213471867E-01    3.8218414386E+01    2.0743384392E-02
    2.7999800000E-04    1.1449872071E+00   -3.1053294113E-01    3.8629502488E+01    2.4237203001E-02
    2.8399800000E-04    1.0406462544E+00   -3.5708910906E-01    3.9102111867E+01    2.7085335921E-02
    2.8799800000E-04    9.3170539342E-01   -3.2003015753E-01    3.9638061380E+01    2.8541413840E-02
    2.9199800000E-04    8.6217095203E-01   -2.1109976822E-01    4.0221881820E+01    2.8645343608E-02
    2.9599800000E-04    8.5719041408E-01   -6.9618934560E-02    4.0819447637E+01    2.7617494314E-02
    2.9999800000E-04    9.1051527661E-01    5.7983885783E-02    4.1396677598E+01    2.5243547375E-02
    3.0399800000E-04    9.9143408019E-01    1.3648885201E-01    4.1934513190E+01    2.2034482568E-02
    3.0799800000E-04    1.0688760069E+00    1.5831286497E-01    4.2422098019E+01    1.9743449147E-02
    3.1199800000E-04    1.1271059149E+00    1.4156994184E-01    4.2858649016E+01    1.9441822172E-02
    3.1599800000E-04    1.1657394069E+00    1.0580387303E-01    4.3251791056E+01    2.1352641933E-02
    3.1999800000E-04    1.1889844208E+00    6.5048303558E-02    4.3610787317E+01    2.4377998669E-02
    3.2399800000E-04    1.1990788097E+00    2.5290511649E-02    4.3948841145E+01    2.6131041863E-02
    3.2799800000E-04    1.1952308554E+00   -1.5606018565E-02    4.4283191494E+01    2.6033000683E-02
    3.3199800000E-04    1.1793504563E+00   -5.9662576936E-02    4.4631959221E+01    2.3985279816E-02
    3.3599800000E-04    1.1499070169E+00   -1.0160607941E-01    4.5010344395E+01    2.2554415166E-02
    3.3999800000E-04    1.1018911423E+00   -1.3092747800E-01    4.5428429879E+01    2.3160568574E-02
    3.4399800000E-04    1.0326374847E+00   -1.2955261250E-01    4.5895588907E+01    2.5862015999E-02
    3.4799800000E-04    9.5206011742E-01   -7.4596082948E-02    4.6414746763E+01    2.9764287120E-02
    3.5199800000E-04    8.8595982432E-01    3.6497734346E-02    4.6976573418E+01    3.3252532999E-02
    3.5599800000E-04    8.6846329475E-01    1.7508117979E-01    4.7566180435E+01    3.5051941762E-02
    3.5999800000E-04    9.1687184741E-01    2.9576456734E-01    4.8155537430E+01    3.5294842244E-02
    3.6399800000E-04    1.0166979905E+00    3.5348255986E-01    4.8707384377E+01    3.3866059458E-02
    3.6799800000E-04    1.1253373072E+00    3.2522212526E-01    4.9198645327E+01    3.0536908215E-02
    3.7199800000E-04    1.2042862162E+00    2.2469381994E-01    4.9625261183E+01    2.6172853494E-02
    3.7599800000E-04    1.2422441401E+00    8.4581190444E-02    4.9997154571E+01    2.2239169046E-02
    3.7999800000E-04    1.2469351140E+00   -6.6941376380E-02    5.0339839280E+01    2.1398013290E-02
    3.8399800000E-04    1.2203974846E+00   -2.1023419921E-01    5.0699470117E+01    2.3897802840E-02
    3.8799800000E-04    1.1532683039E+00   -3.2354218857E-01    5.1105888366E+01    2.6836250302E-02
    3.9199800000E-04    1.0470493600E+00   -3.7767172945E-01    5.1572029302E+01    2.8994438104E-02
    3.9599800000E-04    9.2969173832E-01   -3.4828060935E-01    5.2102591204E+01    2.9888800817E-02
    3.9999800000E-04    8.4586401108E-01   -2.4250114324E-01    5.2686577211E+01    2.9713244333E-02
    4.0399800000E-04    8.2772072299E-01   -9.6624136062E-02    5.3291753949E+01    2.8872916517E-02
    4.0799800000E-04    8.7578809970E-01    4.1235402851E-02    5.3879289036E+01    2.7481926311E-02
    4.1199800000E-04    9.5983927807E-01    1.3258483359E-01    5.4426157271E+01    2.5490770714E-02
    4.1599800000E-04    1.0424329908E+00    1.6794478638E-01    5.4923150039E+01    2.4270832152E-02
    4.1999800000E-04    1.1059603008E+00    1.6340311402E-01    5.5369225240E+01    2.5059416056E-02
    4.2399800000E-04    1.1500055260E+00    1.3751398208E-01    5.5770590634E+01    2.8081229846E-02
    4.2799800000E-04    1.1784892937E+00    1.0570734608E-01    5.6136253989E+01    3.2290493902E-02
    4.3199800000E-04    1.1933431893E+00    7.4500114382E-02    5.6478155354E+01    3.5787109128E-02
    4.3599800000E-04    1.1948962844E+00    3.9440489112E-02    5.6811122945E+01    3.7290317763E-02
    4.3999800000E-04    1.1863332351E+00   -1.8733876823E-03    5.7151754495E+01    3.6538632250E-02
    4.4399800000E-04    1.1665536804E+00   -4.3661387817E-02    5.7516253788E+01    3.5655056279E-02
    4.4799800000E-04    1.1307082127E+00   -7.8401759703E-02    5.7915903854E+01    3.6354975600E-02
    4.5199800000E-04    1.0727572301E+00   -9.3673624081E-02    5.8360253762E+01    3.9241386459E-02
    4.5599800000E-04    9.9459639774E-01   -6.4742877098E-02    5.8856473196E+01    4.3756209191E-02
    4.5999800000E-04    9.1466448795E-01    2.4553661944E-02    5.9399625604E+01    4.8365195276E-02
    4.6399800000E-04    8.7288681308E-01    1.5708747066E-01    5.9978803634E+01    5.1200700061E-02
    4.6799800000E-04    8.9999957497E-01    2.8819669079E-01    6.0572289657E+01    5.2300469920E-02
    4.7199800000E-04    9.9138925044E-01    3.6659831148E-01    6.1140689607E+01    5.1448307355E-02
    4.7599800000E-04    1.1062745741E+00    3.5738214366E-01    6.1652880205E+01    4.7986835727E-02
    4.7999800000E-04    1.1975881592E+00    2.6358905121E-01    6.2098336651E+01    4.2569166771E-02
    4.8399800000E-04    1.2454466208E+00    1.1711285212E-01    6.2483214895E+01    3.7076343858E-02
    4.8799800000E-04    1.2560618182E+00   -4.9701084786E-02    6.2829033368E+01    3.4995566819E-02
    4.9199800000E-04    1.2345820171E+00   -2.0993993127E-01    6.3184992169E+01    3.7874485527E-02
    4.9599800000E-04    1.1704982986E+00   -3.3833308594E-01    6.3587303210E+01    4.1575559314E-02
    4.9999800000E-04    1.0616842058E+00   -4.0637057923E-01    6.4049405322E+01    4.4201895892E-02
    5.0399800000E-04    9.3464579525E-01   -3.8704446732E-01    6.4577269797E+01    4.5161753938E-02
    5.0799800000E-04    8.3742390837E-01   -2.8472900705E-01    6.5162381881E+01    4.4893107709E-02
    5.1199800000E-04    8.0947709107E-01   -1.3552344621E-01    6.5772830956E+01    4.4055470138E-02
    5.1599800000E-04    8.5644074420E-01    9.1062342099E-03    6.6364931201E+01    4.2971908622E-02
    5.1999800000E-04    9.4649369941E-01    1.0553801944E-01    6.6913051289E+01    4.1742104789E-02
    5.2399800000E-04    1.0332717453E+00    1.4408878055E-01    6.7410290731E+01    4.1073549151E-02
    5.2799800000E-04    1.0967179580E+00    1.4474915464E-01    6.7857269638E+01    4.2170102634E-02
    5.3199800000E-04    1.1399828274E+00    1.2511112127E-01    6.8260323922E+01    4.5629646193E-02
    5.3599800000E-04    1.1683647465E+00    9.9453481900E-02    6.8627801187E+01    5.0902042243E-02
    5.3999800000E-04    1.1848764333E+00    7.7618923084E-02    6.8970866864E+01    5.5139161071E-02
    5.4399800000E-04    1.1886820647E+00    5.5494183508E-02    6.9303027056E+01    5.7671288724E-02
    5.4799800000E-04    1.1836659467E+00    2.4144072877E-02    6.9638133706E+01    5.7030763015E-02
    5.5199800000E-04    1.1697357406E+00   -1.0914726188E-02    6.9991794158E+01    5.5636004310E-02
    5.5599800000E-04    1.1428758417E+00   -4.1551365622E-02    7.0376227462E+01    5.5187724842E-02
    5.5999800000E-04    1.0959235458E+00   -6.1915717205E-02    7.0799937125E+01    5.6807264213E-02
    5.6399800000E-04    1.0213467689E+00   -5.5351400757E-02    7.1272089359E+01    6.0361556071E-02
    5.6799800000E-04    9.2697889935E-01    7.8081941118E-03    7.1795404333E+01    6.4488978741E-02
    5.7199800000E-04    8.5875628030E-01    1.3206581820E-01    7.2364314946E+01    6.7337615570E-02
    5.7599800000E-04    8.6256515664E-01    2.7590721491E-01    7.2962687471E+01    6.9103888056E-02
    5.7999800000E-04    9.4377185382E-01    3.8258996790E-01    7.3550675088E+01    6.9328103126E-02
    5.8399800000E-04    1.0663906341E+00    4.0648300047E-01    7.4089008681E+01    6.7053977535E-02
    5.8799800000E-04    1.1764649380E+00    3.3585769457E-01    7.4561364970E+01    6.1983032258E-02
    5.9199800000E-04    1.2422222920E+00    1.9617792274E-01    7.4969117974E+01    5.5708046240E-02
    5.9599800000E-04    1.2641044608E+00    2.0310172688E-02    7.5325671975E+01    5.1351608280E-02
    5.9999800000E-04    1.2532039479E+00   -1.5953680210E-01    7.5673551367E+01    5.3792402507E-02
    6.0399800000E-04    1.2017734797E+00   -3.1230473876E-01    7.6063558141E+01    5.9388484475E-02
    6.0799800000E-04    1.1018928421E+00   -4.0705720187E-01    7.6513846823E+01    6.4236806882E-02
    6.1199800000E-04    9.7319224499E-01   -4.1357045719E-01    7.7030976198E+01    6.6832789106E-02
    6.1599800000E-04    8.6567071365E-01   -3.2841633987E-01    7.7607591306E+01    6.7150308518E-02
    6.1999800000E-04    8.2662853515E-01   -1.8639230878E-01    7.8213556503E+01    6.6135394170E-02
    6.2399800000E-04    8.6941356799E-01   -4.2287114211E-02    7.8803137835E+01    6.4453474153E-02
    6.2799800000E-04    9.6361280711E-01    5.2142299152E-02    7.9348448483E+01    6.2270816061E-02
    6.3199800000E-04    1.0536015924E+00    8.1739005419E-02    7.9842577702E+01    5.9779880487E-02
    6.3599800000E-04    1.1136302535E+00    7.4530844795E-02    8.0286061782E+01    5.8785675077E-02
    6.3999800000E-04    1.1500485006E+00    5.1929987707E-02    8.0686756253E+01    5.9899990262E-02
    6.4399800000E-04    1.1714545862E+00    2.1882877590E-02    8.1052559681E+01    6.3002055603E-02
    6.4799800000E-04    1.1830240593E+00   -6.1406115105E-03    8.1393619394E+01    6.6237725764E-02
    6.5199800000E-04    1.1859398682E+00   -2.5191952682E-02    8.1724318089E+01    6.6120946365E-02
    6.5599800000E-04    1.1769492966E+00   -4.4240382456E-02    8.2058359140E+01    6.3796837726E-02
    6.5999800000E-04    1.1581795486E+00   -7.0768483850E-02    8.2409498244E+01    5.8836570349E-02
    6.6399800000E-04    1.1275952801E+00   -9.6616521428E-02    8.2790713938E+01    5.4961840360E-02
    6.6799800000E-04    1.0792814773E+00   -1.1056858893E-01    8.3210785487E+01    5.3638604987E-02
    6.7199800000E-04    1.0050455511E+00   -1.0016747801E-01    8.3677618400E+01    5.4241192538E-02
    6.7599800000E-04    9.0799404958E-01   -4.0206566486E-02    8.4196101320E+01    5.5861934518E-02
    6.7999800000E-04    8.3000903041E-01    8.2550610896E-02    8.4764532766E+01    5.7244331489E-02
    6.8399800000E-04    8.1914998551E-01    2.3556841143E-01    8.5369205358E+01    5.8338636355E-02
    6.8799800000E-04    8.8920352369E-01    3.6472525488E-01    8.5971687903E+01    5.8940454951E-02
    6.9199800000E-04    1.0117975199E+00    4.2186904842E-01    8.6528985938E+01    5.8263765147E-02
    6.9599800000E-04    1.1358509305E+00    3.8528778132E-01    8.7021823592E+01    5.5537167270E-02
    6.9999800000E-04    1.2205509554E+00    2.7163269457E-01    8.7449853726E+01    5.1130785947E-02
    7.0399800000E-04    1.2575369346E+00    1.1172598536E-01    8.7822912652E+01    4.6548004193E-02
    7.0799800000E-04    1.2584111456E+00   -6.5492106458E-02    8.8166634807E+01    4.6355316105E-02
    7.1199800000E-04    1.2248172579E+00   -2.3062833453E-01    8.8535172032E+01    5.1726898000E-02
    7.1599800000E-04    1.1459795938E+00   -3.5145271978E-01    8.8960456756E+01    5.7875488171E-02
    7.1999800000E-04    1.0305497881E+00   -3.9447391694E-01    8.9452426103E+01    6.2367015699E-02
    7.2399800000E-04    9.1998124920E-01   -3.4307394679E-01    9.0006916064E+01    6.3942936686E-02
    7.2799800000E-04    8.6513565978E-01   -2.2183650828E-01    9.0599808809E+01    6.3195737174E-02
    7.3199800000E-04    8.8722403982E-01   -8.1689429732E-02    9.1188970320E+01    6.0870843651E-02
    7.3599800000E-04    9.6618560528E-01    2.4475681946E-02    9.1743407248E+01    5.6958406097E-02
    7.3999800000E-04    1.0524238601E+00    6.8444304403E-02    9.2252386222E+01    5.2159806678E-02
    7.4399800000E-04    1.1169997546E+00    6.2937279775E-02    9.2709706043E+01    4.8668161554E-02
    7.4799800000E-04    1.1570119734E+00    3.5134136282E-02    9.3120594714E+01    4.7296554435E-02
    7.5199800000E-04    1.1793370668E+00   -1.1775086881E-03    9.3494362694E+01    4.7753052938E-02
    7.5599800000E-04    1.1897930660E+00   -3.9580814925E-02    9.3840656621E+01    4.8561126191E-02
    7.5999800000E-04    1.1914175100E+00   -7.2504663767E-02    9.4173688683E+01    4.7987341334E-02
    7.6399800000E-04    1.1823658074E+00   -9.7593937854E-02    9.4509523724E+01    4.4506850249E-02
    7.6799800000E-04    1.1598296947E+00   -1.2371409623E-01    9.4862333512E+01    3.9888174925E-02
    7.7199800000E-04    1.1240693629E+00   -1.4959286472E-01    9.5245199118E+01    3.5350667795E-02
    7.7599800000E-04    1.0708975820E+00   -1.6303221153E-01    9.5667948080E+01    3.2970131147E-02
    7.7999800000E-04    9.9664174047E-01   -1.4757592141E-01    9.6138565343E+01    3.2732409411E-02
    7.8399800000E-04    9.0626597408E-01   -8.3805862370E-02    9.6660468346E+01    3.3963155790E-02
    7.8799800000E-04    8.3212581537E-01    3.6865151221E-02    9.7230383543E+01    3.5245726879E-02
    7.9199800000E-04    8.1594136129E-01    1.8830263400E-01    9.7834260052E+01    3.6270917119E-02
    7.9599800000E-04    8.7386067482E-01    3.2231098904E-01    9.8437513595E+01    3.6938560003E-02
    7.9999800000E-04    9.8592980893E-01    3.9284396431E-01    9.8999207495E+01    3.6792634515E-02
    8.0399800000E-04    1.1074507947E+00    3.7639228129E-01    9.9498407804E+01    3.5349313401E-02
    8.0799800000E-04    1.1977385100E+00    2.8395292814E-01    9.9933624710E+01    3.2601516478E-02
    8.1199800000E-04    1.2432229024E+00    1.4574931162E-01    1.0031442465E+02    2.9318123637E-02
    8.1599800000E-04    1.2519273169E+00   -1.2379895697E-02    1.0065991471E+02    2.8159303296E-02
    8.1999800000E-04    1.2294223070E+00   -1.6845628756E-01    1.0101487163E+02    3.1624594163E-02
    8.2399800000E-04    1.1669907633E+00   -2.9551367298E-01    1.0141828083E+02    3.6806733704E-02
    8.2799800000E-04    1.0655907643E+00   -3.6036376948E-01    1.0188490955E+02    4.1362963540E-02
    8.3199800000E-04    9.5523719550E-01   -3.3726408665E-01    1.0241638359E+02    4.3819948581E-02
    8.3599800000E-04    8.8366129276E-01   -2.3656568822E-01    1.0299615853E+02    4.4091555442E-02
    8.3999800000E-04    8.7921609107E-01   -9.9836142494E-02    1.0358856638E+02    4.2638456298E-02
    8.4399800000E-04    9.3455478390E-01    2.3797145879E-02    1.0415930790E+02    3.9323098583E-02
    8.4799800000E-04    1.0147594273E+00    9.6802776637E-02    1.0469169528E+02    3.4823082196E-02
    8.5199800000E-04    1.0883748862E+00    1.1150551024E-01    1.0517431331E+02    3.0948764298E-02
    8.5599800000E-04    1.1410729451E+00    8.8337864770E-02    1.0560583241E+02    2.9005509607E-02
    8.5999800000E-04    1.1733960759E+00    4.9176617647E-02    1.0599494750E+02    2.9177513050E-02
    8.6399800000E-04    1.1909791681E+00    5.1661910374E-03    1.0635138601E+02    3.0617423235E-02
    8.6799800000E-04    1.1976159645E+00   -3.6503830882E-02    1.0668815284E+02    3.1192293632E-02
    8.7199800000E-04    1.1921550272E+00   -7.2788345541E-02    1.0702267560E+02    2.9197034545E-02
    8.7599800000E-04    1.1726253328E+00   -1.0866066809E-01    1.0737185087E+02    2.5849859043E-02
    8.7999800000E-04    1.1392229021E+00   -1.4327831109E-01    1.0775033120E+02    2.2392421061E-02
    8.8399800000E-04    1.0880686329E+00   -1.6593488280E-01    1.0816852847E+02    2.0856635892E-02
    8.8799800000E-04    1.0167524117E+00   -1.5929758439E-01    1.0863487972E+02    2.1525449731E-02
    8.9199800000E-04    9.3191900285E-01   -1.0350554942E-01    1.0915291644E+02    2.3846362901E-02
    8.9599800000E-04    8.5998765275E-01    8.2975449568E-03    1.0971703785E+02    2.6135685130E-02
    8.9999800000E-04    8.3709507013E-01    1.5251575851E-01    1.1031307086E+02    2.7426717522E-02
    9.0399800000E-04    8.8201846259E-01    2.8491367774E-01    1.1091151949E+02    2.7920698084E-02
    9.0799800000E-04    9.8181949111E-01    3.6029081583E-01    1.1147409897E+02    2.7457176075E-02
    9.1199800000E-04    1.0965099474E+00    3.5299439811E-01    1.1197710510E+02    2.5735499084E-02
    9.1599800000E-04    1.1860406408E+00    2.7063646939E-01    1.1241621783E+02    2.2959503141E-02
    9.1999800000E-04    1.2342990481E+00    1.4323265213E-01    1.1280014904E+02    1.9898299769E-02
    9.2399800000E-04    1.2467923763E+00   -2.5436432131E-03    1.1314693075E+02    1.8470220284E-02
    9.2799800000E-04    1.2296369168E+00   -1.4822437507E-01    1.1349672140E+02    2.0675261915E-02
    9.3199800000E-04    1.1756690500E+00   -2.7287990652E-01    1.1388838241E+02    2.4517856382E-02
    9.3599800000E-04    1.0822036843E+00   -3.4640480842E-01    1.1433881896E+02    2.8122666711E-02
    9.3999800000E-04    9.7104337835E-01   -3.3986385773E-01    1.1485396957E+02    3.0418134902E-02
    9.4399800000E-04    8.8545750594E-01   -2.5309734109E-01    1.1542392091E+02    3.1081881967E-02
    9.4799800000E-04    8.5974175529E-01   -1.1886062686E-01    1.1601930029E+02    3.0385724501E-02
    9.5199800000E-04    8.9702891678E-01    1.6307516110E-02    1.1660366617E+02    2.8230891329E-02
    9.5599800000E-04    9.7210624356E-01    1.1133075743E-01    1.1715412540E+02    2.4769629254E-02
    9.5999800001E-04    1.0521383253E+00    1.4797641950E-01    1.1765730424E+02    2.1587559930E-02
    9.6399800001E-04    1.1157950167E+00    1.3844224433E-01    1.1810822102E+02    2.0110996074E-02
    9.6799800001E-04    1.1587718494E+00    1.0483825916E-01    1.1851298871E+02    2.0784454710E-02
    9.7199800001E-04    1.1848594603E+00    6.2502092968E-02    1.1888085793E+02    2.3250577837E-02
    9.7599800001E-04    1.1980765404E+00    2.0353403293E-02    1.1922325384E+02    2.5184971524E-02
    9.7999800001E-04    1.1977725027E+00   -1.9983482069E-02    1.1955693984E+02    2.5184248693E-02
    9.8399800001E-04    1.1841179932E+00   -6.2440654777E-02    1.1990013718E+02    2.3202977045E-02
    9.8799800001E-04    1.1575464267E+00   -1.0483591718E-01    1.2026945548E+02    2.0851801323E-02
    9.9199800001E-04    1.1138529920E+00   -1.3792160486E-01    1.2067607119E+02    2.0354105888E-02
    9.9599800001E-04    1.0493512327E+00   -1.4608821752E-01    1.2112926279E+02    2.1997501028E-02
    9.9999800001E-04    9.6908895545E-01   -1.0693967373E-01    1.2163479292E+02    2.5288572383E-02
    1.0039980000E-03    8.9510696117E-01   -9.4847818805E-03    1.2218702739E+02    2.8762445352E-02
    1.0079980000E-03    8.6045975752E-01    1.2650083212E-01    1.2277232403E+02    3.0868821090E-02
    1.0119980000E-03    8.8937806842E-01    2.5922250117E-01    1.2336711931E+02    3.1505648968E-02
    1.0159980000E-03    9.7720049179E-01    3.4224667888E-01    1.2393472385E+02    3.0747296758E-02
    1.0199980000E-03    1.0883143210E+00    3.4404486773E-01    1.2444661505E+02    2.8318726082E-02
    1.0239980000E-03    1.1799084785E+00    2.6665184480E-01    1.2489370880E+02    2.4610369294E-02
    1.0279980000E-03    1.2316180334E+00    1.3977259806E-01    1.2528252543E+02    2.0738382998E-02
    1.0319980000E-03    1.2470121549E+00   -6.7404550319E-03    1.2563088137E+02    1.8685168208E-02
    1.0359980000E-03    1.2327521303E+00   -1.5227369350E-01    1.2597898317E+02    2.0283220740E-02
    1.0399980000E-03    1.1820756694E+00   -2.7800653676E-01    1.2636578254E+02    2.3340879954E-02
    1.0439980000E-03    1.0902040479E+00   -3.5686952725E-01    1.2680841323E+02    2.6039029327E-02
    1.0479980000E-03    9.7480717012E-01   -3.5929195966E-01    1.2731511743E+02    2.7645789572E-02
    1.0519980000E-03    8.7679759682E-01   -2.7959550701E-01    1.2788073627E+02    2.8016414135E-02
    1.0559980000E-03    8.3528896595E-01   -1.4498427230E-01    1.2848043622E+02    2.7468359691E-02
