 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -171000.0000000000     
 v_perp=    69700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-04    8.6942726100E-01   -2.1415189980E-01   -2.2771046606E+01    8.8297416000E-03
    1.9199800000E-04    1.0010593835E+00   -2.9243014251E-01   -2.3444856400E+01    9.9332371365E-03
    1.9599800000E-04    1.1432491331E+00   -2.3153074201E-01   -2.4042653602E+01    1.3459011742E-02
    1.9999800000E-04    1.2264761730E+00   -5.3338152374E-02   -2.4571276199E+01    1.8264066178E-02
    2.0399800000E-04    1.2357560696E+00    1.6543363520E-01   -2.5063246256E+01    2.0429988029E-02
    2.0799800000E-04    1.1687083045E+00    3.4029754132E-01   -2.5572556296E+01    2.2539105177E-02
    2.1199800000E-04    1.0227913573E+00    4.2707045272E-01   -2.6132548824E+01    2.8700597001E-02
    2.1599800000E-04    8.2589473376E-01    3.9554912899E-01   -2.6760191709E+01    3.7885302434E-02
    2.1999800000E-04    6.5302881045E-01    2.2615938621E-01   -2.7469616301E+01    4.7317982514E-02
    2.2399800000E-04    5.8219662746E-01   -2.7561814134E-02   -2.8251884912E+01    5.3508028020E-02
    2.2799800000E-04    6.4895163745E-01   -2.8289360578E-01   -2.9041952488E+01    5.4004986518E-02
    2.3199800000E-04    8.3444883885E-01   -4.5016981095E-01   -2.9757209927E+01    5.0390569901E-02
    2.3599800000E-04    1.0512402248E+00   -4.6306284778E-01   -3.0380498263E+01    4.6261550961E-02
    2.3999800000E-04    1.2062289829E+00   -3.2288574235E-01   -3.0928243925E+01    4.6169212926E-02
    2.4399800000E-04    1.2626295778E+00   -7.4989847657E-02   -3.1420823013E+01    4.9520261889E-02
    2.4799800000E-04    1.2334299945E+00    1.9648082784E-01   -3.1904311294E+01    4.6154243135E-02
    2.5199800000E-04    1.1142306332E+00    3.7878350451E-01   -3.2436580561E+01    4.1418105911E-02
    2.5599800000E-04    9.2759227854E-01    4.1338306805E-01   -3.3046547031E+01    4.0711807502E-02
    2.5999800000E-04    7.6182623684E-01    2.9413183447E-01   -3.3743676573E+01    4.1616450499E-02
    2.6399800000E-04    7.0585263706E-01    8.4959054048E-02   -3.4500691130E+01    4.0874432341E-02
    2.6799800000E-04    7.8062338431E-01   -1.1750017510E-01   -3.5242636430E+01    3.8118428251E-02
    2.7199800000E-04    9.2755896300E-01   -2.3225435396E-01   -3.5924096222E+01    3.4562805195E-02
    2.7599800000E-04    1.0670548485E+00   -2.3415776636E-01   -3.6536987630E+01    3.0641735610E-02
    2.7999800000E-04    1.1558189024E+00   -1.7220436483E-01   -3.7089339370E+01    2.5969013456E-02
    2.8399800000E-04    1.1984496756E+00   -8.3235765785E-02   -3.7603063914E+01    2.1747355045E-02
    2.8799800000E-04    1.1948157788E+00    2.1793157662E-02   -3.8103859865E+01    2.1159114508E-02
    2.9199800000E-04    1.1476361637E+00    1.2109367047E-01   -3.8622228916E+01    2.3565496199E-02
    2.9599800000E-04    1.0514989217E+00    1.8324373643E-01   -3.9189776255E+01    2.5268389601E-02
    2.9999800000E-04    9.0931445419E-01    1.5937999339E-01   -3.9823273624E+01    2.5948088676E-02
    3.0399800000E-04    7.8684747336E-01    2.1427479477E-02   -4.0522368343E+01    2.6257604198E-02
    3.0799800000E-04    7.6716755664E-01   -1.7497041221E-01   -4.1264915121E+01    2.6464172403E-02
    3.1199800000E-04    8.7225982900E-01   -3.3273590560E-01   -4.1988085057E+01    2.5840648212E-02
    3.1599800000E-04    1.0438262271E+00   -3.6688978396E-01   -4.2637376265E+01    2.6125721653E-02
    3.1999800000E-04    1.1886894916E+00   -2.4712536445E-01   -4.3203469989E+01    2.9773928208E-02
    3.2399800000E-04    1.2523246138E+00   -1.5545838095E-02   -4.3705744810E+01    3.4929862594E-02
    3.2799800000E-04    1.2337407609E+00    2.3775624779E-01   -4.4189843415E+01    3.4339556775E-02
    3.3199800000E-04    1.1237498853E+00    4.1601107309E-01   -4.4711942601E+01    3.4843679041E-02
    3.3599800000E-04    9.2887269658E-01    4.6921758877E-01   -4.5298499873E+01    4.0331167053E-02
    3.3999800000E-04    7.1613796266E-01    3.6783193381E-01   -4.5966612652E+01    4.7976494347E-02
    3.4399800000E-04    5.8113065289E-01    1.3762206247E-01   -4.6724941618E+01    5.3196850327E-02
    3.4799800000E-04    5.8153593974E-01   -1.3403114238E-01   -4.7528965941E+01    5.2919950394E-02
    3.5199800000E-04    7.1622822433E-01   -3.6412909502E-01   -4.8286394006E+01    4.7155065266E-02
    3.5599800000E-04    9.2792856382E-01   -4.6581033113E-01   -4.8954303584E+01    3.8984387608E-02
    3.5999800000E-04    1.1214062219E+00   -4.1493069138E-01   -4.9541360158E+01    3.3021092920E-02
    3.6399800000E-04    1.2314111373E+00   -2.4108567400E-01   -5.0064401602E+01    3.2032697272E-02
    3.6799800000E-04    1.2508626727E+00    7.2057322423E-03   -5.0549435626E+01    3.2438040986E-02
    3.7199800000E-04    1.1889178700E+00    2.3674530126E-01   -5.1051986934E+01    2.7402454605E-02
    3.7599800000E-04    1.0469722550E+00    3.5695942530E-01   -5.1617672731E+01    2.3616337449E-02
    3.7999800000E-04    8.7860172993E-01    3.2484616399E-01   -5.2266066671E+01    2.3145466492E-02
    3.8399800000E-04    7.7598520155E-01    1.7011793029E-01   -5.2987090991E+01    2.3768379608E-02
    3.8799800000E-04    7.9631615886E-01   -2.2595288852E-02   -5.3726876472E+01    2.3820988761E-02
    3.9199800000E-04    9.1828748894E-01   -1.5632596698E-01   -5.4423755513E+01    2.3855039346E-02
    3.9599800000E-04    1.0586574759E+00   -1.7562239869E-01   -5.5055292430E+01    2.3666330217E-02
    3.9999800000E-04    1.1524770248E+00   -1.0918179173E-01   -5.5620965529E+01    2.2545780311E-02
    4.0399800000E-04    1.1970534954E+00   -5.6713274068E-03   -5.6138060602E+01    2.0805874912E-02
    4.0799800000E-04    1.1978898134E+00    1.0140840408E-01   -5.6639106761E+01    2.1863262210E-02
    4.1199800000E-04    1.1522222664E+00    1.8879193814E-01   -5.7154842958E+01    2.6417613923E-02
    4.1599800000E-04    1.0596365076E+00    2.4729990076E-01   -5.7709672947E+01    3.1340854489E-02
    4.1999800000E-04    9.1687256117E-01    2.3992371438E-01   -5.8325300521E+01    3.5710344997E-02
    4.2399800000E-04    7.7019786286E-01    1.1890208185E-01   -5.9009768497E+01    3.9813753677E-02
    4.2799800000E-04    6.9746128139E-01   -8.7730560385E-02   -5.9754695038E+01    4.2915730422E-02
    4.3199800000E-04    7.5645406378E-01   -2.9933543518E-01   -6.0513624777E+01    4.3776413579E-02
    4.3599800000E-04    9.2530433522E-01   -4.1955075669E-01   -6.1210819796E+01    4.2825439001E-02
    4.3999800000E-04    1.1140604758E+00   -3.8495270781E-01   -6.1820321723E+01    4.3402319213E-02
    4.4399800000E-04    1.2341926197E+00   -2.0214208340E-01   -6.2352330572E+01    4.8077222817E-02
    4.4799800000E-04    1.2636242533E+00    7.1002277148E-02   -6.2835456965E+01    5.1492528924E-02
    4.5199800000E-04    1.2073856845E+00    3.2113055545E-01   -6.3327691429E+01    4.7879171669E-02
    4.5599800000E-04    1.0524728170E+00    4.6254817664E-01   -6.3875475725E+01    4.7594786544E-02
    4.5999800000E-04    8.3599471137E-01    4.4985923504E-01   -6.4499312281E+01    5.1328136776E-02
    4.6399800000E-04    6.5180072723E-01    2.8291423151E-01   -6.5215391296E+01    5.4498413127E-02
    4.6799800000E-04    5.8731410295E-01    2.8962642798E-02   -6.6004893688E+01    5.3563025037E-02
    4.7199800000E-04    6.5944912631E-01   -2.2213715034E-01   -6.6784647390E+01    4.7053371719E-02
    4.7599800000E-04    8.3082350707E-01   -3.8850456694E-01   -6.7492140969E+01    3.7489249202E-02
    4.7999800000E-04    1.0239548004E+00   -4.1922395639E-01   -6.8119044646E+01    2.8290665233E-02
    4.8399800000E-04    1.1663089092E+00   -3.3704138145E-01   -6.8679491228E+01    2.1927830152E-02
    4.8799800000E-04    1.2330310057E+00   -1.7015750111E-01   -6.9190557636E+01    1.9328577167E-02
    4.9199800000E-04    1.2253693095E+00    4.1012170730E-02   -6.9683908647E+01    1.7141375750E-02
    4.9599800000E-04    1.1455742095E+00    2.1672833860E-01   -7.0212840278E+01    1.2471167924E-02
    4.9999800000E-04    1.0073190904E+00    2.7949729951E-01   -7.0809633619E+01    8.7554043862E-03
    5.0399800000E-04    8.7766876543E-01    2.0478330755E-01   -7.1481177733E+01    7.3506276920E-03
    5.0799800000E-04    8.3173418454E-01    4.4523240114E-02   -7.2199605654E+01    7.4485885060E-03
    5.1199800000E-04    8.9305840215E-01   -1.1212245729E-01   -7.2911279154E+01    8.7047871225E-03
    5.1599800000E-04    1.0204404229E+00   -1.8105282649E-01   -7.3573841296E+01    1.1158318386E-02
    5.1999800000E-04    1.1386042993E+00   -1.3135847893E-01   -7.4169841407E+01    1.4129466352E-02
    5.2399800000E-04    1.2034195858E+00   -6.6609868736E-03   -7.4705129004E+01    1.6425160784E-02
    5.2799800000E-04    1.2142242976E+00    1.3630545627E-01   -7.5208885651E+01    1.8593302645E-02
    5.3199800000E-04    1.1723798246E+00    2.5290731522E-01   -7.5721199301E+01    2.3052287745E-02
    5.3599800000E-04    1.0775481259E+00    3.2224631218E-01   -7.6266915383E+01    2.8650982050E-02
    5.3999800000E-04    9.2834448899E-01    3.3021733218E-01   -7.6866716091E+01    3.5369742138E-02
    5.4399800000E-04    7.6237898238E-01    2.2599417685E-01   -7.7537004741E+01    4.2590282956E-02
    5.4799800000E-04    6.5672366621E-01    1.8974191464E-02   -7.8278183697E+01    4.8717732330E-02
    5.5199800000E-04    6.6755303996E-01   -2.2169795501E-01   -7.9057166258E+01    5.1685034863E-02
    5.5599800000E-04    8.1264352123E-01   -4.0655930357E-01   -7.9794962221E+01    5.1116596943E-02
    5.5999800000E-04    1.0188653469E+00   -4.5310844784E-01   -8.0443173201E+01    4.9391400768E-02
    5.6399800000E-04    1.1874806580E+00   -3.3716562562E-01   -8.1008145211E+01    5.0945352446E-02
    5.6799800000E-04    1.2620601368E+00   -9.7707973170E-02   -8.1508997253E+01    5.6038568152E-02
    5.7199800000E-04    1.2494971286E+00    1.8576413326E-01   -8.1987463259E+01    5.4501102795E-02
    5.7599800000E-04    1.1450199628E+00    3.9283071055E-01   -8.2504718868E+01    5.0275055800E-02
    5.7999800000E-04    9.5366481336E-01    4.6173632821E-01   -8.3092360240E+01    5.0429170414E-02
    5.8399800000E-04    7.5254025989E-01    3.6715089239E-01   -8.3767304914E+01    5.2493712134E-02
    5.8799800000E-04    6.3900607022E-01    1.5274488922E-01   -8.4527170641E+01    5.2257820822E-02
    5.9199800000E-04    6.6464197088E-01   -9.1011083680E-02   -8.5305735038E+01    4.7961180554E-02
    5.9599800000E-04    7.9405893389E-01   -2.8070673226E-01   -8.6032218755E+01    4.0722175688E-02
    5.9999800000E-04    9.6775356603E-01   -3.5470136982E-01   -8.6683921311E+01    3.2841620673E-02
    6.0399800000E-04    1.1084948184E+00   -3.2522129962E-01   -8.7267699184E+01    2.6084288633E-02
    6.0799800000E-04    1.1927562101E+00   -2.3625773766E-01   -8.7802713226E+01    2.0524831182E-02
    6.1199800000E-04    1.2207310559E+00   -9.8007404718E-02   -8.8308493569E+01    1.7026755904E-02
    6.1599800000E-04    1.1925212267E+00    5.6435607848E-02   -8.8817476950E+01    1.4592231369E-02
    6.1999800000E-04    1.1058614662E+00    1.7121768038E-01   -8.9371172880E+01    1.1362961441E-02
    6.2399800000E-04    9.7568585386E-01    1.8404410306E-01   -8.9991488450E+01    8.0431145626E-03
    6.2799800000E-04    8.6707074139E-01    7.8004447396E-02   -9.0674545791E+01    5.9747716231E-03
    6.3199800000E-04    8.4469141453E-01   -8.8140755915E-02   -9.1392812765E+01    5.3651284532E-03
    6.3599800000E-04    9.2465321807E-01   -2.2479481437E-01   -9.2097459283E+01    6.0901125659E-03
    6.3999800000E-04    1.0629496428E+00   -2.5253758709E-01   -9.2743222940E+01    8.7127924441E-03
    6.4399800000E-04    1.1807835274E+00   -1.4628153668E-01   -9.3315031769E+01    1.3074099365E-02
    6.4799800000E-04    1.2325680737E+00    4.2701967241E-02   -9.3828770033E+01    1.6997280571E-02
    6.5199800000E-04    1.2156506782E+00    2.3291479891E-01   -9.4324780012E+01    1.8960417413E-02
    6.5599800000E-04    1.1264032094E+00    3.6394286466E-01   -9.4851662441E+01    2.3317750726E-02
    6.5999800000E-04    9.7012952887E-01    4.1033514515E-01   -9.5431147074E+01    3.0881209180E-02
    6.6399800000E-04    7.7866653513E-01    3.3949795433E-01   -9.6080482001E+01    4.0447221149E-02
    6.6799800000E-04    6.3399029445E-01    1.4241146874E-01   -9.6810331763E+01    4.9553615908E-02
    6.7199800000E-04    5.9944965593E-01   -1.1440022259E-01   -9.7599122637E+01    5.4770728863E-02
    6.7599800000E-04    7.0519573760E-01   -3.4929203431E-01   -9.8371987995E+01    5.4674253869E-02
    6.7999800000E-04    9.0847039540E-01   -4.7102376021E-01   -9.9058928958E+01    5.1480684129E-02
    6.8399800000E-04    1.1138770114E+00   -4.3060281005E-01   -9.9657237939E+01    4.9186740751E-02
    6.8799800000E-04    1.2371972580E+00   -2.4686202702E-01   -1.0018439912E+02    5.1526249305E-02
    6.9199800000E-04    1.2645390291E+00    2.7132969332E-02   -1.0066620509E+02    5.4248260438E-02
    6.9599800000E-04    1.2068894038E+00    2.8204106291E-01   -1.0115969560E+02    4.8950298924E-02
    6.9999800000E-04    1.0569940147E+00    4.2301046478E-01   -1.0171386115E+02    4.5672018058E-02
    7.0399800000E-04    8.5989639768E-01    4.0475370304E-01   -1.0235023654E+02    4.6239050807E-02
    7.0799800000E-04    7.1290825257E-01    2.4398574653E-01   -1.0307372954E+02    4.6853554225E-02
    7.1199800000E-04    6.9435414986E-01    1.9097402906E-02   -1.0384038556E+02    4.4933766634E-02
    7.1599800000E-04    7.9545387930E-01   -1.7496239354E-01   -1.0457327520E+02    4.0761701548E-02
    7.1999800000E-04    9.5091268178E-01   -2.6857565723E-01   -1.0524038904E+02    3.5757501503E-02
    7.2399800000E-04    1.0852382974E+00   -2.5525793148E-01   -1.0583896665E+02    3.0638528106E-02
    7.2799800000E-04    1.1680149239E+00   -1.8987365428E-01   -1.0638221103E+02    2.5296497121E-02
    7.3199800000E-04    1.2031882037E+00   -9.5061223598E-02   -1.0689313234E+02    2.1163783737E-02
    7.3599800000E-04    1.1924790849E+00    1.9463265638E-02   -1.0739528601E+02    2.0413431061E-02
    7.3999800000E-04    1.1365134315E+00    1.2194317489E-01   -1.0792320965E+02    2.1203194719E-02
    7.4399800000E-04    1.0282323025E+00    1.7368354909E-01   -1.0850644692E+02    2.1035917125E-02
    7.4799800000E-04    8.8601483200E-01    1.2309756451E-01   -1.0915716119E+02    2.0343957447E-02
    7.5199800000E-04    7.9091566723E-01   -3.3181109823E-02   -1.0986852541E+02    1.9919163180E-02
    7.5599800000E-04    8.1048327033E-01   -2.1894059375E-01   -1.1060569727E+02    1.9455131016E-02
    7.5999800000E-04    9.3903537472E-01   -3.3702538808E-01   -1.1130396741E+02    1.9098494208E-02
    7.6399800000E-04    1.1033738704E+00   -3.1654386811E-01   -1.1192384719E+02    2.0841344668E-02
    7.6799800000E-04    1.2175316848E+00   -1.5445118917E-01   -1.1246544934E+02    2.5705115053E-02
    7.7199800000E-04    1.2504111340E+00    8.7743791530E-02   -1.1295692684E+02    2.9162830390E-02
    7.7599800000E-04    1.2025484374E+00    3.1012805144E-01   -1.1345132135E+02    2.8708734650E-02
    7.7999800000E-04    1.0632292966E+00    4.4251025709E-01   -1.1399447180E+02    3.2137567364E-02
    7.8399800000E-04    8.5744792765E-01    4.4338891085E-01   -1.1460621529E+02    3.9941454407E-02
    7.8799800000E-04    6.6238944829E-01    2.9400407389E-01   -1.1530253879E+02    4.8530033133E-02
    7.9199800000E-04    5.6770075912E-01    4.1537252245E-02   -1.1608163682E+02    5.3639874659E-02
    7.9599800000E-04    6.1164358634E-01   -2.2580656198E-01   -1.1688087383E+02    5.2851444065E-02
    7.9999800000E-04    7.8174379278E-01   -4.2214527920E-01   -1.1761251242E+02    4.7319347302E-02
    8.0399800000E-04    1.0002670865E+00   -4.7202958578E-01   -1.1825246616E+02    4.0666749412E-02
    8.0799800000E-04    1.1736023436E+00   -3.6941520024E-01   -1.1881555637E+02    3.7454903316E-02
    8.1199800000E-04    1.2518558129E+00   -1.5371576339E-01   -1.1931988777E+02    3.8936621180E-02
    8.1599800000E-04    1.2427957279E+00    1.1156756044E-01   -1.1980197619E+02    3.7552050844E-02
    8.1999800000E-04    1.1486132743E+00    3.1591201520E-01   -1.2032113528E+02    3.2127640215E-02
    8.2399800000E-04    9.8120094819E-01    3.8663829011E-01   -1.2091367481E+02    2.9936685951E-02
    8.2799800000E-04    8.1648334573E-01    3.0263325006E-01   -1.2159111960E+02    3.0433783316E-02
    8.3199800000E-04    7.4512111111E-01    1.1675113015E-01   -1.2233213907E+02    3.0671875834E-02
    8.3599800000E-04    8.0320375569E-01   -7.6741867387E-02   -1.2306988050E+02    2.9799179251E-02
    8.3999800000E-04    9.4331501677E-01   -1.8781917849E-01   -1.2375232111E+02    2.8806448780E-02
    8.4399800000E-04    1.0778383094E+00   -1.8523617412E-01   -1.2436724555E+02    2.7124538327E-02
    8.4799800000E-04    1.1611853527E+00   -1.1347678179E-01   -1.2491954360E+02    2.4160034061E-02
    8.5199800000E-04    1.1988478964E+00   -1.5063623956E-02   -1.2543032125E+02    2.1405473920E-02
    8.5599800000E-04    1.1919369951E+00    8.5351309811E-02   -1.2593141708E+02    2.2669706858E-02
    8.5999800000E-04    1.1398926265E+00    1.7130900877E-01   -1.2645129857E+02    2.6845406058E-02
    8.6399800000E-04    1.0403210820E+00    2.2528122179E-01   -1.2701728262E+02    3.0793001039E-02
    8.6799800000E-04    8.9407104679E-01    1.9915307346E-01   -1.2764786763E+02    3.3823829924E-02
    8.7199800000E-04    7.6051468502E-01    5.8547358883E-02   -1.2834595870E+02    3.6384321412E-02
    8.7599800000E-04    7.2029171298E-01   -1.5081940210E-01   -1.2909621146E+02    3.8200515896E-02
    8.7999800000E-04    8.1394732204E-01   -3.3778250682E-01   -1.2983872837E+02    3.8110365409E-02
    8.8399800000E-04    9.9307118781E-01   -4.1062660517E-01   -1.3050819686E+02    3.7421220742E-02
    8.8799800000E-04    1.1624223414E+00   -3.2405263754E-01   -1.3109176953E+02    3.9602833560E-02
    8.9199800000E-04    1.2507909736E+00   -1.0597656887E-01   -1.3160424464E+02    4.5152173008E-02
    8.9599800000E-04    1.2527814789E+00    1.6865510004E-01   -1.3208403711E+02    4.5642128706E-02
    8.9999800000E-04    1.1649449273E+00    3.8414788258E-01   -1.3259180252E+02    4.3281547655E-02
    9.0399800000E-04    9.8203996968E-01    4.7731727172E-01   -1.3316186513E+02    4.5595773569E-02
    9.0799800000E-04    7.6384840876E-01    4.1132169886E-01   -1.3381242310E+02    5.0718150019E-02
    9.1199800000E-04    6.0674108370E-01    2.0445265903E-01   -1.3455610536E+02    5.4126221008E-02
    9.1599800000E-04    5.8298506419E-01   -6.1490366332E-02   -1.3535590561E+02    5.2531521265E-02
    9.1999800000E-04    6.9162956322E-01   -3.0164216552E-01   -1.3612222978E+02    4.5396257201E-02
    9.2399800000E-04    8.8632740759E-01   -4.3175243940E-01   -1.3680627104E+02    3.5809174225E-02
    9.2799800000E-04    1.0782018304E+00   -4.1998855721E-01   -1.3741062414E+02    2.7529300407E-02
    9.3199800000E-04    1.2034805286E+00   -2.9251824616E-01   -1.3795077526E+02    2.3206730588E-02
    9.3599800000E-04    1.2441010549E+00   -8.5024418966E-02   -1.3844638087E+02    2.2527539166E-02
    9.3999800000E-04    1.2083005389E+00    1.3921307352E-01   -1.3894362194E+02    1.8960586635E-02
    9.4399800000E-04    1.0965106325E+00    2.8724722283E-01   -1.3949209387E+02    1.4211656311E-02
    9.4799800000E-04    9.4263274686E-01    2.9804759902E-01   -1.4011725213E+02    1.1940798727E-02
    9.5199800000E-04    8.3022689077E-01    1.7853738365E-01   -1.4081504492E+02    1.1752359300E-02
    9.5599800000E-04    8.2328332129E-01    1.7044455112E-03   -1.4154363810E+02    1.2246123979E-02
    9.5999800001E-04    9.2110119836E-01   -1.3760991345E-01   -1.4224447068E+02    1.3520146220E-02
    9.6399800001E-04    1.0575273389E+00   -1.6799341030E-01   -1.4288554184E+02    1.5639286870E-02
    9.6799800001E-04    1.1579962015E+00   -9.6545240067E-02   -1.4345951167E+02    1.7268959341E-02
    9.7199800001E-04    1.2051095723E+00    2.4159916899E-02   -1.4398100139E+02    1.8121375742E-02
    9.7599800001E-04    1.2036673450E+00    1.5018420941E-01   -1.4448339081E+02    2.0416301765E-02
    9.7999800001E-04    1.1535537938E+00    2.4570799173E-01   -1.4500144994E+02    2.5235276458E-02
    9.8399800001E-04    1.0524470746E+00    3.0199432729E-01   -1.4555671487E+02    3.0824171280E-02
    9.8799800001E-04    9.0060884518E-01    2.9094198613E-01   -1.4617102483E+02    3.6945143160E-02
    9.9199800001E-04    7.4682943312E-01    1.6441717464E-01   -1.4685623363E+02    4.3112752166E-02
    9.9599800001E-04    6.6462142131E-01   -5.0821986060E-02   -1.4760615047E+02    4.7888631033E-02
    9.9999800001E-04    7.1064124691E-01   -2.7978316917E-01   -1.4837771156E+02    4.9627833475E-02
    1.0039980000E-03    8.7749415424E-01   -4.2812111611E-01   -1.4909087656E+02    4.8589107397E-02
    1.0079980000E-03    1.0788174400E+00   -4.2523470687E-01   -1.4971425402E+02    4.7846369115E-02
    1.0119980000E-03    1.2197569225E+00   -2.6681166239E-01   -1.5025828244E+02    5.1193842389E-02
    1.0159980000E-03    1.2663960628E+00   -2.1190016979E-03   -1.5074645690E+02    5.5853318250E-02
    1.0199980000E-03    1.2281208160E+00    2.6712649320E-01   -1.5123128138E+02    5.2123422995E-02
    1.0239980000E-03    1.0932245726E+00    4.3691771547E-01   -1.5176695826E+02    4.9619152240E-02
    1.0279980000E-03    8.8552891563E-01    4.5658811445E-01   -1.5237754160E+02    5.1479175521E-02
    1.0319980000E-03    6.9560559682E-01    3.1760807588E-01   -1.5307885722E+02    5.3681876903E-02
    1.0359980000E-03    6.1575772270E-01    8.0023275615E-02   -1.5385659669E+02    5.2576740221E-02
