 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    133000.0000000000     
 v_perp=    310000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.2005151102E+00   -4.1082318132E-02    1.8611815648E+01    2.5254565690E-02
    7.9998000000E-05    1.1961512788E+00   -8.1305625509E-02    1.9030194891E+01    2.1276566610E-02
    8.3998000000E-05    1.1719634576E+00   -1.2137655205E-01    1.9485027438E+01    1.4530263832E-02
    8.7998000000E-05    1.1235904267E+00   -1.5940558692E-01    2.0017304136E+01    1.1316462896E-02
    9.1998000000E-05    1.0424896416E+00   -1.6129332272E-01    2.0650522547E+01    1.6260349249E-02
    9.5998000000E-05    9.4859187272E-01   -6.7570643339E-02    2.1400575223E+01    2.6248966249E-02
    9.9998000000E-05    8.9465416696E-01    1.1591547109E-01    2.2230275288E+01    3.3195659142E-02
    1.0399800000E-04    9.4287309572E-01    2.9041670662E-01    2.3078344924E+01    3.3542868847E-02
    1.0799800000E-04    1.0776040242E+00    3.3995736248E-01    2.3845783915E+01    2.7708530841E-02
    1.1199800000E-04    1.1922794965E+00    2.4506365897E-01    2.4473623624E+01    1.9488480500E-02
    1.1599800000E-04    1.2386808371E+00    8.7243228515E-02    2.4977393692E+01    1.3435579876E-02
    1.1999800000E-04    1.2361039911E+00   -8.0150187977E-02    2.5426449789E+01    1.4526614608E-02
    1.2399800000E-04    1.1826546917E+00   -2.4054946652E-01    2.5941922415E+01    2.3601399837E-02
    1.2799800000E-04    1.0644582917E+00   -3.2292933215E-01    2.6592879607E+01    3.5447043463E-02
    1.3199800000E-04    9.4901595924E-01   -2.5026350884E-01    2.7378812613E+01    4.2593462231E-02
    1.3599800000E-04    9.3119034076E-01   -7.0621033694E-02    2.8219268532E+01    4.0816113838E-02
    1.3999800000E-04    9.9072355338E-01    9.7487904638E-02    2.9028978728E+01    3.1188361547E-02
    1.4399800000E-04    1.0791694815E+00    1.6163850443E-01    2.9756040872E+01    1.8130724523E-02
    1.4799800000E-04    1.1522631012E+00    1.2832786925E-01    3.0358718895E+01    1.0554429661E-02
    1.5199800000E-04    1.1896923982E+00    7.1341228384E-02    3.0865209389E+01    1.0908011739E-02
    1.5599800000E-04    1.2047888760E+00    1.7905602957E-02    3.1306020534E+01    1.3715337590E-02
    1.5999800000E-04    1.2005586555E+00   -3.3441357407E-02    3.1729474282E+01    1.3079523112E-02
    1.6399800000E-04    1.1776410797E+00   -8.9889905574E-02    3.2195071414E+01    1.0718079473E-02
    1.6799800000E-04    1.1263619314E+00   -1.4450511688E-01    3.2738390724E+01    1.4210525541E-02
    1.7199800000E-04    1.0408038473E+00   -1.4416730358E-01    3.3396569226E+01    2.5678573993E-02
    1.7599800000E-04    9.6304815345E-01   -2.6529188737E-02    3.4167785644E+01    3.8828539682E-02
    1.7999800000E-04    9.2896804001E-01    1.6044190414E-01    3.4996425146E+01    4.5348106151E-02
    1.8399800000E-04    9.9553074258E-01    3.0466799268E-01    3.5825308867E+01    4.3001396855E-02
    1.8799800000E-04    1.1269314255E+00    3.0135774852E-01    3.6555542442E+01    3.2319651534E-02
    1.9199800000E-04    1.2170394658E+00    1.6758874263E-01    3.7140043777E+01    2.0428546565E-02
    1.9599800000E-04    1.2433049924E+00   -3.8923491715E-03    3.7610853589E+01    1.4209093530E-02
    1.9999800000E-04    1.2250072449E+00   -1.7152152902E-01    3.8073630777E+01    1.7247165222E-02
    2.0399800000E-04    1.1447463330E+00   -3.1076209896E-01    3.8633681455E+01    2.4647397998E-02
    2.0799800000E-04    1.0057367594E+00   -3.4241282871E-01    3.9332287929E+01    3.2027669397E-02
    2.1199800000E-04    9.0006070261E-01   -2.2016579286E-01    4.0153046768E+01    3.4796417711E-02
    2.1599800000E-04    9.0676631361E-01   -2.4454658036E-02    4.1004407301E+01    3.0943708342E-02
    2.1999800000E-04    9.9032473728E-01    1.2349749571E-01    4.1802167782E+01    2.1956228199E-02
    2.2399800000E-04    1.0839461476E+00    1.6595300103E-01    4.2496132542E+01    1.3958007423E-02
    2.2799800000E-04    1.1483119975E+00    1.4349426057E-01    4.3077413605E+01    1.3627630572E-02
    2.3199800000E-04    1.1841436712E+00    1.0527099824E-01    4.3568881456E+01    2.0236649677E-02
    2.3599800000E-04    1.1987915864E+00    7.0092386917E-02    4.3999821403E+01    2.6982689589E-02
    2.3999800000E-04    1.1970922049E+00    2.8756098659E-02    4.4417949160E+01    2.8895184201E-02
    2.4399800000E-04    1.1825756778E+00   -2.0287455514E-02    4.4873424089E+01    2.9180272117E-02
    2.4799800000E-04    1.1433595814E+00   -7.0460764371E-02    4.5403970630E+01    3.4813588521E-02
    2.5199800000E-04    1.0697775162E+00   -7.6522608318E-02    4.6044143823E+01    4.9329771041E-02
    2.5599800000E-04    9.8628530692E-01    2.8800261647E-02    4.6795554514E+01    6.6556907548E-02
    2.5999800000E-04    9.3393861511E-01    2.1042963884E-01    4.7616435246E+01    7.7147747329E-02
    2.6399800000E-04    1.0047613957E+00    3.5273507024E-01    4.8453384250E+01    7.6555048565E-02
    2.6799800000E-04    1.1485413905E+00    3.2980574153E-01    4.9192508778E+01    6.3649852830E-02
    2.7199800000E-04    1.2387986818E+00    1.6113198112E-01    4.9778830749E+01    4.6809004994E-02
    2.7599800000E-04    1.2583655636E+00   -5.2618947071E-02    5.0248586331E+01    3.9507295851E-02
    2.7999800000E-04    1.2246449288E+00   -2.5653362307E-01    5.0741160307E+01    4.7753935914E-02
    2.8399800000E-04    1.1093999006E+00   -3.9318244400E-01    5.1358914976E+01    5.8594249485E-02
    2.8799800000E-04    9.4579041636E-01   -3.7394681338E-01    5.2124023007E+01    6.4806984348E-02
    2.9199800000E-04    8.6649714765E-01   -2.0148360871E-01    5.2986194075E+01    6.3404181991E-02
    2.9599800000E-04    9.2953201772E-01   -9.3572845631E-03    5.3823550690E+01    5.6329134412E-02
    2.9999800000E-04    1.0399995696E+00    8.5843246966E-02    5.4566553738E+01    4.5722886200E-02
    3.0399800000E-04    1.1159831741E+00    9.6274032870E-02    5.5195337637E+01    4.0705246102E-02
    3.0799800000E-04    1.1571141641E+00    7.6609963435E-02    5.5725426108E+01    4.4516173145E-02
    3.1199800000E-04    1.1790202212E+00    5.3486642255E-02    5.6180290047E+01    5.4552584434E-02
    3.1599800000E-04    1.1877029462E+00    4.2777435130E-02    5.6592502925E+01    6.0508264353E-02
    3.1999800000E-04    1.1837364283E+00    2.5277829798E-02    5.7001519778E+01    5.9876998719E-02
    3.2399800000E-04    1.1711450008E+00   -3.0287277643E-03    5.7447155476E+01    5.6730332725E-02
    3.2799800000E-04    1.1401257332E+00   -2.8657265484E-02    5.7963295790E+01    5.7915629483E-02
    3.3199800000E-04    1.0718689625E+00   -3.5119485510E-02    5.8575320758E+01    6.6896244745E-02
    3.3599800000E-04    9.6127555942E-01    4.1397140112E-02    5.9301937080E+01    8.1101639137E-02
