 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    171000.0000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.2480820135E+00    1.5913139204E-01    1.8639596531E+01    3.9391830761E-02
    8.3998000000E-05    1.2515561439E+00   -8.4883533464E-02    1.9130020524E+01    3.9167661182E-02
    8.7998000000E-05    1.1857465986E+00   -2.8732899516E-01    1.9646250789E+01    4.4775999822E-02
    9.1998000000E-05    1.0557813016E+00   -3.7912723491E-01    2.0223971424E+01    4.9482741136E-02
    9.5998000000E-05    9.1993020767E-01   -3.3419835455E-01    2.0872945192E+01    5.1204902266E-02
    9.9998000000E-05    8.5656587728E-01   -1.9006432646E-01    2.1573733962E+01    5.0602848876E-02
    1.0399800000E-04    8.9762236745E-01   -2.5865302976E-02    2.2275301815E+01    4.8460808721E-02
    1.0799800000E-04    1.0046028448E+00    7.6399094599E-02    2.2941457140E+01    4.4535210741E-02
    1.1199800000E-04    1.1029847355E+00    8.6845452962E-02    2.3558694401E+01    4.0987927941E-02
    1.1599800000E-04    1.1628499685E+00    4.2719617793E-02    2.4127156576E+01    3.9953656331E-02
    1.1999800000E-04    1.1901780236E+00   -2.2643760425E-02    2.4659157789E+01    4.0937794198E-02
    1.2399800000E-04    1.1921122938E+00   -8.3726710048E-02    2.5173420594E+01    4.0003894511E-02
    1.2799800000E-04    1.1634699063E+00   -1.3197076013E-01    2.5695794553E+01    3.5496817618E-02
    1.3199800000E-04    1.1043890037E+00   -1.7229820997E-01    2.6250005292E+01    3.1040447871E-02
    1.3599800000E-04    1.0114666501E+00   -1.7393257371E-01    2.6854027720E+01    2.9316312866E-02
    1.3999800000E-04    8.9463423216E-01   -1.0048384876E-01    2.7511150834E+01    2.9694627182E-02
    1.4399800000E-04    8.0976263383E-01    5.5196388396E-02    2.8215443835E+01    3.0498221024E-02
    1.4799800000E-04    8.1890127900E-01    2.3817225539E-01    2.8944088420E+01    3.1199320632E-02
    1.5199800000E-04    9.2686885305E-01    3.6824450020E-01    2.9644276303E+01    3.1646075490E-02
    1.5599800000E-04    1.0788757986E+00    3.8337516149E-01    3.0275865048E+01    3.1033653378E-02
    1.5999800000E-04    1.1997476573E+00    2.7136375061E-01    3.0837038869E+01    2.8692414151E-02
    1.6399800000E-04    1.2495937640E+00    7.0237921719E-02    3.1346214725E+01    2.5735351361E-02
    1.6799800000E-04    1.2321383867E+00   -1.5513000260E-01    3.1840823145E+01    2.7642873695E-02
    1.7199800000E-04    1.1450698112E+00   -3.1847959391E-01    3.2375319113E+01    3.2174355583E-02
    1.7599800000E-04    1.0070268517E+00   -3.6488636709E-01    3.2975434661E+01    3.5245001626E-02
    1.7999800000E-04    8.8603675541E-01   -2.8308498813E-01    3.3644800579E+01    3.6039739277E-02
    1.8399800000E-04    8.4864264947E-01   -1.2333286619E-01    3.4354657404E+01    3.5286046422E-02
    1.8799800000E-04    9.0760885003E-01    3.5231049686E-02    3.5054914952E+01    3.3199670579E-02
    1.9199800000E-04    1.0149130508E+00    1.2212119453E-01    3.5715902975E+01    2.9835966259E-02
    1.9599800000E-04    1.1088409623E+00    1.2246335807E-01    3.6325858812E+01    2.7741873485E-02
    1.9999800000E-04    1.1669492243E+00    7.2392819910E-02    3.6887050970E+01    2.8403752733E-02
    2.0399800000E-04    1.1942690877E+00    4.8388058311E-03    3.7412297932E+01    3.0730396895E-02
    2.0799800000E-04    1.1923562633E+00   -5.7924704710E-02    3.7925025226E+01    2.9836441038E-02
    2.1199800000E-04    1.1584073279E+00   -1.1749209509E-01    3.8451634094E+01    2.6227378610E-02
    2.1599800000E-04    1.0933425706E+00   -1.6021536542E-01    3.9016532761E+01    2.3875936362E-02
    2.1999800000E-04    9.9425807442E-01   -1.5060579145E-01    3.9632568752E+01    2.4392332841E-02
    2.2399800000E-04    8.8413364650E-01   -5.6467222908E-02    4.0300327599E+01    2.6366125614E-02
    2.2799800000E-04    8.2555851417E-01    1.0830467968E-01    4.1009095821E+01    2.7696047428E-02
    2.3199800000E-04    8.6445322393E-01    2.7553766295E-01    4.1727243901E+01    2.8371346050E-02
    2.3599800000E-04    9.8739151841E-01    3.6765646730E-01    4.2403501989E+01    2.8119185781E-02
    2.3999800000E-04    1.1298311496E+00    3.3519799585E-01    4.3009613666E+01    2.6252024196E-02
    2.4399800000E-04    1.2238995991E+00    1.8697762257E-01    4.3550029708E+01    2.2953269935E-02
    2.4799800000E-04    1.2480880091E+00   -2.7378898828E-02    4.4048091077E+01    2.0990762552E-02
    2.5199800000E-04    1.2066758912E+00   -2.3120665741E-01    4.4553460047E+01    2.3932763018E-02
    2.5599800000E-04    1.0963087610E+00   -3.5407918308E-01    4.5109106117E+01    2.7098598109E-02
    2.5999800000E-04    9.5214453371E-01   -3.5290269453E-01    4.5733824731E+01    2.8614176861E-02
    2.6399800000E-04    8.4744679929E-01   -2.3536968764E-01    4.6424693499E+01    2.8606309900E-02
    2.6799800000E-04    8.3592367052E-01   -6.1923159283E-02    4.7143962249E+01    2.7743683656E-02
    2.7199800000E-04    9.1442225287E-01    8.8320929197E-02    4.7842634720E+01    2.6059092023E-02
    2.7599800000E-04    1.0259734644E+00    1.5746963881E-01    4.8496470911E+01    2.4015176078E-02
    2.7999800000E-04    1.1158759523E+00    1.4824125925E-01    4.9097599031E+01    2.3969473982E-02
    2.8399800000E-04    1.1712476399E+00    9.6683555504E-02    4.9650167350E+01    2.6850000937E-02
    2.8799800000E-04    1.1965762398E+00    3.4990394373E-02    5.0170233386E+01    2.9785690804E-02
    2.9199800000E-04    1.1892546892E+00   -2.9844173068E-02    5.0683539056E+01    2.9422773545E-02
    2.9599800000E-04    1.1534088863E+00   -9.4957111600E-02    5.1216967893E+01    2.6933863055E-02
    2.9999800000E-04    1.0846690807E+00   -1.3433216109E-01    5.1790940476E+01    2.6887209385E-02
    3.0399800000E-04    9.8243718565E-01   -1.1200949446E-01    5.2416030978E+01    2.9393849907E-02
    3.0799800000E-04    8.8139539296E-01   -2.4634006424E-04    5.3090170890E+01    3.2455739870E-02
    3.1199800000E-04    8.4645249806E-01    1.6731996549E-01    5.3798182746E+01    3.4063688115E-02
    3.1599800000E-04    9.1036580020E-01    3.1408039560E-01    5.4502803550E+01    3.4460086832E-02
    3.1999800000E-04    1.0438990417E+00    3.6536660329E-01    5.5155399538E+01    3.3178649397E-02
    3.2399800000E-04    1.1736233857E+00    2.8549579801E-01    5.5737162701E+01    2.9710761186E-02
    3.2799800000E-04    1.2423142636E+00    1.0101311609E-01    5.6258025451E+01    2.5394505042E-02
    3.3199800000E-04    1.2429782673E+00   -1.2506313970E-01    5.6750953600E+01    2.5138977710E-02
    3.3599800000E-04    1.1745257769E+00   -3.0701562856E-01    5.7271299669E+01    2.8255720225E-02
    3.3999800000E-04    1.0404468037E+00   -3.8858295262E-01    5.7849500401E+01    3.0215832914E-02
    3.4399800000E-04    8.9374870679E-01   -3.4038436750E-01    5.8500132073E+01    3.0530134833E-02
    3.4799800000E-04    8.0921445584E-01   -1.9012636525E-01    5.9212297165E+01    2.9973690471E-02
    3.5199800000E-04    8.2790869210E-01   -7.7606132042E-03    5.9937773402E+01    2.9201883597E-02
    3.5599800000E-04    9.2779244398E-01    1.2843339085E-01    6.0630126470E+01    2.8275943006E-02
    3.5999800000E-04    1.0409979208E+00    1.7847146863E-01    6.1273207063E+01    2.8123792744E-02
    3.6399800000E-04    1.1245577541E+00    1.6158970522E-01    6.1862786308E+01    3.0408057135E-02
    3.6799800000E-04    1.1751930848E+00    1.1565981413E-01    6.2405874556E+01    3.5088550618E-02
    3.7199800000E-04    1.1948374694E+00    6.3828948993E-02    6.2923513102E+01    3.8813500637E-02
    3.7599800000E-04    1.1853158697E+00   -1.7083490941E-03    6.3439762968E+01    3.8559968910E-02
    3.7999800000E-04    1.1492178813E+00   -6.3988706773E-02    6.3980430591E+01    3.7726406659E-02
    3.8399800000E-04    1.0778034334E+00   -9.7300475631E-02    6.4561672991E+01    3.9435257465E-02
    3.8799800000E-04    9.7202592326E-01   -6.2430347220E-02    6.5193784087E+01    4.3314277809E-02
    3.9199800000E-04    8.7646449450E-01    6.3698433287E-02    6.5871966297E+01    4.6748806092E-02
    3.9599800000E-04    8.6339648204E-01    2.3110038206E-01    6.6578685374E+01    4.8433345574E-02
    3.9999800000E-04    9.5175376822E-01    3.5535128456E-01    6.7269955297E+01    4.8503819160E-02
    4.0399800000E-04    1.0935995309E+00    3.6508334555E-01    6.7900413925E+01    4.6011280998E-02
    4.0799800000E-04    1.2094626214E+00    2.4039039125E-01    6.8460169038E+01    4.0880928349E-02
    4.1199800000E-04    1.2558369947E+00    1.9931870363E-02    6.8964635921E+01    3.6145820308E-02
    4.1599800000E-04    1.2344804674E+00   -2.1454061325E-01    6.9459305214E+01    3.8136432262E-02
    4.1999800000E-04    1.1380308143E+00   -3.7438661827E-01    6.9995307071E+01    4.1379786293E-02
    4.2399800000E-04    9.8381970208E-01   -4.1485550483E-01    7.0595835057E+01    4.2650584859E-02
    4.2799800000E-04    8.4119420459E-01   -3.2410547079E-01    7.1271563140E+01    4.2400068981E-02
    4.3199800000E-04    7.8368683875E-01   -1.4825404184E-01    7.1999994991E+01    4.1874956964E-02
    4.3599800000E-04    8.3750939827E-01    3.3393187259E-02    7.2722369113E+01    4.1554213810E-02
    4.3999800000E-04    9.5585649708E-01    1.4672102543E-01    7.3401046830E+01    4.1441234723E-02
    4.4399800000E-04    1.0636179389E+00    1.7541025930E-01    7.4028856827E+01    4.2828028395E-02
    4.4799800000E-04    1.1361483067E+00    1.5181689896E-01    7.4604416785E+01    4.7011132771E-02
    4.5199800000E-04    1.1781397347E+00    1.1472585481E-01    7.5139342569E+01    5.2819263913E-02
    4.5599800000E-04    1.1898240109E+00    7.2444893976E-02    7.5656784626E+01    5.6358473476E-02
    4.5999800000E-04    1.1781861159E+00    1.2601328020E-02    7.6179098442E+01    5.6190687797E-02
    4.6399800000E-04    1.1397487344E+00   -3.9197688634E-02    7.6728768188E+01    5.6088415371E-02
    4.6799800000E-04    1.0615798203E+00   -6.3230901252E-02    7.7319526217E+01    5.8606717777E-02
    4.7199800000E-04    9.4365812471E-01   -1.3557244599E-02    7.7961341607E+01    6.2642979636E-02
    4.7599800000E-04    8.5431700308E-01    1.3072200675E-01    7.8648210232E+01    6.5365833699E-02
    4.7999800000E-04    8.7011396547E-01    2.9879809527E-01    7.9357912597E+01    6.6852609215E-02
    4.8399800000E-04    9.8686374008E-01    3.9946717275E-01    8.0036532537E+01    6.6490117838E-02
    4.8799800000E-04    1.1353640665E+00    3.6958432390E-01    8.0646334163E+01    6.2898951768E-02
    4.9199800000E-04    1.2370328857E+00    2.0666914906E-01    8.1187412842E+01    5.6586912146E-02
    4.9599800000E-04    1.2647730109E+00   -4.4050109224E-02    8.1680427401E+01    5.2660766916E-02
    4.9999800000E-04    1.2235483004E+00   -2.8003397404E-01    8.2180546791E+01    5.7033002544E-02
    5.0399800000E-04    1.1043402956E+00   -4.1769482877E-01    8.2731396029E+01    6.1171179883E-02
    5.0799800000E-04    9.4111993885E-01   -4.2123711537E-01    8.3352204742E+01    6.2674978244E-02
    5.1199800000E-04    8.1484035700E-01   -2.9826268604E-01    8.4046906819E+01    6.2500139714E-02
    5.1599800000E-04    7.9529926917E-01   -1.1135609653E-01    8.4776729847E+01    6.2172724291E-02
    5.1999800000E-04    8.8720263254E-01    5.0505018413E-02    8.5480531528E+01    6.1823306850E-02
    5.2399800000E-04    1.0158058096E+00    1.1980356088E-01    8.6135577188E+01    6.1644258069E-02
    5.2799800000E-04    1.1054825689E+00    1.1576836427E-01    8.6739695940E+01    6.2949810995E-02
    5.3199800000E-04    1.1568028681E+00    7.8510096864E-02    8.7297269029E+01    6.7803704271E-02
    5.3599800000E-04    1.1821968016E+00    4.1919658534E-02    8.7823099467E+01    7.2748414693E-02
    5.3999800000E-04    1.1794667776E+00    8.5636403589E-03    8.8341182767E+01    7.3018268773E-02
    5.4399800000E-04    1.1544490464E+00   -4.0240954377E-02    8.8873579864E+01    6.9271159244E-02
    5.4799800000E-04    1.1004343113E+00   -7.5840153632E-02    8.9441004404E+01    6.7683710166E-02
    5.5199800000E-04    9.9902965983E-01   -7.4970592888E-02    9.0055001792E+01    6.8535526615E-02
    5.5599800000E-04    8.6858406302E-01    1.6584331084E-02    9.0720223448E+01    6.9875147927E-02
    5.5999800000E-04    8.0772860169E-01    1.9093779772E-01    9.1430286312E+01    7.0862430353E-02
    5.6399800000E-04    8.6794364318E-01    3.5876567978E-01    9.2148135493E+01    7.1489538119E-02
    5.6799800000E-04    1.0147657837E+00    4.3417980391E-01    9.2813287087E+01    7.0827658835E-02
    5.7199800000E-04    1.1657841985E+00    3.7094227285E-01    9.3403946166E+01    6.7253755381E-02
    5.7599800000E-04    1.2527089741E+00    1.8257432166E-01    9.3930625505E+01    6.1366291610E-02
    5.7999800000E-04    1.2644451953E+00   -8.0402313544E-02    9.4418436067E+01    5.9499780635E-02
    5.8399800000E-04    1.2060914832E+00   -3.0543474114E-01    9.4926883652E+01    6.5681606895E-02
    5.8799800000E-04    1.0750554699E+00   -4.1772577241E-01    9.5493667495E+01    7.0909909424E-02
    5.9199800000E-04    9.2181698552E-01   -3.8938404941E-01    9.6132893482E+01    7.2801891392E-02
    5.9599800000E-04    8.3189354588E-01   -2.4805627021E-01    9.6834626026E+01    7.2323528384E-02
    5.9999800000E-04    8.5864998386E-01   -7.1453726596E-02    9.7546612056E+01    7.0843148090E-02
    6.0399800000E-04    9.7725617199E-01    4.5148087235E-02    9.8221434457E+01    6.8618188179E-02
    6.0799800000E-04    1.0895198746E+00    6.0231697634E-02    9.8846351149E+01    6.5920112221E-02
    6.1199800000E-04    1.1516627212E+00    2.7151097795E-02    9.9422499667E+01    6.5344440465E-02
    6.1599800000E-04    1.1798797579E+00   -2.4811673175E-02    9.9962025954E+01    6.6930296259E-02
    6.1999800000E-04    1.1855037259E+00   -7.1823002751E-02    1.0048089555E+02    6.7019252258E-02
    6.2399800000E-04    1.1650810972E+00   -1.0357177389E-01    1.0100283270E+02    6.2359697523E-02
    6.2799800000E-04    1.1167113062E+00   -1.4012679565E-01    1.0154973128E+02    5.6216608801E-02
    6.3199800000E-04    1.0350504566E+00   -1.5197662587E-01    1.0214215564E+02    5.3361914954E-02
    6.3599800000E-04    9.1535738780E-01   -1.0078492122E-01    1.0278617464E+02    5.2766391519E-02
    6.3999800000E-04    8.0603940357E-01    4.1556683899E-02    1.0347977863E+02    5.2925514901E-02
    6.4399800000E-04    7.8926183888E-01    2.3211176237E-01    1.0421030994E+02    5.3108462308E-02
    6.4799800000E-04    8.8723412858E-01    3.8553764712E-01    1.0492506824E+02    5.3550726937E-02
    6.5199800000E-04    1.0473397772E+00    4.2933530631E-01    1.0557216614E+02    5.3169071076E-02
    6.5599800000E-04    1.1879408676E+00    3.3633379612E-01    1.0614526691E+02    5.0542278468E-02
    6.5999800000E-04    1.2556067127E+00    1.3410284475E-01    1.0666089373E+02    4.6249967500E-02
    6.6399800000E-04    1.2510027023E+00   -1.1850507690E-01    1.0714979849E+02    4.6998580665E-02
    6.6799800000E-04    1.1754887252E+00   -3.1476559282E-01    1.0767168706E+02    5.3195941558E-02
    6.7199800000E-04    1.0386520369E+00   -3.9186728934E-01    1.0825752942E+02    5.7853389949E-02
    6.7599800000E-04    9.0545664944E-01   -3.3138028575E-01    1.0891461480E+02    5.9222643605E-02
    6.7999800000E-04    8.5404321516E-01   -1.7890489446E-01    1.0961875610E+02    5.8282111194E-02
    6.8399800000E-04    9.1029906630E-01   -1.8228900210E-02    1.1031628564E+02    5.5863625982E-02
    6.8799800000E-04    1.0241964113E+00    6.8366686879E-02    1.1097479506E+02    5.1737079793E-02
    6.9199800000E-04    1.1173565016E+00    6.5263104857E-02    1.1158317413E+02    4.8297801085E-02
    6.9599800000E-04    1.1694145313E+00    1.7819393710E-02    1.1214514565E+02    4.7465363729E-02
    6.9999800000E-04    1.1906881629E+00   -4.6112896383E-02    1.1267384041E+02    4.8081629558E-02
    7.0399800000E-04    1.1878456652E+00   -1.0099097287E-01    1.1318883081E+02    4.6217855426E-02
    7.0799800000E-04    1.1550103240E+00   -1.4293504816E-01    1.1371478480E+02    4.1036270318E-02
    7.1199800000E-04    1.0920024564E+00   -1.7705821768E-01    1.1427484558E+02    3.6331332468E-02
    7.1599800000E-04    9.9483452033E-01   -1.6966372590E-01    1.1488571148E+02    3.4448533352E-02
    7.1999800000E-04    8.7568397430E-01   -8.4896362126E-02    1.1554907957E+02    3.4533807935E-02
    7.2399800000E-04    7.9641859627E-01    7.9836334793E-02    1.1625921687E+02    3.5083363707E-02
    7.2799800000E-04    8.1771271003E-01    2.6416021163E-01    1.1699045938E+02    3.5664035617E-02
    7.3199800000E-04    9.3691943458E-01    3.8697561561E-01    1.1768644974E+02    3.6121571102E-02
    7.3599800000E-04    1.0927253489E+00    3.8951555928E-01    1.1831066348E+02    3.5488345532E-02
    7.3999800000E-04    1.2097609259E+00    2.6532770128E-01    1.1886539328E+02    3.2989144046E-02
    7.4399800000E-04    1.2531788671E+00    5.3716539226E-02    1.1937040155E+02    3.0043920746E-02
    7.4799800000E-04    1.2290581016E+00   -1.7527159219E-01    1.1986592485E+02    3.2773527994E-02
    7.5199800000E-04    1.1344900278E+00   -3.3236444266E-01    1.2040591912E+02    3.7778166636E-02
    7.5599800000E-04    9.9408518042E-01   -3.6590230475E-01    1.2101344486E+02    4.0950500228E-02
    7.5999800000E-04    8.8053549461E-01   -2.7269375168E-01    1.2168870006E+02    4.1584619362E-02
    7.6399800000E-04    8.5702757776E-01   -1.0988043287E-01    1.2239784458E+02    4.0549074738E-02
    7.6799800000E-04    9.2804288257E-01    4.0695793552E-02    1.2309116767E+02    3.7980204996E-02
    7.7199800000E-04    1.0367317791E+00    1.1185607260E-01    1.2374314051E+02    3.4209281152E-02
    7.7599800000E-04    1.1239914388E+00    9.9817229062E-02    1.2434371262E+02    3.1968865911E-02
    7.7999800000E-04    1.1743887434E+00    4.4633795589E-02    1.2489801364E+02    3.2492068875E-02
    7.8399800000E-04    1.1953635885E+00   -2.3769472534E-02    1.2541990064E+02    3.4107790772E-02
    7.8799800000E-04    1.1878747423E+00   -8.3225019791E-02    1.2593349349E+02    3.2121815794E-02
    7.9199800000E-04    1.1484561077E+00   -1.3730709319E-01    1.2646441735E+02    2.7911211084E-02
    7.9599800000E-04    1.0774585080E+00   -1.7198828270E-01    1.2703624301E+02    2.5271175470E-02
    7.9999800000E-04    9.7330707608E-01   -1.5045521017E-01    1.2766052485E+02    2.5398570710E-02
    8.0399800000E-04    8.6360889639E-01   -4.3462560570E-02    1.2833605911E+02    2.6797454016E-02
    8.0799800000E-04    8.1439583503E-01    1.2867562859E-01    1.2905141462E+02    2.7819856150E-02
    8.1199800000E-04    8.6606480770E-01    2.9442099931E-01    1.2977078649E+02    2.8457101235E-02
    8.1599800000E-04    9.9742658017E-01    3.7753683439E-01    1.3044202225E+02    2.8295425787E-02
    8.1999800000E-04    1.1400810147E+00    3.3386627798E-01    1.3104150199E+02    2.6602810125E-02
    8.2399800000E-04    1.2290676738E+00    1.7801973808E-01    1.3157704577E+02    2.3513393933E-02
    8.2799800000E-04    1.2477228689E+00   -3.9767528451E-02    1.3207337723E+02    2.2038815703E-02
    8.3199800000E-04    1.2003948818E+00   -2.4103812629E-01    1.3258147947E+02    2.5471434694E-02
    8.3599800000E-04    1.0854206720E+00   -3.5552219055E-01    1.3314285386E+02    2.8950500841E-02
    8.3999800000E-04    9.4357662372E-01   -3.4282335625E-01    1.3377420203E+02    3.0610513036E-02
    8.4399800000E-04    8.4948937726E-01   -2.1791944987E-01    1.3446840630E+02    3.0595130862E-02
    8.4799800000E-04    8.5089623963E-01   -4.5863582873E-02    1.3518402210E+02    2.9542907788E-02
    8.5199800000E-04    9.3649756707E-01    9.4132347580E-02    1.3587504084E+02    2.7312933785E-02
    8.5599800000E-04    1.0458403912E+00    1.4923870111E-01    1.3652028902E+02    2.4812401046E-02
    8.5999800000E-04    1.1293881639E+00    1.2935982655E-01    1.3711296049E+02    2.4473236185E-02
    8.6399800000E-04    1.1783294276E+00    7.1786913885E-02    1.3765945278E+02    2.7023790393E-02
    8.6799800000E-04    1.1979361506E+00    6.8837261267E-03    1.3817672518E+02    2.9118054175E-02
    8.7199800000E-04    1.1848653359E+00   -5.7579207207E-02    1.3869124437E+02    2.7731492150E-02
    8.7599800000E-04    1.1424804101E+00   -1.1881782019E-01    1.3922973181E+02    2.4805291943E-02
    8.7999800000E-04    1.0664641337E+00   -1.4967319621E-01    1.3981176457E+02    2.4559489276E-02
    8.8399800000E-04    9.5992380927E-01   -1.1313645582E-01    1.4044607174E+02    2.6770292050E-02
    8.8799800000E-04    8.6367175787E-01    1.1538114582E-02    1.4112852444E+02    2.9266696467E-02
    8.9199800000E-04    8.4154394438E-01    1.8320880679E-01    1.4184192885E+02    3.0529248597E-02
    8.9599800000E-04    9.1769168191E-01    3.2431521984E-01    1.4254493505E+02    3.0794887354E-02
    8.9999800000E-04    1.0557257223E+00    3.6386692946E-01    1.4319106163E+02    2.9536275534E-02
    9.0399800000E-04    1.1815200525E+00    2.7375832283E-01    1.4376626313E+02    2.6351046741E-02
    9.0799800000E-04    1.2435723192E+00    8.5898644514E-02    1.4428323701E+02    2.2549808636E-02
    9.1199800000E-04    1.2384946585E+00   -1.3582078360E-01    1.4477699164E+02    2.2895230878E-02
    9.1599800000E-04    1.1644388314E+00   -3.0937958045E-01    1.4530177151E+02    2.6081937662E-02
    9.1999800000E-04    1.0288320314E+00   -3.7963431920E-01    1.4588654304E+02    2.8123945114E-02
    9.2399800000E-04    8.8854770689E-01   -3.2097360487E-01    1.4654341268E+02    2.8542035497E-02
    9.2799800000E-04    8.1637931652E-01   -1.6668919536E-01    1.4725675163E+02    2.8010230429E-02
    9.3199800000E-04    8.4583959952E-01    1.0916291511E-02    1.4797711431E+02    2.7072423136E-02
    9.3599800000E-04    9.4866600227E-01    1.3564321455E-01    1.4866245517E+02    2.5709061680E-02
    9.3999800000E-04    1.0580006838E+00    1.7357041893E-01    1.4929797967E+02    2.5149727012E-02
    9.4399800000E-04    1.1363250351E+00    1.4759389248E-01    1.4988031022E+02    2.7178954150E-02
    9.4799800000E-04    1.1819692534E+00    9.5331898632E-02    1.5041815433E+02    3.1431552846E-02
    9.5199800000E-04    1.1964278288E+00    3.7835542494E-02    1.5093338441E+02    3.4180059690E-02
    9.5599800000E-04    1.1809957478E+00   -2.9936535519E-02    1.5145116743E+02    3.3010751673E-02
    9.5999800001E-04    1.1375784315E+00   -9.0120332466E-02    1.5199730982E+02    3.1978990844E-02
    9.6399800001E-04    1.0582032858E+00   -1.1455467679E-01    1.5258719114E+02    3.3684784555E-02
    9.6799800001E-04    9.5046965491E-01   -6.3204516509E-02    1.5322874965E+02    3.7355418309E-02
    9.7199800001E-04    8.6529434732E-01    7.4761912054E-02    1.5391462483E+02    4.0319249069E-02
    9.7599800001E-04    8.6715561415E-01    2.4190902446E-01    1.5462400951E+02    4.1648685299E-02
    9.7999800001E-04    9.6542570478E-01    3.5580659563E-01    1.5531041240E+02    4.1434831101E-02
    9.8399800001E-04    1.1070379622E+00    3.5089515122E-01    1.5593299975E+02    3.8817747998E-02
    9.8799800001E-04    1.2152257701E+00    2.1624205260E-01    1.5648590508E+02    3.4003278594E-02
    9.9199800001E-04    1.2536235442E+00   -4.0305770085E-03    1.5698730296E+02    3.0147307842E-02
    9.9599800001E-04    1.2250640137E+00   -2.2706942090E-01    1.5748561721E+02    3.2419969080E-02
    9.9999800001E-04    1.1224696754E+00   -3.7331128226E-01    1.5802803573E+02    3.5254339862E-02
    1.0039980000E-03    9.6899833683E-01   -3.9898665253E-01    1.5863667807E+02    3.6260448860E-02
    1.0079980000E-03    8.3575509972E-01   -2.9771054232E-01    1.5931914819E+02    3.5941709453E-02
    1.0119980000E-03    7.9130362710E-01   -1.1967022833E-01    1.6004803839E+02    3.5336363853E-02
    1.0159980000E-03    8.5294838357E-01    5.5719951545E-02    1.6076606467E+02    3.4796406728E-02
    1.0199980000E-03    9.7039768049E-01    1.5924120347E-01    1.6143986090E+02    3.4509901921E-02
    1.0239980000E-03    1.0744548027E+00    1.8028278058E-01    1.6206201126E+02    3.5890636989E-02
    1.0279980000E-03    1.1442953970E+00    1.5156663488E-01    1.6263189672E+02    4.0055899493E-02
    1.0319980000E-03    1.1836048365E+00    1.1013432160E-01    1.6316295546E+02    4.5425412544E-02
    1.0359980000E-03    1.1920070859E+00    5.9599940888E-02    1.6367847346E+02    4.8236079004E-02
    1.0399980000E-03    1.1760909277E+00   -4.7366693486E-03    1.6420223785E+02    4.7806153183E-02
    1.0439980000E-03    1.1315457136E+00   -5.7132161693E-02    1.6475613438E+02    4.8098030441E-02
    1.0479980000E-03    1.0470703279E+00   -7.3555573222E-02    1.6535378088E+02    5.1072612620E-02
    1.0519980000E-03    9.3252197942E-01   -7.8152695572E-03    1.6600241624E+02    5.5351492457E-02
    1.0559980000E-03    8.5726109219E-01    1.4311130686E-01    1.6669321535E+02    5.8103930550E-02
