 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    144000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-04    1.1100107216E+00    1.1727587479E-01    2.9990510663E+01    2.6483474288E-02
    1.7199800000E-04    1.1629807125E+00    7.5099036209E-02    3.0493230291E+01    2.6014353344E-02
    1.7599800000E-04    1.1906331576E+00    1.7346143748E-02    3.0955072784E+01    2.7812223491E-02
    1.7999800000E-04    1.1984934424E+00   -3.9313432995E-02    3.1393852540E+01    2.8249367989E-02
    1.8399800000E-04    1.1832246481E+00   -9.0269027996E-02    3.1835336754E+01    2.5470295079E-02
    1.8799800000E-04    1.1452220538E+00   -1.3856466637E-01    3.2303638790E+01    2.1576177547E-02
    1.9199800000E-04    1.0814217055E+00   -1.6843981491E-01    3.2816945983E+01    1.9945207328E-02
    1.9599800000E-04    9.9066243079E-01   -1.5088580808E-01    3.3385826910E+01    2.1161704172E-02
    1.9999800000E-04    8.9313317555E-01   -5.9796491098E-02    3.4010990150E+01    2.3886089200E-02
    2.0399800000E-04    8.3742121893E-01    9.3449600539E-02    3.4680443902E+01    2.5740266754E-02
    2.0799800000E-04    8.6449763606E-01    2.5360235845E-01    3.5365034893E+01    2.6514175664E-02
    2.1199800000E-04    9.6960518033E-01    3.5341952484E-01    3.6016095153E+01    2.6209775803E-02
    2.1599800000E-04    1.1016983229E+00    3.4740377996E-01    3.6599169071E+01    2.4371332709E-02
    2.1999800000E-04    1.2010410536E+00    2.3958246573E-01    3.7109978882E+01    2.1195045238E-02
    2.2399800000E-04    1.2436455023E+00    7.0897073377E-02    3.7563774645E+01    1.8092799962E-02
    2.2799800000E-04    1.2365853994E+00   -1.1472842947E-01    3.7996793819E+01    1.8955203885E-02
    2.3199800000E-04    1.1773419605E+00   -2.7134602607E-01    3.8465215452E+01    2.2867171199E-02
    2.3599800000E-04    1.0649748833E+00   -3.5268026604E-01    3.8997842596E+01    2.6405964015E-02
    2.3999800000E-04    9.3776214884E-01   -3.2415675370E-01    3.9603942068E+01    2.8247830200E-02
    2.4399800000E-04    8.5895640435E-01   -2.0045199646E-01    4.0268360007E+01    2.8358381372E-02
    2.4799800000E-04    8.6402745559E-01   -3.8966846763E-02    4.0947672437E+01    2.7052954848E-02
    2.5199800000E-04    9.3876361116E-01    9.3754876105E-02    4.1599877438E+01    2.4053793762E-02
    2.5599800000E-04    1.0357274250E+00    1.5365552432E-01    4.2203445937E+01    2.0754610695E-02
    2.5999800000E-04    1.1153860152E+00    1.4569087051E-01    4.2749312678E+01    1.9493272764E-02
    2.6399800000E-04    1.1666695917E+00    1.0114061018E-01    4.3243296210E+01    2.1136683317E-02
    2.6799800000E-04    1.1939885972E+00    4.5537811372E-02    4.3698245485E+01    2.4236202137E-02
    2.7199800000E-04    1.1986469045E+00   -9.7914431465E-03    4.4135483458E+01    2.5030589696E-02
    2.7599800000E-04    1.1802280306E+00   -6.7551523714E-02    4.4580998931E+01    2.2851949961E-02
    2.7999800000E-04    1.1398433837E+00   -1.2023220371E-01    4.5058976684E+01    2.0867469248E-02
    2.8399800000E-04    1.0716370257E+00   -1.4668938641E-01    4.5584253846E+01    2.1705049077E-02
    2.8799800000E-04    9.7875102759E-01   -1.1544355592E-01    4.6166653309E+01    2.4982550810E-02
    2.9199800000E-04    8.9137911311E-01   -6.6030368309E-03    4.6802021219E+01    2.8746761627E-02
    2.9599800000E-04    8.5816453709E-01    1.5036858970E-01    4.7473134246E+01    3.0825187709E-02
    2.9999800000E-04    9.0918170339E-01    2.9237496166E-01    4.8146232747E+01    3.1192397334E-02
    3.0399800000E-04    1.0261485492E+00    3.5459088249E-01    4.8773798831E+01    2.9750417931E-02
    3.0799800000E-04    1.1487879323E+00    3.0437681999E-01    4.9329782969E+01    2.6230219538E-02
    3.1199800000E-04    1.2256316688E+00    1.6365494990E-01    4.9816074933E+01    2.1779234201E-02
    3.1599800000E-04    1.2473369793E+00   -2.0964770394E-02    5.0254416735E+01    1.9287293889E-02
    3.1999800000E-04    1.2205014750E+00   -2.0102257753E-01    5.0696673556E+01    2.1604065047E-02
    3.2399800000E-04    1.1366750975E+00   -3.3211906160E-01    5.1188332518E+01    2.4769799176E-02
    3.2799800000E-04    1.0070354950E+00   -3.7173917514E-01    5.1748908355E+01    2.6785810848E-02
    3.3199800000E-04    8.8371151366E-01   -3.0023354615E-01    5.2382268526E+01    2.7276001105E-02
    3.3599800000E-04    8.2714170353E-01   -1.4967427292E-01    5.3064462781E+01    2.6706431288E-02
    3.3999800000E-04    8.5946766721E-01    1.5530904954E-02    5.3745888935E+01    2.5414277925E-02
    3.4399800000E-04    9.5173817097E-01    1.3192802007E-01    5.4388431714E+01    2.3271698485E-02
    3.4799800000E-04    1.0498977512E+00    1.7318301728E-01    5.4976801051E+01    2.1895317689E-02
    3.5199800000E-04    1.1236118883E+00    1.5828391415E-01    5.5508031468E+01    2.3161114216E-02
    3.5599800000E-04    1.1703560845E+00    1.1697874278E-01    5.5990025761E+01    2.7160922444E-02
    3.5999800000E-04    1.1943796121E+00    7.0644274899E-02    5.6438388240E+01    3.1110960280E-02
    3.6399800000E-04    1.1949309799E+00    1.8745272092E-02    5.6875324304E+01    3.2356955728E-02
    3.6799800000E-04    1.1764725084E+00   -3.9396553455E-02    5.7325963675E+01    3.0906784165E-02
    3.7199800000E-04    1.1358271632E+00   -8.9109009843E-02    5.7811446877E+01    3.0721122984E-02
    3.7599800000E-04    1.0654606421E+00   -1.0969830725E-01    5.8345369399E+01    3.3369953464E-02
    3.7999800000E-04    9.7144406877E-01   -6.5969606123E-02    5.8936481432E+01    3.8051224607E-02
    3.8399800000E-04    8.8897613955E-01    5.5237324375E-02    5.9576739777E+01    4.2340935427E-02
    3.8799800000E-04    8.7337568969E-01    2.1236959075E-01    6.0248294986E+01    4.4401546515E-02
    3.9199800000E-04    9.4646826179E-01    3.3548883292E-01    6.0911582287E+01    4.4433351332E-02
    3.9599800000E-04    1.0737104630E+00    3.6116773322E-01    6.1519384662E+01    4.1814150278E-02
    3.9999800000E-04    1.1870955896E+00    2.7016121747E-01    6.2052785697E+01    3.6577241601E-02
    4.0399800000E-04    1.2451276737E+00    9.7028593412E-02    6.2519155896E+01    3.0989245716E-02
    4.0799800000E-04    1.2494682892E+00   -1.0650557524E-01    6.2950780381E+01    3.0137966417E-02
    4.1199800000E-04    1.2005641215E+00   -2.8328243217E-01    6.3408932932E+01    3.3720836106E-02
    4.1599800000E-04    1.0901016376E+00   -3.8881301948E-01    6.3926214649E+01    3.6595577082E-02
    4.1999800000E-04    9.4631649417E-01   -3.8518205600E-01    6.4517260954E+01    3.7647542848E-02
    4.2399800000E-04    8.3406284362E-01   -2.7314981029E-01    6.5178791187E+01    3.7324695445E-02
    4.2799800000E-04    8.0837844402E-01   -1.0214433123E-01    6.5873466413E+01    3.6456848656E-02
    4.3199800000E-04    8.7407292546E-01    5.6150978376E-02    6.6546494847E+01    3.5383517704E-02
    4.3599800000E-04    9.8116290639E-01    1.4621125771E-01    6.7169418048E+01    3.4352933983E-02
    4.3999800000E-04    1.0726666494E+00    1.6680222191E-01    6.7735821606E+01    3.4988682018E-02
    4.4399800000E-04    1.1352974110E+00    1.4594447816E-01    6.8247959723E+01    3.8504485556E-02
    4.4799800000E-04    1.1739765766E+00    1.1141631613E-01    6.8716468780E+01    4.4183172236E-02
    4.5199800000E-04    1.1907732388E+00    7.7634878006E-02    6.9159793455E+01    4.8707073901E-02
    4.5599800000E-04    1.1880668368E+00    3.2180969963E-02    6.9598444144E+01    4.9345018579E-02
    4.5999800000E-04    1.1689625402E+00   -1.8652428214E-02    7.0055878758E+01    4.8327368667E-02
    4.6399800000E-04    1.1271789750E+00   -5.8653751882E-02    7.0549692323E+01    4.8898944037E-02
    4.6799800000E-04    1.0522625785E+00   -7.0409835839E-02    7.1092354252E+01    5.2301243315E-02
    4.7199800000E-04    9.4874015319E-01   -1.4859793831E-02    7.1691607435E+01    5.7334425950E-02
    4.7599800000E-04    8.6784258411E-01    1.2016812907E-01    7.2339762745E+01    6.0950116009E-02
    4.7999800000E-04    8.7476747858E-01    2.7950303230E-01    7.3016828833E+01    6.2839649360E-02
    4.8399800000E-04    9.7474403696E-01    3.8439460818E-01    7.3672695120E+01    6.2584440469E-02
    4.8799800000E-04    1.1125216212E+00    3.7614532510E-01    7.4263380080E+01    5.8986323854E-02
    4.9199800000E-04    1.2171453954E+00    2.5102905925E-01    7.4778568319E+01    5.2535454510E-02
    4.9599800000E-04    1.2598999591E+00    4.9191522321E-02    7.5230598307E+01    4.6571506274E-02
    4.9999800000E-04    1.2497297058E+00   -1.7088050384E-01    7.5663032355E+01    4.8313123917E-02
    5.0399800000E-04    1.1798556202E+00   -3.4285612226E-01    7.6138530194E+01    5.3615112963E-02
    5.0799800000E-04    1.0487873267E+00   -4.2246832883E-01    7.6681222508E+01    5.7311265063E-02
    5.1199800000E-04    9.0284874811E-01   -3.8032529122E-01    7.7300278505E+01    5.8387819128E-02
    5.1599800000E-04    8.1530442868E-01   -2.3892468180E-01    7.7980686151E+01    5.7837368152E-02
    5.1999800000E-04    8.3107598030E-01   -6.4242935859E-02    7.8669714330E+01    5.6766758091E-02
    5.2399800000E-04    9.3025017774E-01    6.6133857594E-02    7.9317776217E+01    5.5420754618E-02
    5.2799800000E-04    1.0396646839E+00    1.1304810214E-01    7.9910301433E+01    5.4165075581E-02
    5.3199800000E-04    1.1128847364E+00    1.0620757122E-01    8.0447121881E+01    5.4864829745E-02
    5.3599800000E-04    1.1563870134E+00    7.4381803861E-02    8.0936213063E+01    5.8876770251E-02
    5.3999800000E-04    1.1803166827E+00    3.9035472994E-02    8.1389726305E+01    6.4318626832E-02
    5.4399800000E-04    1.1856812309E+00    1.3045673179E-02    8.1828170702E+01    6.5963559075E-02
    5.4799800000E-04    1.1725062876E+00   -2.2805293529E-02    8.2271623074E+01    6.3000071005E-02
    5.5199800000E-04    1.1429074190E+00   -6.2337746690E-02    8.2741964148E+01    5.9324216933E-02
    5.5599800000E-04    1.0881658830E+00   -8.6284695615E-02    8.3253949185E+01    5.8566684613E-02
    5.5999800000E-04    9.9487115027E-01   -7.4947678202E-02    8.3818256568E+01    6.0326500612E-02
    5.6399800000E-04    8.8012357002E-01    1.4159131595E-02    8.4439338639E+01    6.2614014932E-02
    5.6799800000E-04    8.2148993709E-01    1.7546433140E-01    8.5110481510E+01    6.4307285101E-02
    5.7199800000E-04    8.6745753148E-01    3.3669943184E-01    8.5798286728E+01    6.5318149198E-02
    5.7599800000E-04    9.9701518566E-01    4.2079435561E-01    8.6443945190E+01    6.4762116554E-02
    5.7999800000E-04    1.1406245431E+00    3.8341890634E-01    8.7015797068E+01    6.1338058090E-02
    5.8399800000E-04    1.2345667263E+00    2.3716630748E-01    8.7514598040E+01    5.5536643960E-02
    5.8799800000E-04    1.2642323242E+00    2.3125489394E-02    8.7957173567E+01    5.0908156877E-02
    5.9199800000E-04    1.2416811904E+00   -1.9698263365E-01    8.8394454434E+01    5.4949502624E-02
    5.9599800000E-04    1.1574083953E+00   -3.5616631997E-01    8.8885172629E+01    6.1731375092E-02
    5.9999800000E-04    1.0214355388E+00   -4.0961250851E-01    8.9448707052E+01    6.6387560185E-02
    6.0399800000E-04    8.9385060722E-01   -3.3988973032E-01    9.0085518171E+01    6.7564479613E-02
    6.0799800000E-04    8.4566259617E-01   -1.8835338359E-01    9.0765179348E+01    6.6368714717E-02
    6.1199800000E-04    8.9956398511E-01   -3.1740241343E-02    9.1431249205E+01    6.3814014488E-02
    6.1599800000E-04    1.0093061286E+00    5.6194978881E-02    9.2050786922E+01    5.9809742362E-02
    6.1999800000E-04    1.0998023552E+00    6.4431091396E-02    9.2614535206E+01    5.6127867309E-02
    6.2399800000E-04    1.1527024231E+00    3.5137659533E-02    9.3125548002E+01    5.5042075222E-02
    6.2799800000E-04    1.1793716882E+00   -9.2334943189E-03    9.3595766114E+01    5.6383535738E-02
    6.3199800000E-04    1.1886738681E+00   -5.4162589588E-02    9.4039230332E+01    5.7467594819E-02
    6.3599800000E-04    1.1816210476E+00   -8.5368134798E-02    9.4478209746E+01    5.4337730641E-02
    6.3999800000E-04    1.1530505484E+00   -1.1750156482E-01    9.4933165442E+01    4.8722532117E-02
    6.4399800000E-04    1.1036550875E+00   -1.4667541143E-01    9.5424452308E+01    4.3741254439E-02
    6.4799800000E-04    1.0262771628E+00   -1.4788251473E-01    9.5965433258E+01    4.2048387383E-02
    6.5199800000E-04    9.1942549857E-01   -9.2673455950E-02    9.6562583106E+01    4.2570863595E-02
    6.5599800000E-04    8.2458871144E-01    4.0574904718E-02    9.7214581130E+01    4.3616514040E-02
    6.5999800000E-04    8.0802521145E-01    2.1631620613E-01    9.7906243806E+01    4.4528587121E-02
    6.6399800000E-04    8.9092046931E-01    3.6186706280E-01    9.8589422349E+01    4.5171011974E-02
    6.6799800000E-04    1.0333726708E+00    4.1306668361E-01    9.9212263875E+01    4.4690556550E-02
    6.7199800000E-04    1.1660639127E+00    3.4579144232E-01    9.9759064262E+01    4.2169062853E-02
    6.7599800000E-04    1.2408470974E+00    1.8778523198E-01    1.0023896440E+02    3.8067010207E-02
    6.7999800000E-04    1.2559473336E+00   -1.9236612305E-02    1.0067407265E+02    3.6101772463E-02
    6.8399800000E-04    1.2196733047E+00   -2.1746194694E-01    1.0112097156E+02    4.1071957731E-02
    6.8799800000E-04    1.1237420626E+00   -3.4877609703E-01    1.0162768135E+02    4.7262354146E-02
    6.9199800000E-04    9.9164740431E-01   -3.6940896069E-01    1.0220906740E+02    5.1206858005E-02
    6.9599800000E-04    8.8961554182E-01   -2.7631202348E-01    1.0285702091E+02    5.1957907545E-02
    6.9999800000E-04    8.7302462728E-01   -1.2244712288E-01    1.0353178091E+02    5.0441568068E-02
    7.0399800000E-04    9.4077066274E-01    1.8053273985E-02    1.0418449526E+02    4.6806103203E-02
    7.0799800000E-04    1.0387390139E+00    8.7723621424E-02    1.0479244022E+02    4.1652612281E-02
    7.1199800000E-04    1.1183301931E+00    8.3645266839E-02    1.0534417326E+02    3.7839276798E-02
    7.1599800000E-04    1.1663282214E+00    4.2003035511E-02    1.0584407414E+02    3.6826006263E-02
    7.1999800000E-04    1.1897287273E+00   -1.3227041353E-02    1.0630493024E+02    3.7852873477E-02
    7.2399800000E-04    1.1950677205E+00   -6.6120270548E-02    1.0674392512E+02    3.7691775267E-02
    7.2799800000E-04    1.1796977892E+00   -1.0852306638E-01    1.0718573486E+02    3.3870429730E-02
    7.3199800000E-04    1.1414272124E+00   -1.4871303026E-01    1.0765249935E+02    2.8925917256E-02
    7.3599800000E-04    1.0786146530E+00   -1.7429231794E-01    1.0816303945E+02    2.5871761078E-02
    7.3999800000E-04    9.8814996878E-01   -1.5694390932E-01    1.0872844768E+02    2.5696618886E-02
    7.4399800000E-04    8.8498017782E-01   -6.9645723935E-02    1.0935061388E+02    2.7285052020E-02
    7.4799800000E-04    8.2047996481E-01    8.4387697308E-02    1.1002116925E+02    2.8634604640E-02
    7.5199800000E-04    8.4165453422E-01    2.5234993416E-01    1.1071237571E+02    2.9524752067E-02
    7.5599800000E-04    9.4664986697E-01    3.6486917182E-01    1.1137291089E+02    2.9731027826E-02
    7.5999800000E-04    1.0849750293E+00    3.7267834674E-01    1.1196524720E+02    2.8630367742E-02
    7.6399800000E-04    1.1938843043E+00    2.7381684361E-01    1.1248423542E+02    2.5983774850E-02
    7.6799800000E-04    1.2441840236E+00    1.0640889089E-01    1.1294407148E+02    2.2792635107E-02
    7.7199800000E-04    1.2423991930E+00   -8.6687854372E-02    1.1337611997E+02    2.3244845286E-02
    7.7599800000E-04    1.1887643583E+00   -2.5522103198E-01    1.1383889249E+02    2.7917610590E-02
    7.7999800000E-04    1.0802567345E+00   -3.4925308441E-01    1.1436598303E+02    3.2525991952E-02
    7.8399800000E-04    9.5327543925E-01   -3.3148232386E-01    1.1496706993E+02    3.5095894199E-02
    7.8799800000E-04    8.7295975271E-01   -2.1451564687E-01    1.1562696080E+02    3.5382931882E-02
    7.9199800000E-04    8.7700266489E-01   -5.6573127985E-02    1.1630196194E+02    3.3822853628E-02
    7.9599800000E-04    9.5095373174E-01    7.4254442865E-02    1.1695049211E+02    3.0191586618E-02
    7.9999800000E-04    1.0459074400E+00    1.3156746996E-01    1.1755171378E+02    2.6002653521E-02
    8.0399800000E-04    1.1228940866E+00    1.1960358232E-01    1.1809536240E+02    2.3642094464E-02
    8.0799800000E-04    1.1705628072E+00    7.2116657928E-02    1.1858787593E+02    2.4119153340E-02
    8.1199800000E-04    1.1945121305E+00    1.3364427316E-02    1.1904241816E+02    2.6330116890E-02
    8.1599800000E-04    1.1978284980E+00   -4.2270728379E-02    1.1947954001E+02    2.6103219447E-02
    8.1999800000E-04    1.1772105194E+00   -9.5205966312E-02    1.1992533304E+02    2.3157122297E-02
    8.2399800000E-04    1.1340098374E+00   -1.4337619903E-01    1.2040353042E+02    1.9931241816E-02
    8.2799800000E-04    1.0636134142E+00   -1.6581575929E-01    1.2092981270E+02    1.9489187813E-02
    8.3199800000E-04    9.6859191264E-01   -1.3241856997E-01    1.2151311222E+02    2.1664823767E-02
    8.3599800000E-04    8.7792466000E-01   -2.2878629983E-02    1.2215048528E+02    2.4647095488E-02
    8.3999800000E-04    8.4165706431E-01    1.3714409855E-01    1.2282601597E+02    2.6322736743E-02
    8.4399800000E-04    8.9079672432E-01    2.8602764554E-01    1.2350493004E+02    2.6799039041E-02
    8.4799800000E-04    1.0079943663E+00    3.5907903131E-01    1.2413893881E+02    2.5957181039E-02
    8.5199800000E-04    1.1348626020E+00    3.2184470661E-01    1.2470156451E+02    2.3441148266E-02
    8.5599800000E-04    1.2184184778E+00    1.9238136787E-01    1.2519449385E+02    1.9873729019E-02
    8.5999800000E-04    1.2460571471E+00    1.4656694146E-02    1.2563710421E+02    1.7358309946E-02
    8.6399800000E-04    1.2255748788E+00   -1.6655522831E-01    1.2607533209E+02    1.9422399418E-02
    8.6799800000E-04    1.1502597910E+00   -3.0594197812E-01    1.2655966722E+02    2.3176667279E-02
    8.7199800000E-04    1.0275728790E+00   -3.5853712429E-01    1.2711209612E+02    2.6071387706E-02
    8.7599800000E-04    9.0609121725E-01   -3.0000212758E-01    1.2773694708E+02    2.7242241838E-02
    8.7999800000E-04    8.4672204618E-01   -1.5861609672E-01    1.2841158902E+02    2.6946953824E-02
    8.8399800000E-04    8.7282834922E-01    2.8601331721E-03    1.2908885247E+02    2.5365960902E-02
    8.8799800000E-04    9.5878490320E-01    1.2063137043E-01    1.2973146742E+02    2.2298968059E-02
    8.9199800000E-04    1.0549677998E+00    1.6233173261E-01    1.3032158387E+02    1.9661297652E-02
    8.9599800000E-04    1.1284164878E+00    1.4400104039E-01    1.3085422724E+02    1.9475122106E-02
    8.9999800000E-04    1.1741262672E+00    9.6296212866E-02    1.3133750226E+02    2.2188638536E-02
    9.0399800000E-04    1.1970051081E+00    4.2104439230E-02    1.3178592549E+02    2.5186782072E-02
    9.0799800000E-04    1.1961241821E+00   -1.3260612288E-02    1.3222276678E+02    2.5619683658E-02
    9.1199800000E-04    1.1737756155E+00   -7.1928504574E-02    1.3267411595E+02    2.3280501867E-02
    9.1599800000E-04    1.1283754775E+00   -1.2140650854E-01    1.3316190538E+02    2.2275477122E-02
    9.1999800000E-04    1.0540546464E+00   -1.3842837471E-01    1.3369964504E+02    2.4121468669E-02
    9.2399800000E-04    9.5931048657E-01   -8.9636203759E-02    1.3429509828E+02    2.8030471873E-02
    9.2799800000E-04    8.8050695329E-01    3.4754812065E-02    1.3493984541E+02    3.1725609484E-02
    9.3199800000E-04    8.6672774447E-01    1.9344676890E-01    1.3561421092E+02    3.3446159213E-02
    9.3599800000E-04    9.3782116675E-01    3.1967784861E-01    1.3627913450E+02    3.3387748218E-02
    9.3999800000E-04    1.0624983666E+00    3.5262219077E-01    1.3688916076E+02    3.1227528794E-02
    9.4399800000E-04    1.1763471598E+00    2.7276621566E-01    1.3742564763E+02    2.6993364299E-02
    9.4799800000E-04    1.2376153129E+00    1.1311760437E-01    1.3789584323E+02    2.2353551261E-02
    9.5199800000E-04    1.2459314640E+00   -7.7623747669E-02    1.3832876346E+02    2.1148413533E-02
    9.5599800000E-04    1.2038490850E+00   -2.4986269977E-01    1.3878205099E+02    2.4138014213E-02
    9.5999800001E-04    1.1032261246E+00   -3.6024873651E-01    1.3929157201E+02    2.6977903700E-02
    9.6399800001E-04    9.6692155598E-01   -3.6854570997E-01    1.3987319943E+02    2.8387562854E-02
    9.6799800001E-04    8.5485961783E-01   -2.6909744217E-01    1.4052500607E+02    2.8399854153E-02
    9.7199800001E-04    8.2146048786E-01   -1.0584212005E-01    1.4121407023E+02    2.7595978809E-02
    9.7599800001E-04    8.7559593308E-01    5.3045954494E-02    1.4188898387E+02    2.6232989836E-02
    9.7999800001E-04    9.7606423532E-01    1.5036900952E-01    1.4251833122E+02    2.4378458311E-02
    9.8399800001E-04    1.0695996334E+00    1.7502112135E-01    1.4309149328E+02    2.3988517133E-02
    9.8799800001E-04    1.1360928060E+00    1.5219783476E-01    1.4360879720E+02    2.6425430748E-02
    9.9199800001E-04    1.1771043706E+00    1.1098452273E-01    1.4408030785E+02    3.1101764747E-02
    9.9599800001E-04    1.1953582045E+00    6.7102650511E-02    1.4452390106E+02    3.4988983978E-02
    9.9999800001E-04    1.1916652377E+00    1.4251201989E-02    1.4496186002E+02    3.5453286743E-02
    1.0039980000E-03    1.1697918252E+00   -4.2429183474E-02    1.4541922566E+02    3.4243933911E-02
    1.0079980000E-03    1.1241321793E+00   -8.7021498527E-02    1.4591444801E+02    3.4866981912E-02
    1.0119980000E-03    1.0474781756E+00   -9.6714852201E-02    1.4646053136E+02    3.8330601653E-02
    1.0159980000E-03    9.5086279649E-01   -3.5303131891E-02    1.4706337770E+02    4.3370517202E-02
    1.0199980000E-03    8.7770849006E-01    9.9526265230E-02    1.4771219958E+02    4.7254834566E-02
    1.0239980000E-03    8.8341736591E-01    2.5531115768E-01    1.4838637035E+02    4.8931424033E-02
    1.0279980000E-03    9.7638481976E-01    3.5903010694E-01    1.4903985656E+02    4.8451041697E-02
    1.0319980000E-03    1.1077684122E+00    3.5371658036E-01    1.4962993948E+02    4.4954012866E-02
    1.0359980000E-03    1.2097943330E+00    2.3514031450E-01    1.5014509619E+02    3.9067529261E-02
    1.0399980000E-03    1.2529698420E+00    4.4857790410E-02    1.5059777909E+02    3.3784960852E-02
    1.0439980000E-03    1.2443453374E+00   -1.6151547295E-01    1.5103063300E+02    3.4823277807E-02
    1.0479980000E-03    1.1782795071E+00   -3.2621261164E-01    1.5150298406E+02    3.8766518817E-02
    1.0519980000E-03    1.0523421314E+00   -4.0671789375E-01    1.5203979579E+02    4.1380069924E-02
    1.0559980000E-03    9.0819765739E-01   -3.7094272689E-01    1.5265226052E+02    4.2014656114E-02
