 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -17100.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    8.3014144430E-01    4.6696371926E-01   -1.4090678344E+01    5.4627337328E-02
    1.0479980000E-03    7.9964337714E-01    4.5156943938E-01   -1.4186347027E+01    5.4991782464E-02
    1.0519980000E-03    7.6970439356E-01    4.3306089946E-01   -1.4284438694E+01    5.5346959710E-02
    1.0559980000E-03    7.4063584028E-01    4.1146134021E-01   -1.4385010144E+01    5.5687279681E-02
    1.0599980000E-03    7.1275496074E-01    3.8684246284E-01   -1.4488090638E+01    5.6008883170E-02
    1.0639980000E-03    6.8638007051E-01    3.5934219182E-01   -1.4593678371E+01    5.6309721036E-02
    1.0679980000E-03    6.6181358101E-01    3.2916154440E-01   -1.4701737766E+01    5.6588510866E-02
    1.0719980000E-03    6.3932833856E-01    2.9655822739E-01   -1.4812215278E+01    5.6843768650E-02
    1.0759980000E-03    6.1916020461E-01    2.6183094852E-01   -1.4925045988E+01    5.7073499440E-02
    1.0799980000E-03    6.0151080653E-01    2.2530151455E-01   -1.5040133249E+01    5.7275152379E-02
    1.0839980000E-03    5.8655204750E-01    1.8729399088E-01   -1.5157304324E+01    5.7445619594E-02
    1.0879980000E-03    5.7442671573E-01    1.4813863689E-01   -1.5276305515E+01    5.7581586494E-02
    1.0919980000E-03    5.6523757460E-01    1.0814850775E-01   -1.5396799254E+01    5.7680623763E-02
    1.0959980000E-03    5.5904224824E-01    6.7601904321E-02   -1.5518385178E+01    5.7742144871E-02
    1.0999980000E-03    5.5586112530E-01    2.6741481233E-02   -1.5640629061E+01    5.7767031025E-02
    1.1039980000E-03    5.5569275981E-01   -1.4218987259E-02   -1.5763077027E+01    5.7756008702E-02
    1.1079980000E-03    5.5852624621E-01   -5.5078445044E-02   -1.5885267564E+01    5.7708315091E-02
    1.1119980000E-03    5.6434200794E-01   -9.5628908946E-02   -1.6006746770E+01    5.7622189699E-02
    1.1159980000E-03    5.7310133610E-01   -1.3563967569E-01   -1.6127083370E+01    5.7496839206E-02
    1.1199980000E-03    5.8473404229E-01   -1.7484684475E-01   -1.6245887390E+01    5.7333880367E-02
    1.1239980000E-03    5.9913419028E-01   -2.1294874745E-01   -1.6362837836E+01    5.7136888229E-02
    1.1279980000E-03    6.1616265798E-01   -2.4963160274E-01   -1.6477688563E+01    5.6909678491E-02
    1.1319980000E-03    6.3565683687E-01   -2.8458035509E-01   -1.6590278983E+01    5.6655155455E-02
    1.1359980000E-03    6.5743382114E-01   -3.1748333508E-01   -1.6700519962E+01    5.6375227043E-02
    1.1399980000E-03    6.8128226882E-01   -3.4804883058E-01   -1.6808352206E+01    5.6071279683E-02
    1.1439980000E-03    7.0695342783E-01   -3.7601670643E-01   -1.6913726005E+01    5.5744597064E-02
    1.1479980000E-03    7.3416064155E-01   -4.0117281567E-01   -1.7016607354E+01    5.5396671051E-02
    1.1519980000E-03    7.6259326654E-01   -4.2337487900E-01   -1.7116986268E+01    5.5029706550E-02
    1.1559980000E-03    7.9193291100E-01   -4.4254585205E-01   -1.7214892043E+01    5.4647455828E-02
    1.1599980000E-03    8.2186650836E-01   -4.5866483273E-01   -1.7310385193E+01    5.4255390348E-02
    1.1639980000E-03    8.5209505050E-01   -4.7175339932E-01   -1.7403541420E+01    5.3859610502E-02
    1.1679980000E-03    8.8233927214E-01   -4.8186315858E-01   -1.7494440361E+01    5.3465355328E-02
    1.1719980000E-03    9.1234518459E-01   -4.8906947610E-01   -1.7583161648E+01    5.3076235816E-02
    1.1759980000E-03    9.4188816235E-01   -4.9346727253E-01   -1.7669785041E+01    5.2694799011E-02
    1.1799980000E-03    9.7077005141E-01   -4.9516185683E-01   -1.7754390925E+01    5.2323557809E-02
    1.1839980000E-03    9.9881638404E-01   -4.9426361873E-01   -1.7837054389E+01    5.1965329961E-02
    1.1879980000E-03    1.0258682095E+00   -4.9088104404E-01   -1.7917842655E+01    5.1622752440E-02
    1.1919980000E-03    1.0517762024E+00   -4.8512113616E-01   -1.7996816340E+01    5.1297907765E-02
    1.1959980000E-03    1.0763986745E+00   -4.7709519030E-01   -1.8074033834E+01    5.0992841687E-02
    1.1999980000E-03    1.0996031112E+00   -4.6692419578E-01   -1.8149554177E+01    5.0709958394E-02
    1.2039980000E-03    1.1212739791E+00   -4.5473983111E-01   -1.8223435227E+01    5.0451581259E-02
    1.2079980000E-03    1.1413215282E+00   -4.4067955315E-01   -1.8295730696E+01    5.0219267802E-02
    1.2119980000E-03    1.1596851343E+00   -4.2488102750E-01   -1.8366489490E+01    5.0013849373E-02
    1.2159980000E-03    1.1763339183E+00   -4.0747753527E-01   -1.8435754912E+01    4.9835898194E-02
    1.2199980000E-03    1.1912633142E+00   -3.8859535972E-01   -1.8503564342E+01    4.9685777339E-02
    1.2239980000E-03    1.2044913933E+00   -3.6835250262E-01   -1.8569950116E+01    4.9563253507E-02
    1.2279980000E-03    1.2160572802E+00   -3.4685629270E-01   -1.8634941547E+01    4.9467247094E-02
    1.2319980000E-03    1.2260185703E+00   -3.2420345985E-01   -1.8698568689E+01    4.9395947493E-02
    1.2359980000E-03    1.2344477972E+00   -3.0048407885E-01   -1.8760866973E+01    4.9347000039E-02
    1.2399980000E-03    1.2414295397E+00   -2.7578446502E-01   -1.8821881478E+01    4.9317445923E-02
    1.2439980000E-03    1.2470566710E+00   -2.5018956429E-01   -1.8881673238E+01    4.9303410948E-02
    1.2479980000E-03    1.2514255635E+00   -2.2378540256E-01   -1.8940328957E+01    4.9299826074E-02
    1.2519980000E-03    1.2546307189E+00   -1.9666040723E-01   -1.8997972222E+01    4.9300438565E-02
    1.2559980000E-03    1.2567590380E+00   -1.6890488457E-01   -1.9054772499E+01    4.9298132821E-02
    1.2599980000E-03    1.2578839836E+00   -1.4060904480E-01   -1.9110948771E+01    4.9285408009E-02
    1.2639980000E-03    1.2580601313E+00   -1.1186031570E-01   -1.9166766441E+01    4.9254887674E-02
    1.2679980000E-03    1.2573186187E+00   -8.2741614431E-02   -1.9222528006E+01    4.9199864479E-02
    1.2719980000E-03    1.2556639665E+00   -5.3334435070E-02   -1.9278559605E+01    4.9114935853E-02
    1.2759980000E-03    1.2530729820E+00   -2.3729143894E-02   -1.9335195552E+01    4.8996695560E-02
    1.2799980000E-03    1.2494964880E+00    5.9621132569E-03   -1.9392761427E+01    4.8844289718E-02
    1.2839980000E-03    1.2448639180E+00    3.5597349838E-02   -1.9451556850E+01    4.8659546013E-02
    1.2879980000E-03    1.2390904603E+00    6.4997189659E-02   -1.9511844291E+01    4.8446469713E-02
    1.2919980000E-03    1.2320860838E+00    9.3945437121E-02   -1.9573844399E+01    4.8210249426E-02
    1.2959980000E-03    1.2237654637E+00    1.2219379755E-01   -1.9637739009E+01    4.7956196161E-02
    1.2999980000E-03    1.2140572081E+00    1.4947379602E-01   -1.9703677278E+01    4.7689095335E-02
    1.3039980000E-03    1.2029132990E+00    1.7549825734E-01   -1.9771785942E+01    4.7413136196E-02
    1.3079980000E-03    1.1903155758E+00    1.9997509772E-01   -1.9842172808E+01    4.7132118060E-02
    1.3119980000E-03    1.1762825307E+00    2.2260695982E-01   -1.9914931353E+01    4.6849649779E-02
    1.3159980000E-03    1.1608703663E+00    2.4311059458E-01   -1.9990136391E+01    4.6569280862E-02
    1.3199980000E-03    1.1441808372E+00    2.6120386110E-01   -2.0067846750E+01    4.6294673423E-02
    1.3239980000E-03    1.1263618871E+00    2.7662490568E-01   -2.0148096958E+01    4.6029858103E-02
    1.3279980000E-03    1.1076103456E+00    2.8914017656E-01   -2.0230891204E+01    4.5779293991E-02
    1.3319980000E-03    1.0881667623E+00    2.9856646043E-01   -2.0316197036E+01    4.5547483545E-02
    1.3359980000E-03    1.0683155179E+00    3.0477127971E-01   -2.0403948242E+01    4.5338232172E-02
    1.3399980000E-03    1.0483666153E+00    3.0769821940E-01   -2.0494047130E+01    4.5153965300E-02
    1.3439980000E-03    1.0286501433E+00    3.0735600492E-01   -2.0586374439E+01    4.4995543221E-02
    1.3479980000E-03    1.0095050744E+00    3.0381471393E-01   -2.0680794340E+01    4.4862574431E-02
    1.3519980000E-03    9.9126680077E-01    2.9720031196E-01   -2.0777154896E+01    4.4753878170E-02
    1.3559980000E-03    9.7425624675E-01    2.8768665635E-01   -2.0875285016E+01    4.4667884135E-02
    1.3599980000E-03    9.5876408796E-01    2.7549318290E-01   -2.0974989841E+01    4.4602951963E-02
    1.3639980000E-03    9.4503874029E-01    2.6087915323E-01   -2.1076048644E+01    4.4557659297E-02
    1.3679980000E-03    9.3327965513E-01    2.4413533750E-01   -2.1178217369E+01    4.4531005932E-02
    1.3719980000E-03    9.2363536737E-01    2.2557448358E-01   -2.1281236564E+01    4.4522425344E-02
    1.3759980000E-03    9.1620825079E-01    2.0552005642E-01   -2.1384842616E+01    4.4531588197E-02
    1.3799980000E-03    9.1106423530E-01    1.8429589931E-01   -2.1488777678E+01    4.4558140195E-02
    1.3839980000E-03    9.0824059670E-01    1.6222085552E-01   -2.1592794915E+01    4.4601590070E-02
    1.3879980000E-03    9.0774619927E-01    1.3960886545E-01   -2.1696660051E+01    4.4661457996E-02
    1.3919980000E-03    9.0955603819E-01    1.1677054569E-01   -2.1800153115E+01    4.4737548397E-02
    1.3959980000E-03    9.1360549828E-01    9.4012455495E-02   -2.1903073114E+01    4.4830008590E-02
    1.3999980000E-03    9.1978413991E-01    7.1634623523E-02   -2.2005245288E+01    4.4938914568E-02
    1.4039980000E-03    9.2792964541E-01    4.9927673239E-02   -2.2106526980E+01    4.5063570840E-02
    1.4079980000E-03    9.3782834397E-01    2.9169314445E-02   -2.2206806642E+01    4.5202225599E-02
    1.4119980000E-03    9.4921953356E-01    9.6219928181E-03   -2.2305997063E+01    4.5352842462E-02
    1.4159980000E-03    9.6180526891E-01   -8.4690706103E-03   -2.2404027761E+01    4.5514591646E-02
    1.4199980000E-03    9.7528341127E-01   -2.4884392628E-02   -2.2500833084E+01    4.5688577266E-02
    1.4239980000E-03    9.8937955131E-01   -3.9437543312E-02   -2.2596340862E+01    4.5876742763E-02
    1.4279980000E-03    1.0038615208E+00   -5.1972238083E-02   -2.2690467923E+01    4.6080148204E-02
    1.4319980000E-03    1.0185543660E+00   -6.2365466864E-02   -2.2783115349E+01    4.6298272673E-02
    1.4359980000E-03    1.0333269295E+00   -7.0528155855E-02   -2.2874174333E+01    4.6529301579E-02
    1.4399980000E-03    1.0480706519E+00   -7.6408511764E-02   -2.2963535795E+01    4.6770639223E-02
    1.4439980000E-03    1.0626791458E+00   -7.9988153256E-02   -2.3051100630E+01    4.7019240880E-02
    1.4479980000E-03    1.0770419934E+00   -8.1282106185E-02   -2.3136785115E+01    4.7271773419E-02
    1.4519980000E-03    1.0910474822E+00   -8.0346699063E-02   -2.3220523235E+01    4.7524938191E-02
    1.4559980000E-03    1.1045831297E+00   -7.7272241971E-02   -2.3302270813E+01    4.7775728075E-02
    1.4599980000E-03    1.1175411770E+00   -7.2182879857E-02   -2.3382006726E+01    4.8021548752E-02
    1.4639980000E-03    1.1298240787E+00   -6.5237737876E-02   -2.3459733115E+01    4.8260226955E-02
    1.4679980000E-03    1.1413506350E+00   -5.6633110871E-02   -2.3535474431E+01    4.8490034053E-02
    1.4719980000E-03    1.1520555503E+00   -4.6580679321E-02   -2.3609273897E+01    4.8709654142E-02
    1.4759980000E-03    1.1618946085E+00   -3.5307889975E-02   -2.3681189542E+01    4.8918235950E-02
    1.4799980000E-03    1.1708455065E+00   -2.3046070124E-02   -2.3751289028E+01    4.9115452229E-02
    1.4839980000E-03    1.1789080463E+00   -1.0020895331E-02   -2.3819645227E+01    4.9301467011E-02
    1.4879980000E-03    1.1861009167E+00    3.5589089978E-03   -2.3886333196E+01    4.9476745717E-02
    1.4919980000E-03    1.1924572880E+00    1.7508006923E-02   -2.3951430158E+01    4.9641811256E-02
    1.4959980000E-03    1.1980218950E+00    3.1665968847E-02   -2.4015018008E+01    4.9797097728E-02
    1.4999980000E-03    1.2028449493E+00    4.5900491921E-02   -2.4077186203E+01    4.9943005918E-02
    1.5039980000E-03    1.2069771940E+00    6.0106834597E-02   -2.4138034039E+01    5.0080199341E-02
    1.5079980000E-03    1.2104663530E+00    7.4205261787E-02   -2.4197671004E+01    5.0209895982E-02
    1.5119980000E-03    1.2133543394E+00    8.8137315842E-02   -2.4256215432E+01    5.0333939530E-02
    1.5159980000E-03    1.2156759393E+00    1.0186155664E-01   -2.4313792212E+01    5.0454637576E-02
    1.5199980000E-03    1.2174581364E+00    1.1534938267E-01   -2.4370530296E+01    5.0574483379E-02
    1.5239980000E-03    1.2187202139E+00    1.2858144205E-01   -2.4426560140E+01    5.0695913012E-02
    1.5279980000E-03    1.2194746436E+00    1.4154531625E-01   -2.4482010861E+01    5.0821170006E-02
    1.5319980000E-03    1.2197270568E+00    1.5423226677E-01   -2.4537007939E+01    5.0952242034E-02
    1.5359980000E-03    1.2194764306E+00    1.6663351201E-01   -2.4591671492E+01    5.1090811357E-02
    1.5399980000E-03    1.2187167241E+00    1.7873873055E-01   -2.4646114591E+01    5.1238189326E-02
    1.5439980000E-03    1.2174388077E+00    1.9053598268E-01   -2.4700442215E+01    5.1395241604E-02
    1.5479980000E-03    1.2156316224E+00    2.0201064788E-01   -2.4754751664E+01    5.1562354643E-02
    1.5519980000E-03    1.2132837655E+00    2.1314540502E-01   -2.4809133476E+01    5.1739506332E-02
    1.5559980000E-03    1.2103859143E+00    2.2392302147E-01   -2.4863671782E+01    5.1926446983E-02
    1.5599980000E-03    1.2069316183E+00    2.3432527352E-01   -2.4918445804E+01    5.2122892294E-02
    1.5639980000E-03    1.2029181674E+00    2.4433143279E-01   -2.4973531135E+01    5.2328673275E-02
    1.5679980000E-03    1.1983488377E+00    2.5392257851E-01   -2.5028998783E+01    5.2543803459E-02
    1.5719980000E-03    1.1932322903E+00    2.6307816902E-01   -2.5084916153E+01    5.2768425668E-02
    1.5759980000E-03    1.1875822618E+00    2.7177552705E-01   -2.5141346512E+01    5.3002744392E-02
    1.5799980000E-03    1.1814162131E+00    2.7998830474E-01   -2.5198348429E+01    5.3246803607E-02
    1.5839980000E-03    1.1747535263E+00    2.8768895439E-01   -2.5255974953E+01    5.3499870338E-02
    1.5879980000E-03    1.1676119456E+00    2.9485139816E-01   -2.5314275895E+01    5.3759436490E-02
    1.5919980000E-03    1.1600023865E+00    3.0145519260E-01   -2.5373303650E+01    5.4020681225E-02
    1.5959980000E-03    1.1519229294E+00    3.0749319653E-01   -2.5433118509E+01    5.4277547288E-02
    1.5999980000E-03    1.1433539760E+00    3.1297786562E-01   -2.5493788108E+01    5.4525517894E-02
    1.6039980000E-03    1.1342581078E+00    3.1794048615E-01   -2.5555378838E+01    5.4764036904E-02
    1.6079980000E-03    1.1245855544E+00    3.2242811383E-01   -2.5617942994E+01    5.4996226506E-02
    1.6119980000E-03    1.1142836732E+00    3.2648651288E-01   -2.5681516459E+01    5.5226014843E-02
    1.6159980000E-03    1.1033040436E+00    3.3015077726E-01   -2.5746126183E+01    5.5455644777E-02
    1.6199980000E-03    1.0916048162E+00    3.3343656573E-01   -2.5811804266E+01    5.5685657050E-02
    1.6239980000E-03    1.0791494808E+00    3.3633464392E-01   -2.5878597768E+01    5.5916508202E-02
    1.6279980000E-03    1.0659046464E+00    3.3880941353E-01   -2.5946568597E+01    5.6149807302E-02
    1.6319980000E-03    1.0518395980E+00    3.4079737095E-01   -2.6015786825E+01    5.6388283289E-02
    1.6359980000E-03    1.0369275272E+00    3.4220794158E-01   -2.6086322253E+01    5.6634839814E-02
    1.6399980000E-03    1.0211499666E+00    3.4292138564E-01   -2.6158240515E+01    5.6891529720E-02
    1.6439980000E-03    1.0044984811E+00    3.4279757479E-01   -2.6231602072E+01    5.7158725457E-02
    1.6479980000E-03    9.8698717448E-01    3.4166309896E-01   -2.6306472886E+01    5.7434729546E-02
    1.6519980000E-03    9.6865132406E-01    3.3933213429E-01   -2.6382925382E+01    5.7716330527E-02
    1.6559980000E-03    9.4955091267E-01    3.3561347078E-01   -2.6461039920E+01    5.8000068082E-02
    1.6599980000E-03    9.2977288890E-01    3.3032042501E-01   -2.6540898895E+01    5.8283694124E-02
    1.6639980000E-03    9.0943323803E-01    3.2328024378E-01   -2.6622577473E+01    5.8566965638E-02
    1.6679980000E-03    8.8867587807E-01    3.1434481207E-01   -2.6706136040E+01    5.8851061540E-02
    1.6719980000E-03    8.6767447592E-01    3.0339199722E-01   -2.6791623044E+01    5.9137198151E-02
    1.6759980000E-03    8.4662141799E-01    2.9033480879E-01   -2.6879081956E+01    5.9425552818E-02
    1.6799980000E-03    8.2572257828E-01    2.7511715522E-01   -2.6968562798E+01    5.9715289566E-02
    1.6839980000E-03    8.0518385833E-01    2.5771613661E-01   -2.7060123118E+01    6.0005448707E-02
    1.6879980000E-03    7.8519657514E-01    2.3814538800E-01   -2.7153816720E+01    6.0295495816E-02
    1.6919980000E-03    7.6593148071E-01    2.1645392176E-01   -2.7249677332E+01    6.0584623334E-02
    1.6959980000E-03    7.4753530611E-01    1.9272514194E-01   -2.7347707024E+01    6.0870504786E-02
    1.6999980000E-03    7.3013711299E-01    1.6706947455E-01   -2.7447879242E+01    6.1149021938E-02
    1.7039980000E-03    7.1385578452E-01    1.3961667657E-01   -2.7550152616E+01    6.1415856397E-02
    1.7079980000E-03    6.9881948094E-01    1.1050443316E-01   -2.7654486359E+01    6.1668775217E-02
    1.7119980000E-03    6.8518117339E-01    7.9874867148E-02   -2.7760844387E+01    6.1908427373E-02
    1.7159980000E-03    6.7313350671E-01    4.7876318904E-02   -2.7869185925E+01    6.2136753448E-02
    1.7199980000E-03    6.6291302459E-01    1.4671497401E-02   -2.7979445118E+01    6.2354177217E-02
    1.7239980000E-03    6.5481063000E-01   -1.9558112993E-02   -2.8091505842E+01    6.2557798618E-02
    1.7279980000E-03    6.4914776944E-01   -5.4602217002E-02   -2.8205179904E+01    6.2742252629E-02
    1.7319980000E-03    6.4621837489E-01   -9.0213707304E-02   -2.8320203030E+01    6.2902880607E-02
    1.7359980000E-03    6.4627943546E-01   -1.2611922908E-01   -2.8436242406E+01    6.3038475545E-02
    1.7399980000E-03    6.4952128803E-01   -1.6202076230E-01   -2.8552912830E+01    6.3151312788E-02
    1.7439980000E-03    6.5606036112E-01   -1.9759672990E-01   -2.8669792363E+01    6.3244521485E-02
    1.7479980000E-03    6.6593663413E-01   -2.3250200266E-01   -2.8786439049E+01    6.3319390335E-02
    1.7519980000E-03    6.7910215216E-01   -2.6637199901E-01   -2.8902414443E+01    6.3375007682E-02
    1.7559980000E-03    6.9541117980E-01   -2.9883468164E-01   -2.9017308954E+01    6.3409983134E-02
    1.7599980000E-03    7.1462424403E-01   -3.2952741608E-01   -2.9130761398E+01    6.3424097320E-02
    1.7639980000E-03    7.3643288506E-01   -3.5811322768E-01   -2.9242471571E+01    6.3418560311E-02
    1.7679980000E-03    7.6049694748E-01   -3.8429164454E-01   -2.9352207711E+01    6.3395502095E-02
    1.7719980000E-03    7.8647610207E-01   -4.0780195961E-01   -2.9459806002E+01    6.3357629266E-02
    1.7759980000E-03    8.1404423349E-01   -4.2842050618E-01   -2.9565158726E+01    6.3307975066E-02
    1.7799980000E-03    8.4288868790E-01   -4.4595608939E-01   -2.9668196360E+01    6.3249433314E-02
    1.7839980000E-03    8.7270196100E-01   -4.6024746940E-01   -2.9768874471E+01    6.3184401241E-02
    1.7879980000E-03    9.0317200006E-01   -4.7116433989E-01   -2.9867170057E+01    6.3115023605E-02
    1.7919980000E-03    9.3397584098E-01   -4.7861012881E-01   -2.9963081712E+01    6.3043943410E-02
    1.7959980000E-03    9.6477588687E-01   -4.8252621319E-01   -3.0056626947E+01    6.2974955201E-02
    1.7999980000E-03    9.9521848374E-01   -4.8289941799E-01   -3.0147835063E+01    6.2913059768E-02
    1.8039980000E-03    1.0249408058E+00   -4.7977124647E-01   -3.0236737463E+01    6.2863841304E-02
    1.8079980000E-03    1.0535901224E+00   -4.7324302296E-01   -3.0323359478E+01    6.2832380888E-02
    1.8119980000E-03    1.0808500649E+00   -4.6347233364E-01   -3.0407718240E+01    6.2822128564E-02
    1.8159980000E-03    1.1064631796E+00   -4.5066085849E-01   -3.0489828187E+01    6.2834363931E-02
    1.8199980000E-03    1.1302424215E+00   -4.3503617010E-01   -3.0569709690E+01    6.2868653077E-02
    1.8239980000E-03    1.1520688745E+00   -4.1683376694E-01   -3.0647394237E+01    6.2923919720E-02
    1.8279980000E-03    1.1718802894E+00   -3.9628377278E-01   -3.0722922525E+01    6.2999236840E-02
    1.8319980000E-03    1.1896574222E+00   -3.7360425657E-01   -3.0796338649E+01    6.3093855562E-02
    1.8359980000E-03    1.2054134570E+00   -3.4900050066E-01   -3.0867686338E+01    6.3206774511E-02
    1.8399980000E-03    1.2191884105E+00   -3.2266670407E-01   -3.0937009463E+01    6.3336441792E-02
    1.8439980000E-03    1.2310465539E+00   -2.9478909505E-01   -3.1004355121E+01    6.3480803818E-02
    1.8479980000E-03    1.2410741657E+00   -2.6555227330E-01   -3.1069777752E+01    6.3637371531E-02
    1.8519980000E-03    1.2493772848E+00   -2.3514249189E-01   -3.1133343288E+01    6.3802840445E-02
    1.8559980000E-03    1.2560780611E+00   -2.0374581728E-01   -3.1195136519E+01    6.3972216598E-02
    1.8599980000E-03    1.2613082216E+00   -1.7154888115E-01   -3.1255276809E+01    6.4137973584E-02
    1.8639980000E-03    1.2652009450E+00   -1.3873284284E-01   -3.1313936141E+01    6.4289946631E-02
    1.8679980000E-03    1.2678809487E+00   -1.0546153813E-01   -3.1371352295E+01    6.4416287772E-02
    1.8719980000E-03    1.2694533659E+00   -7.1876504261E-02   -3.1427833998E+01    6.4505179178E-02
    1.8759980000E-03    1.2699937007E+00   -3.8096720718E-02   -3.1483753212E+01    6.4546685007E-02
    1.8799980000E-03    1.2695403731E+00   -4.2251598870E-03   -3.1539526081E+01    6.4534276120E-02
    1.8839980000E-03    1.2680909999E+00    2.9637871904E-02   -3.1595586599E+01    6.4465854459E-02
    1.8879980000E-03    1.2656030575E+00    6.3379328951E-02   -3.1652356817E+01    6.4344197136E-02
    1.8919980000E-03    1.2619989678E+00    9.6861093438E-02   -3.1710218326E+01    6.4176620806E-02
    1.8959980000E-03    1.2571750066E+00    1.2991422071E-01   -3.1769490999E+01    6.3973663923E-02
    1.8999980000E-03    1.2510125753E+00    1.6234226785E-01   -3.1830423776E+01    6.3746966562E-02
    1.9039980000E-03    1.2433900747E+00    1.9392885694E-01   -3.1893200018E+01    6.3507109531E-02
    1.9079980000E-03    1.2341937129E+00    2.2444645104E-01   -3.1957953081E+01    6.3262356653E-02
    1.9119980000E-03    1.2233249905E+00    2.5367034970E-01   -3.2024781917E+01    6.3018654795E-02
    1.9159980000E-03    1.2107068920E+00    2.8137716714E-01   -3.2093766564E+01    6.2780441601E-02
    1.9199980000E-03    1.1962868830E+00    3.0734764841E-01   -3.2164975123E+01    6.2551397072E-02
    1.9239980000E-03    1.1800396470E+00    3.3136062976E-01   -3.2238468862E+01    6.2334678949E-02
    1.9279980000E-03    1.1619716488E+00    3.5318307356E-01   -3.2314306308E+01    6.2132815739E-02
    1.9319980000E-03    1.1421234437E+00    3.7257588477E-01   -3.2392540750E+01    6.1947835897E-02
    1.9359980000E-03    1.1205805750E+00    3.8928687134E-01   -3.2473217837E+01    6.1781700439E-02
    1.9399980000E-03    1.0974828366E+00    4.0306396543E-01   -3.2556365325E+01    6.1636558547E-02
    1.9439980000E-03    1.0730331926E+00    4.1367236222E-01   -3.2641985662E+01    6.1514370518E-02
    1.9479980000E-03    1.0475003203E+00    4.2091635241E-01   -3.2730056419E+01    6.1416028710E-02
    1.9519980000E-03    1.0212090210E+00    4.2466205557E-01   -3.2820538085E+01    6.1340736282E-02
    1.9559980000E-03    9.9452269242E-01    4.2484909286E-01   -3.2913383930E+01    6.1286185174E-02
    1.9599980000E-03    9.6782154074E-01    4.2149113152E-01   -3.3008543842E+01    6.1249322041E-02
    1.9639980000E-03    9.4148324353E-01    4.1466687911E-01   -3.3105960503E+01    6.1227092335E-02
    1.9679980000E-03    9.1587299626E-01    4.0450538318E-01   -3.3205561793E+01    6.1216791234E-02
    1.9719980000E-03    8.9134287595E-01    3.9117289992E-01   -3.3307252936E+01    6.1216035988E-02
    1.9759980000E-03    8.6823425215E-01    3.7486647228E-01   -3.3410909224E+01    6.1222546265E-02
    1.9799980000E-03    8.4687775840E-01    3.5581349734E-01   -3.3516368974E+01    6.1233952880E-02
    1.9839980000E-03    8.2758906621E-01    3.3427325154E-01   -3.3623427252E+01    6.1247815253E-02
    1.9879980000E-03    8.1066158509E-01    3.1053653982E-01   -3.3731833021E+01    6.1261840356E-02
    1.9919980000E-03    7.9635763823E-01    2.8492193210E-01   -3.3841293161E+01    6.1274066279E-02
    1.9959980000E-03    7.8489924062E-01    2.5776954006E-01   -3.3951483838E+01    6.1282810225E-02
    1.9999980000E-03    7.7645972949E-01    2.2943481758E-01   -3.4062064373E+01    6.1286524022E-02
