 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    20300.00000000000     
 v_perp=    35700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4399800000E-04    1.1808369998E+00    8.7408806447E-02    1.8607009274E+01    5.4780935699E-02
    5.4799800000E-04    1.1835368185E+00    8.1700889242E-02    1.8669194140E+01    5.4924859717E-02
    5.5199800000E-04    1.1857016304E+00    7.6007846755E-02    1.8730893120E+01    5.5061330534E-02
    5.5599800000E-04    1.1873406756E+00    7.0254078293E-02    1.8792213761E+01    5.5189082145E-02
    5.5999800000E-04    1.1884721856E+00    6.4353659383E-02    1.8853265521E+01    5.5303058434E-02
    5.6399800000E-04    1.1891212625E+00    5.8225683587E-02    1.8914153177E+01    5.5395662270E-02
    5.6799800000E-04    1.1893168785E+00    5.1806250547E-02    1.8974972164E+01    5.5459241009E-02
    5.7199800000E-04    1.1890881006E+00    4.5059757635E-02    1.9035811521E+01    5.5489242675E-02
    5.7599800000E-04    1.1884602537E+00    3.7980987975E-02    1.9096762160E+01    5.5486409694E-02
    5.7999800000E-04    1.1874516608E+00    3.0588225772E-02    1.9157925417E+01    5.5456217831E-02
    5.8399800000E-04    1.1860715177E+00    2.2913818316E-02    1.9219416437E+01    5.5405799049E-02
    5.8799800000E-04    1.1843190785E+00    1.4997185725E-02    1.9281360047E+01    5.5340780292E-02
    5.9199800000E-04    1.1821840153E+00    6.8820698112E-03    1.9343882140E+01    5.5264261974E-02
    5.9599800000E-04    1.1796478232E+00   -1.3827373300E-03    1.9407102277E+01    5.5177975230E-02
    5.9999800000E-04    1.1766859175E+00   -9.7424315122E-03    1.9471130774E+01    5.5083949868E-02
    6.0399800000E-04    1.1732696288E+00   -1.8137813143E-02    1.9536069423E+01    5.4985202971E-02
    6.0799800000E-04    1.1693676866E+00   -2.6507573710E-02    1.9602013774E+01    5.4885300883E-02
    6.1199800000E-04    1.1649474842E+00   -3.4787965528E-02    1.9669055342E+01    5.4787614913E-02
    6.1599800000E-04    1.1599751506E+00   -4.2914129776E-02    1.9737281310E+01    5.4694983312E-02
    6.1999800000E-04    1.1544138771E+00   -5.0824077823E-02    1.9806772279E+01    5.4609824361E-02
    6.2399800000E-04    1.1482222977E+00   -5.8459320226E-02    1.9877601478E+01    5.4534293790E-02
    6.2799800000E-04    1.1413532949E+00   -6.5763420628E-02    1.9949835681E+01    5.4470156140E-02
    6.3199800000E-04    1.1337523901E+00   -7.2681515700E-02    2.0023536667E+01    5.4418473038E-02
    6.3599800000E-04    1.1253561996E+00   -7.9158725021E-02    2.0098763531E+01    5.4379495366E-02
    6.3999800000E-04    1.1160921990E+00   -8.5135026045E-02    2.0175576232E+01    5.4352933614E-02
    6.4399800000E-04    1.1058799375E+00   -9.0538177004E-02    2.0254039227E+01    5.4338330461E-02
    6.4799800000E-04    1.0946335525E+00   -9.5276575312E-02    2.0334223406E+01    5.4335156434E-02
    6.5199800000E-04    1.0822660981E+00   -9.9232205251E-02    2.0416205061E+01    5.4342640179E-02
    6.5599800000E-04    1.0686965351E+00   -1.0225366237E-01    2.0500061882E+01    5.4359704148E-02
    6.5999800000E-04    1.0538598072E+00   -1.0415074965E-01    2.0585867158E+01    5.4385213195E-02
    6.6399800000E-04    1.0377197223E+00   -1.0469345440E-01    2.0673683647E+01    5.4418289119E-02
    6.6799800000E-04    1.0202842545E+00   -1.0361745393E-01    2.0763558366E+01    5.4458285180E-02
    6.7199800000E-04    1.0016231806E+00   -1.0063646888E-01    2.0855519750E+01    5.4504304694E-02
    6.7599800000E-04    9.8188679883E-01   -9.5461091287E-02    2.0949578962E+01    5.4554575427E-02
    6.7999800000E-04    9.6132039297E-01   -8.7824314801E-02    2.1045735889E+01    5.4606239035E-02
    6.8399800000E-04    9.4026661676E-01   -7.7511812732E-02    2.1143987291E+01    5.4655971127E-02
    6.8799800000E-04    9.1915081146E-01   -6.4390836091E-02    2.1244331526E+01    5.4701229623E-02
    6.9199800000E-04    8.9845035391E-01   -4.8430096132E-02    2.1346765139E+01    5.4741278704E-02
    6.9599800000E-04    8.7865512343E-01   -2.9705371771E-02    2.1451272649E+01    5.4777222975E-02
    6.9999800000E-04    8.6023099515E-01   -8.3898903018E-03    2.1557816804E+01    5.4811062058E-02
    7.0399800000E-04    8.4359817796E-01    1.5266208578E-02    2.1666334862E+01    5.4844388682E-02
    7.0799800000E-04    8.2912794548E-01    4.0958867830E-02    2.1776738230E+01    5.4877469045E-02
    7.1199800000E-04    8.1714953163E-01    6.8347358120E-02    2.1888907449E+01    5.4909267254E-02
    7.1599800000E-04    8.0795453038E-01    9.7062812185E-02    2.2002679063E+01    5.4938459642E-02
    7.1999800000E-04    8.0179151979E-01    1.2671110675E-01    2.2117831226E+01    5.4964704671E-02
    7.2399800000E-04    7.9885264676E-01    1.5687569381E-01    2.2234080027E+01    5.4989098806E-02
    7.2799800000E-04    7.9925988304E-01    1.8712400248E-01    2.2351091831E+01    5.5013430877E-02
    7.3199800000E-04    8.0305822789E-01    2.1701668942E-01    2.2468504018E+01    5.5038955065E-02
    7.3599800000E-04    8.1021725671E-01    2.4611626869E-01    2.2585941347E+01    5.5065703941E-02
    7.3999800000E-04    8.2063668048E-01    2.7399298313E-01    2.2703023186E+01    5.5092623492E-02
    7.4399800000E-04    8.3415126201E-01    3.0022933798E-01    2.2819368620E+01    5.5118043426E-02
    7.4799800000E-04    8.5053468706E-01    3.2442624646E-01    2.2934608260E+01    5.5139989039E-02
    7.5199800000E-04    8.6950551554E-01    3.4621144506E-01    2.3048402740E+01    5.5156307442E-02
    7.5599800000E-04    8.9073721220E-01    3.6524743205E-01    2.3160459490E+01    5.5164810071E-02
    7.5999800000E-04    9.1387008935E-01    3.8123567968E-01    2.3270540297E+01    5.5163448090E-02
    7.6399800000E-04    9.3852109485E-01    3.9391677689E-01    2.3378459134E+01    5.5150349837E-02
    7.6799800000E-04    9.6428914644E-01    4.0306980510E-01    2.3484074540E+01    5.5123641571E-02
    7.7199800000E-04    9.9075717285E-01    4.0851575727E-01    2.3587280333E+01    5.5081174044E-02
    7.7599800000E-04    1.0174948583E+00    4.1012811212E-01    2.3687996131E+01    5.5020387508E-02
    7.7999800000E-04    1.0440666995E+00    4.0784968149E-01    2.3786158772E+01    5.4938570577E-02
    7.8399800000E-04    1.0700495603E+00    4.0170781201E-01    2.3881717032E+01    5.4833623730E-02
    7.8799800000E-04    1.0950575266E+00    3.9181721999E-01    2.3974632699E+01    5.4704968401E-02
    7.9199800000E-04    1.1187623561E+00    3.7837009797E-01    2.4064888917E+01    5.4553831395E-02
    7.9599800000E-04    1.1409022296E+00    3.6161992464E-01    2.4152499991E+01    5.4382563934E-02
    7.9999800000E-04    1.1612871279E+00    3.4184725726E-01    2.4237509330E+01    5.4193627237E-02
    8.0399800000E-04    1.1797928579E+00    3.1933205931E-01    2.4319979130E+01    5.3989167798E-02
    8.0799800000E-04    1.1963488136E+00    2.9434624277E-01    2.4399981381E+01    5.3771393856E-02
    8.1199800000E-04    1.2109305539E+00    2.6714857883E-01    2.4477591963E+01    5.3543095942E-02
    8.1599800000E-04    1.2235530667E+00    2.3799173637E-01    2.4552892544E+01    5.3307801280E-02
    8.1999800000E-04    1.2342683288E+00    2.0711753563E-01    2.4625971543E+01    5.3069789205E-02
    8.2399800000E-04    1.2431589745E+00    1.7477076653E-01    2.4696934358E+01    5.2834564750E-02
    8.2799800000E-04    1.2503327088E+00    1.4120553320E-01    2.4765918297E+01    5.2609811726E-02
    8.3199800000E-04    1.2559146512E+00    1.0667586252E-01    2.4833110372E+01    5.2406009805E-02
    8.3599800000E-04    1.2600340606E+00    7.1434430754E-02    2.4898770996E+01    5.2235747685E-02
    8.3999800000E-04    1.2628086441E+00    3.5721991079E-02    2.4963246356E+01    5.2111503886E-02
    8.4399800000E-04    1.2643280806E+00   -2.3794415364E-04    2.5026963658E+01    5.2042717368E-02
    8.4799800000E-04    1.2646405507E+00   -3.6242660928E-02    2.5090404025E+01    5.2033409285E-02
    8.5199800000E-04    1.2637448888E+00   -7.2102033060E-02    2.5154062718E+01    5.2081219746E-02
    8.5599800000E-04    1.2615902141E+00   -1.0762336786E-01    2.5218407349E+01    5.2178011565E-02
    8.5999800000E-04    1.2580830169E+00   -1.4260080888E-01    2.5283843070E+01    5.2311726843E-02
    8.6399800000E-04    1.2530998065E+00   -1.7681651816E-01    2.5350691748E+01    5.2468932583E-02
    8.6799800000E-04    1.2465020879E+00   -2.1005160716E-01    2.5419188961E+01    5.2637292270E-02
    8.7199800000E-04    1.2381513655E+00   -2.4209000331E-01    2.5489500240E+01    5.2807173914E-02
    8.7599800000E-04    1.2279215829E+00   -2.7272037512E-01    2.5561744164E+01    5.2971966401E-02
    8.7999800000E-04    1.2157076579E+00   -3.0173624820E-01    2.5636012120E+01    5.3127337428E-02
    8.8399800000E-04    1.2014315737E+00   -3.2892954263E-01    2.5712381977E+01    5.3270245019E-02
    8.8799800000E-04    1.1850450994E+00   -3.5408959862E-01    2.5790923775E+01    5.3398421721E-02
    8.9199800000E-04    1.1665320536E+00   -3.7699825693E-01    2.5871704688E+01    5.3510347159E-02
    8.9599800000E-04    1.1459135045E+00   -3.9742077018E-01    2.5954793895E+01    5.3605167764E-02
    8.9999800000E-04    1.1232563973E+00   -4.1510208291E-01    2.6040261910E+01    5.3682209573E-02
    9.0399800000E-04    1.0986846218E+00   -4.2977364589E-01    2.6128172758E+01    5.3740422767E-02
    9.0799800000E-04    1.0723919658E+00   -4.4116801619E-01    2.6218575748E+01    5.3778512970E-02
    9.1199800000E-04    1.0446500089E+00   -4.4904264242E-01    2.6311503652E+01    5.3795959287E-02
    9.1599800000E-04    1.0158022018E+00   -4.5320815964E-01    2.6406978299E+01    5.3794104064E-02
    9.1999800000E-04    9.8624239619E-01   -4.5354989832E-01    2.6505017642E+01    5.3776334690E-02
    9.2399800000E-04    9.5638606785E-01   -4.5003392521E-01    2.6605637351E+01    5.3747251611E-02
    9.2799800000E-04    9.2664608732E-01   -4.4269853875E-01    2.6708844993E+01    5.3711472077E-02
    9.3199800000E-04    8.9742071250E-01   -4.3163909669E-01    2.6814630294E+01    5.3672737225E-02
    9.3599800000E-04    8.6909317378E-01   -4.1699506527E-01    2.6922956379E+01    5.3633695139E-02
    9.3999800000E-04    8.4203638628E-01   -3.9894397452E-01    2.7033753905E+01    5.3596388309E-02
    9.4399800000E-04    8.1661762556E-01   -3.7770091173E-01    2.7146915641E+01    5.3563029856E-02
    9.4799800000E-04    7.9320212493E-01   -3.5351955189E-01    2.7262287347E+01    5.3536403796E-02
    9.5199800000E-04    7.7215375751E-01   -3.2669251656E-01    2.7379654655E+01    5.3519560568E-02
    9.5599800000E-04    7.5382669777E-01   -2.9755059902E-01    2.7498732879E+01    5.3515120057E-02
    9.5999800001E-04    7.3854455373E-01   -2.6645959114E-01    2.7619169186E+01    5.3524716317E-02
    9.6399800001E-04    7.2657337598E-01   -2.3381361163E-01    2.7740558697E+01    5.3548859489E-02
    9.6799800001E-04    7.1809834089E-01   -2.0002639262E-01    2.7862465318E+01    5.3587315190E-02
    9.7199800001E-04    7.1320761322E-01   -1.6552234069E-01    2.7984438203E+01    5.3639894258E-02
    9.7599800001E-04    7.1188301323E-01   -1.3072643417E-01    2.8106024906E+01    5.3706915975E-02
    9.7999800001E-04    7.1399972997E-01   -9.6051214191E-02    2.8226789092E+01    5.3788499891E-02
    9.8399800001E-04    7.1933915485E-01   -6.1882387180E-02    2.8346336769E+01    5.3883183353E-02
    9.8799800001E-04    7.2761304707E-01   -2.8567703725E-02    2.8464344136E+01    5.3987599703E-02
    9.9199800001E-04    7.3849281805E-01    3.5868771387E-03    2.8580572797E+01    5.4097979588E-02
    9.9599800001E-04    7.5163785481E-01    3.4313496833E-02    2.8694863172E+01    5.4212129042E-02
    9.9999800001E-04    7.6671236897E-01    6.3377030260E-02    2.8807112674E+01    5.4330112563E-02
    1.0039980000E-03    7.8338951776E-01    9.0574249566E-02    2.8917255270E+01    5.4453386009E-02
    1.0079980000E-03    8.0135477730E-01    1.1573612169E-01    2.9025251715E+01    5.4583453160E-02
    1.0119980000E-03    8.2030896506E-01    1.3873095893E-01    2.9131087560E+01    5.4721073777E-02
    1.0159980000E-03    8.3996766382E-01    1.5946798675E-01    2.9234771133E+01    5.4866238216E-02
    1.0199980000E-03    8.6006790995E-01    1.7789490630E-01    2.9336324600E+01    5.5018517576E-02
    1.0239980000E-03    8.8037299761E-01    1.9399346785E-01    2.9435771934E+01    5.5177411520E-02
    1.0279980000E-03    9.0067069637E-01    2.0777819851E-01    2.9533131721E+01    5.5342630354E-02
    1.0319980000E-03    9.2077095514E-01    2.1929623274E-01    2.9628417505E+01    5.5514266650E-02
    1.0359980000E-03    9.4050177787E-01    2.2862968886E-01    2.9721644424E+01    5.5692638239E-02
    1.0399980000E-03    9.5970958303E-01    2.3589486032E-01    2.9812835149E+01    5.5877681616E-02
    1.0439980000E-03    9.7825883653E-01    2.4124209191E-01    2.9902023121E+01    5.6068264651E-02
    1.0479980000E-03    9.9603313195E-01    2.4485460526E-01    2.9989253328E+01    5.6262266546E-02
    1.0519980000E-03    1.0129439658E+00    2.4693579612E-01    3.0074580376E+01    5.6457807875E-02
    1.0559980000E-03    1.0289343112E+00    2.4769822370E-01    3.0158070234E+01    5.6654809417E-02
