 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    122000.0000000000     
 v_perp=    46100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.8231158816E-01   -3.3565416636E-01    1.2143357029E+02    4.2838834129E-02
    1.0639980000E-03    8.2100747366E-01   -2.2822163681E-01    1.2194205033E+02    4.2537003367E-02
    1.0679980000E-03    8.1647703508E-01   -9.8328596361E-02    1.2246039223E+02    4.2068355631E-02
    1.0719980000E-03    8.6737132746E-01    2.1214271523E-02    1.2296708625E+02    4.1478513105E-02
    1.0759980000E-03    9.5228237764E-01    1.0112259217E-01    1.2345077781E+02    4.0707723753E-02
    1.0799980000E-03    1.0376864719E+00    1.3067108665E-01    1.2390798158E+02    3.9994135099E-02
    1.0839980000E-03    1.1033427623E+00    1.2249019779E-01    1.2433747054E+02    3.9978573062E-02
    1.0879980000E-03    1.1483478833E+00    9.1778350704E-02    1.2474140247E+02    4.1008147745E-02
    1.0919980000E-03    1.1765564321E+00    4.9974447446E-02    1.2512428451E+02    4.3024020225E-02
    1.0959980000E-03    1.1910251305E+00    8.1717576229E-03    1.2549362963E+02    4.4452721620E-02
    1.0999980000E-03    1.1896312743E+00   -2.9449323598E-02    1.2585957540E+02    4.4185735929E-02
    1.1039980000E-03    1.1721632866E+00   -6.9903701558E-02    1.2623027472E+02    4.2412095419E-02
    1.1079980000E-03    1.1406175112E+00   -1.0937649246E-01    1.2661575849E+02    4.0191150446E-02
    1.1119980000E-03    1.0917917856E+00   -1.3660025532E-01    1.2702334359E+02    3.9042623539E-02
    1.1159980000E-03    1.0223487993E+00   -1.3910858821E-01    1.2745728695E+02    3.8914565361E-02
    1.1199980000E-03    9.3499992879E-01   -1.0170936258E-01    1.2791899249E+02    3.9434069941E-02
    1.1239980000E-03    8.5252026751E-01   -1.4328594356E-02    1.2840701046E+02    4.0021051591E-02
    1.1279980000E-03    8.0749927459E-01    1.0947281277E-01    1.2891747210E+02    4.0505196933E-02
    1.1319980000E-03    8.1911216766E-01    2.3988031921E-01    1.2943754256E+02    4.0909067121E-02
    1.1359980000E-03    8.8651628576E-01    3.4446294454E-01    1.2994489242E+02    4.1191096743E-02
    1.1399980000E-03    9.9076022590E-01    3.9575745250E-01    1.3042019208E+02    4.1032437944E-02
    1.1439980000E-03    1.1022124570E+00    3.7716849512E-01    1.3085668169E+02    4.0085099335E-02
    1.1479980000E-03    1.1914666290E+00    2.8993706601E-01    1.3125633777E+02    3.8224470988E-02
    1.1519980000E-03    1.2428575871E+00    1.4943783674E-01    1.3162588491E+02    3.5859104594E-02
    1.1559980000E-03    1.2563121101E+00   -2.3456170593E-02    1.3197611746E+02    3.4674909819E-02
    1.1599980000E-03    1.2348776476E+00   -1.9130245379E-01    1.3232932708E+02    3.6311787649E-02
    1.1639980000E-03    1.1743032883E+00   -3.2076708125E-01    1.3270479941E+02    3.8463457095E-02
    1.1679980000E-03    1.0772505049E+00   -3.9367628481E-01    1.3311176670E+02    3.9944928770E-02
    1.1719980000E-03    9.6288310820E-01   -3.9617650742E-01    1.3355644696E+02    4.0518992605E-02
    1.1759980000E-03    8.6165328549E-01   -3.3103995777E-01    1.3404001557E+02    4.0470714172E-02
    1.1799980000E-03    8.0189394891E-01   -2.1703407357E-01    1.3455371275E+02    4.0149837656E-02
    1.1839980000E-03    8.0013620931E-01   -8.2839114855E-02    1.3507635273E+02    3.9845799357E-02
    1.1879980000E-03    8.5345344777E-01    3.9198122882E-02    1.3558600799E+02    3.9516887212E-02
    1.1919980000E-03    9.3947356556E-01    1.2149162635E-01    1.3607173909E+02    3.9175896653E-02
    1.1959980000E-03    1.0258623434E+00    1.5476956281E-01    1.3653080285E+02    3.9107082150E-02
    1.1999980000E-03    1.0937191294E+00    1.5046177521E-01    1.3696194386E+02    3.9765610090E-02
    1.2039980000E-03    1.1417091066E+00    1.2310819409E-01    1.3736674419E+02    4.1509787416E-02
    1.2079980000E-03    1.1731307184E+00    8.6148924121E-02    1.3774988582E+02    4.4141136479E-02
    1.2119980000E-03    1.1899597196E+00    4.9694422454E-02    1.3811990114E+02    4.5984819110E-02
    1.2159980000E-03    1.1899146170E+00    1.1891661441E-02    1.3848594331E+02    4.6539199415E-02
    1.2199980000E-03    1.1757783166E+00   -3.2619563777E-02    1.3885649785E+02    4.5199668653E-02
    1.2239980000E-03    1.1478621738E+00   -7.5155717460E-02    1.3924165388E+02    4.3751888128E-02
    1.2279980000E-03    1.1025521115E+00   -1.0511102661E-01    1.3964784033E+02    4.3295572304E-02
    1.2319980000E-03    1.0353126514E+00   -1.1209707422E-01    1.4007948618E+02    4.3814941936E-02
    1.2359980000E-03    9.4843549273E-01   -7.8965187417E-02    1.4053875288E+02    4.4945439332E-02
    1.2399980000E-03    8.6582816334E-01    5.8273442292E-03    1.4102406473E+02    4.5911623653E-02
    1.2439980000E-03    8.2200086235E-01    1.2730333371E-01    1.4153117119E+02    4.6622347474E-02
    1.2479980000E-03    8.3566066814E-01    2.5389009976E-01    1.4204715007E+02    4.7139286144E-02
    1.2519980000E-03    9.0472544822E-01    3.5249595510E-01    1.4254982521E+02    4.7364700603E-02
    1.2559980000E-03    1.0091434123E+00    3.9558469343E-01    1.4302035392E+02    4.6953921481E-02
    1.2599980000E-03    1.1181898166E+00    3.6712662111E-01    1.4345234272E+02    4.5544500622E-02
    1.2639980000E-03    1.2028163983E+00    2.7004826789E-01    1.4384779669E+02    4.3162336165E-02
    1.2679980000E-03    1.2489883415E+00    1.2018053191E-01    1.4421353861E+02    4.0433640267E-02
    1.2719980000E-03    1.2578879108E+00   -5.8733917514E-02    1.4456191410E+02    3.9526482844E-02
    1.2759980000E-03    1.2313437836E+00   -2.2553209246E-01    1.4491702596E+02    4.1409790972E-02
    1.2799980000E-03    1.1643088888E+00   -3.4941867434E-01    1.4529579728E+02    4.3404074086E-02
    1.2839980000E-03    1.0609360652E+00   -4.1411724339E-01    1.4570667747E+02    4.4597463181E-02
    1.2879980000E-03    9.4242473031E-01   -4.0709242447E-01    1.4615586218E+02    4.4878580861E-02
    1.2919980000E-03    8.3998843795E-01   -3.3316448323E-01    1.4664473608E+02    4.4687726110E-02
    1.2959980000E-03    7.8175979602E-01   -2.1212323016E-01    1.4716376683E+02    4.4423628905E-02
    1.2999980000E-03    7.8412996245E-01   -7.3355101050E-02    1.4769016587E+02    4.4372817671E-02
    1.3039980000E-03    8.4186423859E-01    5.0828046266E-02    1.4820137949E+02    4.4355462167E-02
    1.3079980000E-03    9.3053067704E-01    1.3426389362E-01    1.4868754913E+02    4.4407552256E-02
    1.3119980000E-03    1.0179671594E+00    1.6942554294E-01    1.4914703741E+02    4.4876795639E-02
    1.3159980000E-03    1.0870160094E+00    1.6754913878E-01    1.4957853761E+02    4.6093712270E-02
    1.3199980000E-03    1.1364035389E+00    1.4376003687E-01    1.4998344089E+02    4.8438224453E-02
    1.3239980000E-03    1.1695430782E+00    1.1274287822E-01    1.5036686855E+02    5.1474104732E-02
    1.3279980000E-03    1.1871605006E+00    8.2816240389E-02    1.5073800483E+02    5.3908409054E-02
    1.3319980000E-03    1.1887570729E+00    4.6490257867E-02    1.5110479603E+02    5.4803044676E-02
    1.3359980000E-03    1.1780815680E+00    1.5411309940E-03    1.5147601463E+02    5.4143738863E-02
    1.3399980000E-03    1.1537426863E+00   -4.0947346736E-02    1.5186106517E+02    5.3346574427E-02
    1.3439980000E-03    1.1119247520E+00   -7.2180734472E-02    1.5226581186E+02    5.3371717620E-02
    1.3479980000E-03    1.0464295468E+00   -8.3660019078E-02    1.5269506211E+02    5.4338029137E-02
    1.3519980000E-03    9.5828771230E-01   -5.5411773477E-02    1.5315189699E+02    5.5843151523E-02
    1.3559980000E-03    8.7302573610E-01    2.7230790293E-02    1.5363470747E+02    5.7009397398E-02
    1.3599980000E-03    8.2876988714E-01    1.4792797313E-01    1.5413939748E+02    5.7862912695E-02
    1.3639980000E-03    8.4428830059E-01    2.7283517148E-01    1.5465291828E+02    5.8452271787E-02
    1.3679980000E-03    9.1621879794E-01    3.6772146638E-01    1.5515252939E+02    5.8639043015E-02
    1.3719980000E-03    1.0226262854E+00    4.0471352516E-01    1.5561943252E+02    5.8026063389E-02
    1.3759980000E-03    1.1312535933E+00    3.6827560909E-01    1.5604775616E+02    5.6200452138E-02
    1.3799980000E-03    1.2132709642E+00    2.6247717298E-01    1.5643975918E+02    5.3306772790E-02
    1.3839980000E-03    1.2559421102E+00    1.0281288139E-01    1.5680229720E+02    5.0186167178E-02
    1.3879980000E-03    1.2616366037E+00   -8.4332461435E-02    1.5714888635E+02    4.9536819470E-02
    1.3919980000E-03    1.2311952512E+00   -2.5360210230E-01    1.5750492979E+02    5.1790117637E-02
    1.3959980000E-03    1.1588361721E+00   -3.7538491711E-01    1.5788576048E+02    5.3916386524E-02
    1.3999980000E-03    1.0499958279E+00   -4.3478701459E-01    1.5829933587E+02    5.5113189762E-02
    1.4039980000E-03    9.2762972022E-01   -4.2075300616E-01    1.5875180700E+02    5.5333372146E-02
    1.4079980000E-03    8.2406735300E-01   -3.3988505987E-01    1.5924468827E+02    5.5144668061E-02
    1.4119980000E-03    7.6788719548E-01   -2.1323681844E-01    1.5976736659E+02    5.5024539976E-02
    1.4159980000E-03    7.7572951262E-01   -7.1367323250E-02    1.6029512125E+02    5.5257659389E-02
    1.4199980000E-03    8.3966713492E-01    5.2787565442E-02    1.6080506818E+02    5.5531415436E-02
    1.4239980000E-03    9.3243670121E-01    1.3359351954E-01    1.6128900512E+02    5.5882313061E-02
    1.4279980000E-03    1.0204519887E+00    1.6574332572E-01    1.6174645667E+02    5.6644586917E-02
    1.4319980000E-03    1.0881180425E+00    1.6241941530E-01    1.6217621797E+02    5.8130550622E-02
    1.4359980000E-03    1.1357384244E+00    1.3946850761E-01    1.6257984859E+02    6.0899786221E-02
    1.4399980000E-03    1.1675104302E+00    1.1226802539E-01    1.6296279800E+02    6.4269167431E-02
    1.4439980000E-03    1.1838381663E+00    8.8399562075E-02    1.6333458041E+02    6.6903861083E-02
    1.4479980000E-03    1.1852849761E+00    5.6545052167E-02    1.6370251745E+02    6.7789787979E-02
    1.4519980000E-03    1.1756752858E+00    1.4892728505E-02    1.6407520017E+02    6.7253197664E-02
    1.4559980000E-03    1.1526535437E+00   -2.4435348396E-02    1.6446148619E+02    6.6527304560E-02
    1.4599980000E-03    1.1119580463E+00   -5.3942088168E-02    1.6486685650E+02    6.6551757735E-02
    1.4639980000E-03    1.0453621157E+00   -6.6994117234E-02    1.6529629839E+02    6.7461969925E-02
    1.4679980000E-03    9.5222470949E-01   -4.0505950927E-02    1.6575340045E+02    6.8746930662E-02
    1.4719980000E-03    8.6307867849E-01    4.4304065884E-02    1.6623680147E+02    6.9646446464E-02
    1.4759980000E-03    8.1932085382E-01    1.6816008688E-01    1.6674288772E+02    7.0356619561E-02
    1.4799980000E-03    8.3930636627E-01    2.9481640938E-01    1.6725757117E+02    7.0858933080E-02
    1.4839980000E-03    9.1710153290E-01    3.8904887324E-01    1.6775662281E+02    7.1006561979E-02
    1.4879980000E-03    1.0281591490E+00    4.2314700574E-01    1.6822142249E+02    7.0332320859E-02
    1.4919980000E-03    1.1388394206E+00    3.8243368344E-01    1.6864726689E+02    6.8331185901E-02
    1.4959980000E-03    1.2207029403E+00    2.7160911286E-01    1.6903711421E+02    6.5169929389E-02
    1.4999980000E-03    1.2620136471E+00    1.0513453382E-01    1.6939781747E+02    6.1768452972E-02
    1.5039980000E-03    1.2662978068E+00   -8.9580032848E-02    1.6974289753E+02    6.1241834516E-02
    1.5079980000E-03    1.2343254183E+00   -2.6386293048E-01    1.7009860213E+02    6.3997656654E-02
    1.5119980000E-03    1.1597935572E+00   -3.8722157188E-01    1.7048004867E+02    6.6630444596E-02
    1.5159980000E-03    1.0490326069E+00   -4.4528481536E-01    1.7089487632E+02    6.8240269796E-02
    1.5199980000E-03    9.2588539554E-01   -4.2845224302E-01    1.7134885316E+02    6.8712397201E-02
    1.5239980000E-03    8.2396284115E-01   -3.4466639530E-01    1.7184293711E+02    6.8652716540E-02
    1.5279980000E-03    7.7252310028E-01   -2.1648418661E-01    1.7236491568E+02    6.8609074105E-02
    1.5319980000E-03    7.8803850737E-01   -7.6019015707E-02    1.7288879135E+02    6.8868482712E-02
    1.5359980000E-03    8.6036928400E-01    4.2029023944E-02    1.7339259944E+02    6.9081693762E-02
    1.5399980000E-03    9.5888296783E-01    1.1053669261E-01    1.7386988080E+02    6.9313694981E-02
    1.5439980000E-03    1.0452149971E+00    1.2878271047E-01    1.7432057604E+02    6.9795921175E-02
    1.5479980000E-03    1.1057628731E+00    1.1684809482E-01    1.7474432283E+02    7.0898659923E-02
    1.5519980000E-03    1.1457025315E+00    8.8924662412E-02    1.7514377617E+02    7.3487197819E-02
    1.5559980000E-03    1.1707982213E+00    5.8039191453E-02    1.7552403135E+02    7.6919404989E-02
    1.5599980000E-03    1.1827399207E+00    3.4989250554E-02    1.7589452076E+02    7.8664734452E-02
    1.5639980000E-03    1.1790572513E+00    1.0121094585E-02    1.7626325168E+02    7.8633283210E-02
    1.5679980000E-03    1.1639323773E+00   -2.5420710026E-02    1.7663805873E+02    7.6493070748E-02
    1.5719980000E-03    1.1356482400E+00   -5.9979383666E-02    1.7702836808E+02    7.4620002207E-02
    1.5759980000E-03    1.0888874986E+00   -8.3560290503E-02    1.7743963399E+02    7.3895841394E-02
    1.5799980000E-03    1.0147071951E+00   -8.7807689466E-02    1.7787616073E+02    7.3889508774E-02
    1.5839980000E-03    9.1533613969E-01   -4.8660171571E-02    1.7834003686E+02    7.4179859031E-02
    1.5879980000E-03    8.2761178706E-01    4.8660995725E-02    1.7883059175E+02    7.4355479217E-02
    1.5919980000E-03    7.8982405469E-01    1.8108349100E-01    1.7934448118E+02    7.4459377908E-02
    1.5959980000E-03    8.1913042701E-01    3.1273083840E-01    1.7986515240E+02    7.4608009890E-02
    1.5999980000E-03    9.0613849839E-01    4.0886067419E-01    1.8036631042E+02    7.4690045575E-02
    1.6039980000E-03    1.0239938586E+00    4.4306935023E-01    1.8083042133E+02    7.4183786480E-02
    1.6079980000E-03    1.1387204184E+00    4.0213395937E-01    1.8125486487E+02    7.2471612793E-02
    1.6119980000E-03    1.2223816626E+00    2.9148768851E-01    1.8164386491E+02    6.9590768837E-02
    1.6159980000E-03    1.2640598770E+00    1.2477163003E-01    1.8200447709E+02    6.6306556792E-02
    1.6199980000E-03    1.2681089108E+00   -7.2246025149E-02    1.8234913081E+02    6.5726106032E-02
    1.6239980000E-03    1.2363958824E+00   -2.5024591835E-01    1.8270408024E+02    6.8837769680E-02
    1.6279980000E-03    1.1629309925E+00   -3.7625005719E-01    1.8308564299E+02    7.2054362823E-02
    1.6319980000E-03    1.0547752084E+00   -4.3528218206E-01    1.8350134370E+02    7.4228611093E-02
    1.6359980000E-03    9.3620316329E-01   -4.1877388244E-01    1.8395596494E+02    7.5063737948E-02
    1.6399980000E-03    8.4154286462E-01   -3.3598675522E-01    1.8444870727E+02    7.5075950963E-02
    1.6439980000E-03    7.9959917057E-01   -2.1122490407E-01    1.8496530900E+02    7.4814102332E-02
    1.6479980000E-03    8.2448937767E-01   -7.8074753837E-02    1.8548028072E+02    7.4550370897E-02
    1.6519980000E-03    9.0464976925E-01    2.6620259431E-02    1.8597430815E+02    7.4163255135E-02
    1.6559980000E-03    1.0050555956E+00    7.4317240663E-02    1.8644204712E+02    7.3606153416E-02
    1.6599980000E-03    1.0840355349E+00    7.3092948509E-02    1.8688231042E+02    7.3176913359E-02
    1.6639980000E-03    1.1337360014E+00    5.0444858361E-02    1.8729675469E+02    7.3406362471E-02
    1.6679980000E-03    1.1633800897E+00    1.6422870042E-02    1.8769004192E+02    7.4607056235E-02
    1.6719980000E-03    1.1788933048E+00   -2.2066303873E-02    1.8806702206E+02    7.6206816068E-02
    1.6759980000E-03    1.1835065539E+00   -5.2096583650E-02    1.8843596527E+02    7.6495405922E-02
    1.6799980000E-03    1.1738772494E+00   -7.3797898897E-02    1.8880588393E+02    7.4660118335E-02
    1.6839980000E-03    1.1493658397E+00   -1.0140338110E-01    1.8918372034E+02    7.1376182612E-02
    1.6879980000E-03    1.1106546931E+00   -1.2944365662E-01    1.8957935000E+02    6.8223016327E-02
    1.6919980000E-03    1.0527046109E+00   -1.4358503913E-01    1.8999907880E+02    6.6652200160E-02
    1.6959980000E-03    9.7100925011E-01   -1.2939306030E-01    1.9044580936E+02    6.5901212782E-02
    1.6999980000E-03    8.7349072708E-01   -6.8935770338E-02    1.9091918767E+02    6.5540284320E-02
    1.7039980000E-03    7.9401692484E-01    4.2249418293E-02    1.9141913695E+02    6.5247109486E-02
    1.7079980000E-03    7.6554364659E-01    1.8176140650E-01    1.9194159169E+02    6.4914653181E-02
    1.7119980000E-03    8.0356739358E-01    3.1639243029E-01    1.9246765213E+02    6.4877301910E-02
    1.7159980000E-03    8.9699370141E-01    4.1302352397E-01    1.9297034371E+02    6.5007861609E-02
    1.7199980000E-03    1.0184886853E+00    4.4697616257E-01    1.9343394798E+02    6.4807902873E-02
    1.7239980000E-03    1.1350918681E+00    4.0639357181E-01    1.9385749197E+02    6.3639875671E-02
    1.7279980000E-03    1.2193187362E+00    2.9802537805E-01    1.9424617439E+02    6.1392187415E-02
    1.7319980000E-03    1.2610245423E+00    1.3568654932E-01    1.9460740018E+02    5.8627794475E-02
    1.7359980000E-03    1.2646996195E+00   -5.6691021856E-02    1.9495301690E+02    5.8123250140E-02
    1.7399980000E-03    1.2327540309E+00   -2.3196470003E-01    1.9530849831E+02    6.1169029221E-02
    1.7439980000E-03    1.1603182070E+00   -3.5659609135E-01    1.9569106680E+02    6.4470781292E-02
    1.7479980000E-03    1.0552223542E+00   -4.1443886795E-01    1.9610838995E+02    6.6787013477E-02
    1.7519980000E-03    9.4255171875E-01   -3.9706623848E-01    1.9656436128E+02    6.7742655924E-02
    1.7559980000E-03    8.5610474506E-01   -3.1511555582E-01    1.9705637187E+02    6.7737911025E-02
    1.7599980000E-03    8.2281606171E-01   -1.9395856334E-01    1.9756887384E+02    6.7242086694E-02
    1.7639980000E-03    8.5287835757E-01   -6.7446425035E-02    1.9807782668E+02    6.6503315500E-02
    1.7679980000E-03    9.3358389827E-01    2.8095411274E-02    1.9856637375E+02    6.5546116311E-02
    1.7719980000E-03    1.0280069323E+00    6.7452623465E-02    1.9902937388E+02    6.4142075966E-02
    1.7759980000E-03    1.1005273028E+00    6.1139743023E-02    1.9946473626E+02    6.2971630634E-02
    1.7799980000E-03    1.1463801496E+00    3.3750005530E-02    1.9987479191E+02    6.2630900862E-02
    1.7839980000E-03    1.1730281567E+00   -4.7186433210E-03    2.0026465232E+02    6.3168233256E-02
    1.7879980000E-03    1.1854267179E+00   -4.8176503310E-02    2.0063940247E+02    6.3753703980E-02
    1.7919980000E-03    1.1863032491E+00   -8.4766304230E-02    2.0100716314E+02    6.3303751301E-02
    1.7959980000E-03    1.1733523088E+00   -1.1069663117E-01    2.0137735141E+02    6.0876711163E-02
    1.7999980000E-03    1.1442389013E+00   -1.3796748614E-01    2.0175694882E+02    5.7708348969E-02
    1.8039980000E-03    1.0998515328E+00   -1.6315188588E-01    2.0215548503E+02    5.4736836257E-02
    1.8079980000E-03    1.0363168710E+00   -1.7178627050E-01    2.0257945947E+02    5.3042180244E-02
    1.8119980000E-03    9.5247371735E-01   -1.4797826811E-01    2.0303128700E+02    5.2166257246E-02
    1.8159980000E-03    8.5912995863E-01   -7.7757059809E-02    2.0350991446E+02    5.1814004088E-02
    1.8199980000E-03    7.8719703084E-01    3.8509626823E-02    2.0401475569E+02    5.1607971585E-02
    1.8239980000E-03    7.6612338882E-01    1.7865059234E-01    2.0454006509E+02    5.1402614740E-02
    1.8279980000E-03    8.0866325702E-01    3.1082149534E-01    2.0506591237E+02    5.1497221456E-02
    1.8319980000E-03    9.0321249825E-01    4.0339664192E-01    2.0556663793E+02    5.1734769319E-02
    1.8359980000E-03    1.0231785925E+00    4.3310853459E-01    2.0602815725E+02    5.1679855248E-02
    1.8399980000E-03    1.1367273016E+00    3.8952293064E-01    2.0644998350E+02    5.0772010036E-02
    1.8439980000E-03    1.2176185780E+00    2.8094282494E-01    2.0683750218E+02    4.8910631358E-02
    1.8479980000E-03    1.2567931568E+00    1.2210102325E-01    2.0719841766E+02    4.6610205593E-02
    1.8519980000E-03    1.2586047827E+00   -6.2724817339E-02    2.0754530234E+02    4.6420757393E-02
    1.8559980000E-03    1.2245826269E+00   -2.2954503338E-01    2.0790302789E+02    4.9200800571E-02
    1.8599980000E-03    1.1509216557E+00   -3.4746284304E-01    2.0828807815E+02    5.2122792266E-02
    1.8639980000E-03    1.0464937403E+00   -3.9962078457E-01    2.0870819420E+02    5.4135652212E-02
    1.8679980000E-03    9.3713978590E-01   -3.7785192030E-01    2.0916687594E+02    5.4945158903E-02
    1.8719980000E-03    8.5542192196E-01   -2.9375557949E-01    2.0966060639E+02    5.4895911079E-02
    1.8759980000E-03    8.2608115580E-01   -1.7276949686E-01    2.1017344475E+02    5.4386080409E-02
    1.8799980000E-03    8.5683701550E-01   -4.7874395943E-02    2.1068237974E+02    5.3611667120E-02
    1.8839980000E-03    9.3440573883E-01    4.6729590027E-02    2.1117151926E+02    5.2576287964E-02
    1.8879980000E-03    1.0244097820E+00    8.8856109791E-02    2.1163541043E+02    5.1125538064E-02
    1.8919980000E-03    1.0962230594E+00    8.6072242957E-02    2.1207179328E+02    5.0068393484E-02
    1.8959980000E-03    1.1439879854E+00    5.8833543871E-02    2.1248236793E+02    4.9899406225E-02
    1.8999980000E-03    1.1730189617E+00    1.8127350488E-02    2.1287174629E+02    5.0687082369E-02
    1.9039980000E-03    1.1876108902E+00   -2.7650116150E-02    2.1324531341E+02    5.1670664976E-02
    1.9079980000E-03    1.1897513907E+00   -6.7224854724E-02    2.1361192261E+02    5.1385390180E-02
    1.9119980000E-03    1.1762694557E+00   -9.9216358778E-02    2.1398107377E+02    4.9313767420E-02
    1.9159980000E-03    1.1468601206E+00   -1.3209970610E-01    2.1436049293E+02    4.6458353539E-02
    1.9199980000E-03    1.1019310836E+00   -1.5992443547E-01    2.1475970262E+02    4.3977813001E-02
    1.9239980000E-03    1.0378850868E+00   -1.6897653285E-01    2.1518461709E+02    4.2676042814E-02
    1.9279980000E-03    9.5439409112E-01   -1.4428996223E-01    2.1563756599E+02    4.2190050646E-02
    1.9319980000E-03    8.6397839668E-01   -7.2770101982E-02    2.1611752432E+02    4.2192133931E-02
    1.9359980000E-03    7.9743935716E-01    4.3218889240E-02    2.1662304839E+02    4.2308212168E-02
    1.9399980000E-03    7.8188203958E-01    1.8029401673E-01    2.1714673717E+02    4.2416921113E-02
    1.9439980000E-03    8.2705992067E-01    3.0669897030E-01    2.1766852970E+02    4.2680848695E-02
    1.9479980000E-03    9.2098504735E-01    3.9180891175E-01    2.1816459863E+02    4.2908790661E-02
    1.9519980000E-03    1.0374574174E+00    4.1348017113E-01    2.1862217774E+02    4.2730060443E-02
    1.9559980000E-03    1.1452952904E+00    3.6301659136E-01    2.1904075836E+02    4.1700652273E-02
    1.9599980000E-03    1.2201426243E+00    2.5043665405E-01    2.1942563671E+02    3.9838543340E-02
    1.9639980000E-03    1.2545188423E+00    9.1738630569E-02    2.1978484928E+02    3.7776946037E-02
    1.9679980000E-03    1.2526847950E+00   -8.6652432700E-02    2.2013274316E+02    3.7981715618E-02
    1.9719980000E-03    1.2146207167E+00   -2.4354183717E-01    2.2049377787E+02    4.0481051317E-02
    1.9759980000E-03    1.1373952636E+00   -3.5200265981E-01    2.2088250985E+02    4.2873946456E-02
    1.9799980000E-03    1.0312990960E+00   -3.9521429132E-01    2.2130655193E+02    4.4404030047E-02
    1.9839980000E-03    9.2286486586E-01   -3.6605818477E-01    2.2176926189E+02    4.4934772488E-02
    1.9879980000E-03    8.4343345988E-01   -2.7693939498E-01    2.2226674160E+02    4.4801535725E-02
    1.9919980000E-03    8.1613335293E-01   -1.5310470195E-01    2.2278276854E+02    4.4355336047E-02
    1.9959980000E-03    8.4732061085E-01   -2.6709410145E-02    2.2329462266E+02    4.3738382899E-02
    1.9999980000E-03    9.2318264757E-01    6.9881175757E-02    2.2378659438E+02    4.2945236392E-02
