 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    31700.00000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-04    1.0653236859E+00    3.7045165642E-01    2.3794128181E+01    4.5152883410E-02
    3.2399800000E-04    1.1273320108E+00    3.4210232045E-01    2.4059122927E+01    4.3288495874E-02
    3.2799800000E-04    1.1772054952E+00    2.9173917724E-01    2.4295172766E+01    4.1039627599E-02
    3.3199800000E-04    1.2129601722E+00    2.2785708994E-01    2.4503531270E+01    3.8638869539E-02
    3.3599800000E-04    1.2358538637E+00    1.5775248415E-01    2.4686269710E+01    3.6318344738E-02
    3.3999800000E-04    1.2487049726E+00    8.6885084836E-02    2.4846731490E+01    3.4388120493E-02
    3.4399800000E-04    1.2544757799E+00    1.8036790132E-02    2.4991227520E+01    3.3231259237E-02
    3.4799800000E-04    1.2550435005E+00   -4.9235946772E-02    2.5129559342E+01    3.3088123266E-02
    3.5199800000E-04    1.2504938742E+00   -1.1696700552E-01    2.5272890822E+01    3.3877041523E-02
    3.5599800000E-04    1.2391219067E+00   -1.8592178501E-01    2.5430635743E+01    3.5257399148E-02
    3.5999800000E-04    1.2180340867E+00   -2.5411316436E-01    2.5608724904E+01    3.6835926460E-02
    3.6399800000E-04    1.1841967152E+00   -3.1715944515E-01    2.5810239292E+01    3.8334472684E-02
    3.6799800000E-04    1.1356281535E+00   -3.6905214335E-01    2.6037058450E+01    3.9599574210E-02
    3.7199800000E-04    1.0727563458E+00   -4.0234219853E-01    2.6290810592E+01    4.0531373307E-02
    3.7599800000E-04    1.0000917151E+00   -4.0948842655E-01    2.6572090949E+01    4.1021523792E-02
    3.7999800000E-04    9.2618612366E-01   -3.8679849204E-01    2.6879526349E+01    4.1134196519E-02
    3.8399800000E-04    8.6115715907E-01   -3.3575617217E-01    2.7209831013E+01    4.1004403266E-02
    3.8799800000E-04    8.1455161803E-01   -2.6192796918E-01    2.7556790216E+01    4.0721565344E-02
    3.9199800000E-04    7.9306744978E-01   -1.7436131862E-01    2.7910448835E+01    4.0435446119E-02
    3.9599800000E-04    7.9856139399E-01   -8.3728522509E-02    2.8259714462E+01    4.0182973639E-02
    3.9999800000E-04    8.2749434548E-01   -3.0780915513E-04    2.8594972366E+01    3.9916081718E-02
    4.0399800000E-04    8.7236465545E-01    6.8000112982E-02    2.8910485846E+01    3.9646606492E-02
    4.0799800000E-04    9.2397832595E-01    1.1714553746E-01    2.9203555099E+01    3.9415203922E-02
    4.1199800000E-04    9.7394767856E-01    1.4778135819E-01    2.9473265986E+01    3.9338446511E-02
    4.1599800000E-04    1.0174094311E+00    1.6388703367E-01    2.9719863358E+01    3.9549009730E-02
    4.1999800000E-04    1.0533653671E+00    1.6979461721E-01    2.9944302967E+01    4.0119956031E-02
    4.2399800000E-04    1.0826628449E+00    1.6883622706E-01    3.0148418445E+01    4.1066283162E-02
    4.2799800000E-04    1.1063590810E+00    1.6356612446E-01    3.0334385267E+01    4.2419147609E-02
    4.3199800000E-04    1.1254091279E+00    1.5602350185E-01    3.0504250234E+01    4.4223939241E-02
    4.3599800000E-04    1.1407354133E+00    1.4771909629E-01    3.0659753018E+01    4.6416860232E-02
    4.3999800000E-04    1.1531180144E+00    1.3976271419E-01    3.0802148805E+01    4.8755157496E-02
    4.4399800000E-04    1.1630655892E+00    1.3285513156E-01    3.0932566472E+01    5.1078751193E-02
    4.4799800000E-04    1.1708777131E+00    1.2725142784E-01    3.1052304077E+01    5.3316415500E-02
    4.5199800000E-04    1.1767579519E+00    1.2285402728E-01    3.1162673566E+01    5.5482203464E-02
    4.5599800000E-04    1.1809661680E+00    1.1929342509E-01    3.1265238399E+01    5.7606766422E-02
    4.5999800000E-04    1.1838808954E+00    1.1599821814E-01    3.1361840384E+01    5.9576993143E-02
    4.6399800000E-04    1.1859030269E+00    1.1233950062E-01    3.1454207982E+01    6.1230089736E-02
    4.6799800000E-04    1.1873486281E+00    1.0792557834E-01    3.1543734247E+01    6.2492530686E-02
    4.7199800000E-04    1.1883977472E+00    1.0275762691E-01    3.1631689549E+01    6.3460464760E-02
    4.7599800000E-04    1.1891163174E+00    9.6934375445E-02    3.1719630609E+01    6.4313970684E-02
    4.7999800000E-04    1.1894934009E+00    9.0358388223E-02    3.1809431209E+01    6.5122230606E-02
    4.8399800000E-04    1.1894415928E+00    8.2851971781E-02    3.1902982659E+01    6.5829237433E-02
    4.8799800000E-04    1.1887853007E+00    7.4304839395E-02    3.2002050844E+01    6.6385176507E-02
    4.9199800000E-04    1.1872749517E+00    6.4704751315E-02    3.2108416298E+01    6.6796378415E-02
    4.9599800000E-04    1.1845994374E+00    5.4098784202E-02    3.2223964608E+01    6.7094786979E-02
    4.9999800000E-04    1.1803806678E+00    4.2638062834E-02    3.2350647623E+01    6.7344121495E-02
    5.0399800000E-04    1.1740924142E+00    3.0435570578E-02    3.2490356855E+01    6.7644041917E-02
    5.0799800000E-04    1.1649422952E+00    1.7491159320E-02    3.2644820407E+01    6.8127935653E-02
    5.1199800000E-04    1.1517226931E+00    3.8172851481E-03    3.2815666746E+01    6.8969358476E-02
    5.1599800000E-04    1.1328837650E+00   -9.9165073574E-03    3.3004511311E+01    7.0214584087E-02
    5.1999800000E-04    1.1068931559E+00   -2.1271080869E-02    3.3213044365E+01    7.1840186929E-02
    5.2399800000E-04    1.0723185128E+00   -2.6001232080E-02    3.3443405805E+01    7.3838701240E-02
    5.2799800000E-04    1.0279202993E+00   -1.8643386636E-02    3.3697054515E+01    7.6138730400E-02
    5.3199800000E-04    9.7490943372E-01    7.2867133644E-03    3.3973137127E+01    7.8512620979E-02
    5.3599800000E-04    9.2150059062E-01    5.6306866060E-02    3.4270768393E+01    8.0478605862E-02
    5.3999800000E-04    8.8091465827E-01    1.2575746963E-01    3.4589436283E+01    8.2032307710E-02
