 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    1.1687758172E+00   -2.9982444172E-01    3.4690705883E-01    2.3578892254E-02
    1.1999800000E-04    1.1870841755E+00   -2.7327373933E-01    2.2395467439E-01    2.2199777216E-02
    1.2399800000E-04    1.2013350844E+00   -2.4474235278E-01    1.0899547815E-01    2.1004843134E-02
    1.2799800000E-04    1.2119790254E+00   -2.1474246306E-01    1.3457269324E-03    1.9978064701E-02
    1.3199800000E-04    1.2194705140E+00   -1.8369962989E-01   -1.0009595523E-01    1.9101449272E-02
    1.3599800000E-04    1.2242174453E+00   -1.5189682340E-01   -1.9690811287E-01    1.8353591740E-02
    1.3999800000E-04    1.2265265250E+00   -1.1938721979E-01   -2.9113517434E-01    1.7700081874E-02
    1.4399800000E-04    1.2265471403E+00   -8.5982851069E-02   -3.8522645306E-01    1.7092650335E-02
    1.4799800000E-04    1.2242283745E+00   -5.1332759187E-02   -4.8193602665E-01    1.6475140441E-02
    1.5199800000E-04    1.2192900031E+00   -1.5097850494E-02   -5.8416530189E-01    1.5796754518E-02
    1.5599800000E-04    1.2112104202E+00    2.2798708127E-02   -6.9472961883E-01    1.5026282114E-02
    1.5999800000E-04    1.1992427496E+00    6.1938936026E-02   -8.1609597037E-01    1.4157310374E-02
    1.6399800000E-04    1.1824577977E+00    1.0126545027E-01   -9.5024266598E-01    1.3198889249E-02
    1.6799800000E-04    1.1598441428E+00    1.3899123908E-01   -1.0987619500E+00    1.2161361850E-02
    1.7199800000E-04    1.1305589390E+00    1.7245750208E-01   -1.2630790830E+00    1.1059404971E-02
    1.7599800000E-04    1.0943818221E+00    1.9816958855E-01   -1.4444278314E+00    9.9287354616E-03
    1.7999800000E-04    1.0521850782E+00    2.1234796089E-01   -1.6435344136E+00    8.8231291174E-03
    1.8399800000E-04    1.0062262206E+00    2.1179335228E-01   -1.8603260310E+00    7.8031448669E-03
    1.8799800000E-04    9.6008216190E-01    1.9474818107E-01   -2.0938199658E+00    6.9273691366E-03
    1.9199800000E-04    9.1799309967E-01    1.6148361593E-01   -2.3421652229E+00    6.2252778697E-03
    1.9599800000E-04    8.8404137185E-01    1.1414947209E-01   -2.6027142694E+00    5.6962397203E-03
    1.9999800000E-04    8.6163066847E-01    5.6363658445E-02   -2.8720920981E+00    5.3495200701E-03
    2.0399800000E-04    8.5305480601E-01   -7.0788196084E-03   -3.1463757859E+00    5.1950203074E-03
    2.0799800000E-04    8.5924649079E-01   -7.0814717774E-02   -3.4212836443E+00    5.2276257379E-03
    2.1199800000E-04    8.7979265970E-01   -1.2944334764E-01   -3.6924247838E+00    5.4533398907E-03
    2.1599800000E-04    9.1278191737E-01   -1.7797200582E-01   -3.9555186829E+00    5.8756650854E-03
    2.1999800000E-04    9.5487193069E-01   -2.1247841962E-01   -4.2068097501E+00    6.4931719079E-03
    2.2399800000E-04    1.0018883712E+00   -2.3046841640E-01   -4.4433974674E+00    7.3101898170E-03
    2.2799800000E-04    1.0493775951E+00   -2.3130535336E-01   -4.6632245057E+00    8.3088052359E-03
    2.3199800000E-04    1.0934000160E+00   -2.1651629348E-01   -4.8651464980E+00    9.4363287458E-03
    2.3599800000E-04    1.1313557716E+00   -1.8925827382E-01   -5.0489846596E+00    1.0628079435E-02
    2.3999800000E-04    1.1621466757E+00   -1.5339616144E-01   -5.2153887573E+00    1.1823433052E-02
    2.4399800000E-04    1.1858598589E+00   -1.1268441815E-01   -5.3655609045E+00    1.2972949001E-02
    2.4799800000E-04    1.2033164760E+00   -7.0118090791E-02   -5.5009527321E+00    1.4044391900E-02
    2.5199800000E-04    1.2155963150E+00   -2.7734620249E-02   -5.6232250548E+00    1.5010710719E-02
    2.5599800000E-04    1.2237187507E+00    1.3295271438E-02   -5.7344912792E+00    1.5846656986E-02
    2.5999800000E-04    1.2284968965E+00    5.2540812375E-02   -5.8374623155E+00    1.6546014795E-02
    2.6399800000E-04    1.2304768039E+00    9.0132536222E-02   -5.9352894306E+00    1.7136284694E-02
    2.6799800000E-04    1.2299155160E+00    1.2650066561E-01   -6.0312271821E+00    1.7677482194E-02
    2.7199800000E-04    1.2267935974E+00    1.6206916976E-01   -6.1283150194E+00    1.8246520719E-02
    2.7599800000E-04    1.2208495897E+00    1.9702219711E-01   -6.2291579309E+00    1.8915380807E-02
    2.7999800000E-04    1.2116407227E+00    2.3118521815E-01   -6.3358101865E+00    1.9734668896E-02
    2.8399800000E-04    1.1986303541E+00    2.6404272661E-01   -6.4497418150E+00    2.0727745916E-02
    2.8799800000E-04    1.1812746402E+00    2.9490132778E-01   -6.5718990927E+00    2.1903985884E-02
    2.9199800000E-04    1.1590789603E+00    3.2305644618E-01   -6.7028430115E+00    2.3280147280E-02
    2.9599800000E-04    1.1316251928E+00    3.4776060826E-01   -6.8430021026E+00    2.4859084856E-02
    2.9999800000E-04    1.0985053488E+00    3.6828883371E-01   -6.9929267407E+00    2.6637032214E-02
    3.0399800000E-04    1.0592627607E+00    3.8384585272E-01   -7.1533702093E+00    2.8619786229E-02
    3.0799800000E-04    1.0135078471E+00    3.9306286726E-01   -7.3254472771E+00    3.0799036420E-02
    3.1199800000E-04    9.6120886478E-01    3.9377211945E-01   -7.5104179421E+00    3.3182465307E-02
    3.1599800000E-04    9.0326962560E-01    3.8317352120E-01   -7.7093683538E+00    3.5740995058E-02
    3.1999800000E-04    8.4187986858E-01    3.5840928097E-01   -7.9236279577E+00    3.8411795802E-02
    3.2399800000E-04    7.8040064220E-01    3.1741315779E-01   -8.1547008810E+00    4.1175139673E-02
    3.2799800000E-04    7.2318485270E-01    2.5962068857E-01   -8.4034485277E+00    4.3904912615E-02
    3.3199800000E-04    6.7458746743E-01    1.8633594246E-01   -8.6699206705E+00    4.6411161582E-02
    3.3599800000E-04    6.3764973754E-01    1.0061485618E-01   -8.9529978666E+00    4.8636740137E-02
    3.3999800000E-04    6.1535580134E-01    6.1533450137E-03   -9.2505338828E+00    5.0428544463E-02
    3.4399800000E-04    6.1160194134E-01   -9.2812251822E-02   -9.5579403438E+00    5.1626595361E-02
    3.4799800000E-04    6.2937128334E-01   -1.9124521445E-01   -9.8680654598E+00    5.2219517859E-02
    3.5199800000E-04    6.6934494784E-01   -2.8313052798E-01   -1.0172890747E+01    5.2234089646E-02
    3.5599800000E-04    7.2865259445E-01   -3.6171494287E-01   -1.0465429883E+01    5.1753861586E-02
    3.5999800000E-04    8.0135179056E-01   -4.2149279832E-01   -1.0741884954E+01    5.0955974112E-02
    3.6399800000E-04    8.8137320439E-01   -4.5899415940E-01   -1.1000713463E+01    4.9966762328E-02
    3.6799800000E-04    9.6273891724E-01   -4.7273997718E-01   -1.1241534807E+01    4.8950990239E-02
    3.7199800000E-04    1.0395255886E+00   -4.6330812128E-01   -1.1464649232E+01    4.8154278647E-02
    3.7599800000E-04    1.1065314465E+00   -4.3342285742E-01   -1.1670244930E+01    4.7809534324E-02
    3.7999800000E-04    1.1606846029E+00   -3.8749634671E-01   -1.1858320164E+01    4.7953295713E-02
    3.8399800000E-04    1.2015292194E+00   -3.3022828736E-01   -1.2029234153E+01    4.8530083477E-02
    3.8799800000E-04    1.2302305695E+00   -2.6583688030E-01   -1.2183561214E+01    4.9466160830E-02
    3.9199800000E-04    1.2487942914E+00   -1.9788147203E-01   -1.2322177317E+01    5.0622352717E-02
    3.9599800000E-04    1.2594939578E+00   -1.2929400803E-01   -1.2446919887E+01    5.1757480198E-02
    3.9999800000E-04    1.2643297970E+00   -6.1639816046E-02   -1.2561473600E+01    5.2516748618E-02
    4.0399800000E-04    1.2645216810E+00    5.3550759838E-03   -1.2671712107E+01    5.2583977540E-02
    4.0799800000E-04    1.2602123870E+00    7.3015800055E-02   -1.2784728412E+01    5.1858614356E-02
    4.1199800000E-04    1.2504368281E+00    1.4207162311E-01   -1.2907072217E+01    5.0516775566E-02
    4.1599800000E-04    1.2333715860E+00    2.1134405762E-01   -1.3043326559E+01    4.8906615786E-02
    4.1999800000E-04    1.2068401252E+00    2.7785497379E-01   -1.3195998258E+01    4.7334001948E-02
    4.2399800000E-04    1.1689085122E+00    3.3770510922E-01   -1.3366407213E+01    4.5994323681E-02
    4.2799800000E-04    1.1184756348E+00    3.8634455548E-01   -1.3555439580E+01    4.5006486189E-02
    4.3199800000E-04    1.0560783270E+00    4.1863063753E-01   -1.3763663344E+01    4.4446557545E-02
    4.3599800000E-04    9.8497238346E-01    4.2981491993E-01   -1.3990891309E+01    4.4337654010E-02
    4.3999800000E-04    9.1087216644E-01    4.1744037284E-01   -1.4236406443E+01    4.4538892312E-02
    4.4399800000E-04    8.4014391886E-01    3.8196566210E-01   -1.4499203938E+01    4.4851833844E-02
    4.4799800000E-04    7.7893602601E-01    3.2600815224E-01   -1.4777451105E+01    4.5121003901E-02
    4.5199800000E-04    7.3322160685E-01    2.5391480645E-01   -1.5067639393E+01    4.5184522607E-02
    4.5599800000E-04    7.0767434341E-01    1.7164514576E-01   -1.5363945732E+01    4.4962704230E-02
    4.5999800000E-04    7.0381808235E-01    8.5938451914E-02   -1.5659113731E+01    4.4463582649E-02
    4.6399800000E-04    7.1990229871E-01    3.1956333623E-03   -1.5945946476E+01    4.3689676017E-02
    4.6799800000E-04    7.5135107522E-01   -7.1390996834E-02   -1.6219172510E+01    4.2767795640E-02
    4.7199800000E-04    7.9326344101E-01   -1.3425339079E-01   -1.6476310943E+01    4.1757218284E-02
    4.7599800000E-04    8.4143963048E-01   -1.8313305995E-01   -1.6716370959E+01    4.0661049181E-02
    4.7999800000E-04    8.9182378084E-01   -2.1732188625E-01   -1.6939293944E+01    3.9538626301E-02
    4.8399800000E-04    9.4094615455E-01   -2.3762326648E-01   -1.7145617653E+01    3.8405034309E-02
    4.8799800000E-04    9.8626242737E-01   -2.4598139339E-01   -1.7336097917E+01    3.7247315221E-02
    4.9199800000E-04    1.0262472322E+00   -2.4507554163E-01   -1.7511733373E+01    3.6080715410E-02
    4.9599800000E-04    1.0604275235E+00   -2.3772994590E-01   -1.7673861659E+01    3.4900870763E-02
    4.9999800000E-04    1.0891660747E+00   -2.2626548263E-01   -1.7823987572E+01    3.3666739164E-02
    5.0399800000E-04    1.1131681975E+00   -2.1231502371E-01   -1.7963423087E+01    3.2365761916E-02
    5.0799800000E-04    1.1331530634E+00   -1.9689632811E-01   -1.8093016372E+01    3.1029360773E-02
    5.1199800000E-04    1.1497227086E+00   -1.8063766922E-01   -1.8213307198E+01    2.9686063209E-02
    5.1599800000E-04    1.1633455652E+00   -1.6394625844E-01   -1.8324827393E+01    2.8358782249E-02
    5.1999800000E-04    1.1743797841E+00   -1.4711080507E-01   -1.8428192184E+01    2.7083659507E-02
    5.2399800000E-04    1.1831331106E+00   -1.3029674365E-01   -1.8524082378E+01    2.5896414219E-02
    5.2799800000E-04    1.1898959662E+00   -1.1358456250E-01   -1.8613321864E+01    2.4820187535E-02
    5.3199800000E-04    1.1949407615E+00   -9.6981026206E-02   -1.8696942143E+01    2.3873617735E-02
    5.3599800000E-04    1.1985003401E+00   -8.0461046633E-02   -1.8776168747E+01    2.3078470732E-02
    5.3999800000E-04    1.2007538921E+00   -6.3955451429E-02   -1.8852336849E+01    2.2457554695E-02
    5.4399800000E-04    1.2018206032E+00   -4.7363361997E-02   -1.8926823600E+01    2.2028725226E-02
    5.4799800000E-04    1.2017592584E+00   -3.0547085122E-02   -1.9001006113E+01    2.1801192510E-02
    5.5199800000E-04    1.2005689884E+00   -1.3355529650E-02   -1.9076254310E+01    2.1775050849E-02
    5.5599800000E-04    1.1981895057E+00    4.3593175911E-03   -1.9153930979E+01    2.1942495780E-02
    5.5999800000E-04    1.1944999982E+00    2.2717313167E-02   -1.9235390295E+01    2.2289522663E-02
    5.6399800000E-04    1.1893197394E+00    4.1762327893E-02   -1.9321969584E+01    2.2797076182E-02
    5.6799800000E-04    1.1824039205E+00    6.1460771845E-02   -1.9414944302E+01    2.3440551424E-02
    5.7199800000E-04    1.1734413170E+00    8.1669148187E-02   -1.9515485164E+01    2.4186454777E-02
    5.7599800000E-04    1.1620483448E+00    1.0211763710E-01   -1.9624630559E+01    2.4987529323E-02
    5.7999800000E-04    1.1477546273E+00    1.2239599059E-01   -1.9743306625E+01    2.5784321080E-02
    5.8399800000E-04    1.1299858719E+00    1.4190754361E-01   -1.9872403785E+01    2.6519693270E-02
    5.8799800000E-04    1.1080408913E+00    1.5982789154E-01   -2.0012858653E+01    2.7158381049E-02
    5.9199800000E-04    1.0811193071E+00    1.7497255019E-01   -2.0165733892E+01    2.7695344943E-02
    5.9599800000E-04    1.0484598531E+00    1.8561086281E-01   -2.0332243089E+01    2.8143477095E-02
    5.9999800000E-04    1.0096542371E+00    1.8933268305E-01   -2.0513656716E+01    2.8510362774E-02
    6.0399800000E-04    9.6507345675E-01    1.8323923925E-01   -2.0711024889E+01    2.8796945279E-02
    6.0799800000E-04    9.1634251175E-01    1.6449179377E-01   -2.0924952902E+01    2.9015518838E-02
    6.1199800000E-04    8.6673817527E-01    1.3105131209E-01   -2.1155688441E+01    2.9182486063E-02
    6.1599800000E-04    8.2106084270E-01    8.2444370735E-02   -2.1403051282E+01    2.9317954869E-02
    6.1999800000E-04    7.8435366676E-01    2.0322879801E-02   -2.1665998068E+01    2.9466015296E-02
    6.2399800000E-04    7.6120434855E-01   -5.1855254416E-02   -2.1942360726E+01    2.9637952432E-02
    6.2799800000E-04    7.5578968292E-01   -1.2915765132E-01   -2.2228025498E+01    2.9747746084E-02
    6.3199800000E-04    7.7021360290E-01   -2.0545356220E-01   -2.2516944741E+01    2.9726521988E-02
    6.3599800000E-04    8.0386911977E-01   -2.7427325208E-01   -2.2802593511E+01    2.9567563278E-02
    6.3999800000E-04    8.5362410569E-01   -3.2967061404E-01   -2.3078982998E+01    2.9334345855E-02
    6.4399800000E-04    9.1440834618E-01   -3.6701074632E-01   -2.3341672405E+01    2.9158685286E-02
    6.4799800000E-04    9.8041225383E-01   -3.8328413564E-01   -2.3587980242E+01    2.9146790169E-02
    6.5199800000E-04    1.0455980629E+00   -3.7752946017E-01   -2.3816283963E+01    2.9424175643E-02
    6.5599800000E-04    1.1045177107E+00   -3.5140753955E-01   -2.4025548884E+01    3.0086147464E-02
    6.5999800000E-04    1.1536266023E+00   -3.0895209690E-01   -2.4215499651E+01    3.1123080997E-02
    6.6399800000E-04    1.1917382583E+00   -2.5508303299E-01   -2.4386721430E+01    3.2456424862E-02
    6.6799800000E-04    1.2193810883E+00   -1.9436585494E-01   -2.4540257216E+01    3.3971367962E-02
    6.7199800000E-04    1.2380243814E+00   -1.3070146642E-01   -2.4677494117E+01    3.5503771688E-02
    6.7599800000E-04    1.2495052546E+00   -6.7065714934E-02   -2.4800623025E+01    3.6828450276E-02
    6.7999800000E-04    1.2555043274E+00   -4.8995535415E-03   -2.4913329614E+01    3.7695693170E-02
    6.8399800000E-04    1.2571127617E+00    5.6019981311E-02   -2.5020986177E+01    3.7968283516E-02
    6.8799800000E-04    1.2545876648E+00    1.1682410611E-01   -2.5129752626E+01    3.7708641824E-02
    6.9199800000E-04    1.2473065777E+00    1.7821435408E-01   -2.5245242448E+01    3.7134345293E-02
    6.9599800000E-04    1.2339025974E+00    2.3965969973E-01   -2.5371535845E+01    3.6510746071E-02
    6.9999800000E-04    1.2125569331E+00    2.9943171155E-01   -2.5511011248E+01    3.6059060228E-02
    7.0399800000E-04    1.1813760790E+00    3.5508219842E-01   -2.5664825852E+01    3.5930116890E-02
    7.0799800000E-04    1.1388462040E+00    4.0352903260E-01   -2.5833607695E+01    3.6213464370E-02
    7.1199800000E-04    1.0843134017E+00    4.4113997374E-01   -2.6017892074E+01    3.6959425290E-02
    7.1599800000E-04    1.0185954123E+00    4.6399846228E-01   -2.6218070719E+01    3.8189601119E-02
    7.1999800000E-04    9.4429163997E-01    4.6860596217E-01   -2.6434488158E+01    3.9810005983E-02
    7.2399800000E-04    8.6526290160E-01    4.5250849052E-01   -2.6667884849E+01    4.1652700861E-02
    7.2799800000E-04    7.8646624688E-01    4.1432096621E-01   -2.6919172393E+01    4.3525076031E-02
    7.3199800000E-04    7.1366413091E-01    3.5433389814E-01   -2.7188610769E+01    4.5221375114E-02
    7.3599800000E-04    6.5278078474E-01    2.7518849064E-01   -2.7475310526E+01    4.6613975464E-02
    7.3999800000E-04    6.0917118944E-01    1.8180599461E-01   -2.7777112091E+01    4.7520494494E-02
    7.4399800000E-04    5.8617431418E-01    8.0332155928E-02   -2.8088914033E+01    4.7775005994E-02
    7.4799800000E-04    5.8444008789E-01   -2.3525926429E-02   -2.8403204338E+01    4.7370031707E-02
    7.5199800000E-04    6.0319759510E-01   -1.2498994520E-01   -2.8712348072E+01    4.6230141407E-02
    7.5599800000E-04    6.4050585610E-01   -2.1917044261E-01   -2.9009751947E+01    4.4446902275E-02
    7.5999800000E-04    6.9326413672E-01   -3.0094844238E-01   -2.9291378076E+01    4.2253345964E-02
    7.6399800000E-04    7.5768367214E-01   -3.6596300746E-01   -2.9555588737E+01    3.9742861910E-02
    7.6799800000E-04    8.2876988760E-01   -4.1148328603E-01   -2.9801655841E+01    3.7045677556E-02
    7.7199800000E-04    9.0102846159E-01   -4.3744849782E-01   -3.0030153969E+01    3.4358022813E-02
    7.7599800000E-04    9.6999275844E-01   -4.4566797354E-01   -3.0242454533E+01    3.1854199109E-02
    7.7999800000E-04    1.0327140777E+00   -4.3861363722E-01   -3.0439654951E+01    2.9615996521E-02
    7.8399800000E-04    1.0874794206E+00   -4.1882006751E-01   -3.0622633132E+01    2.7712434669E-02
    7.8799800000E-04    1.1334053152E+00   -3.8863828332E-01   -3.0792157520E+01    2.6190171838E-02
    7.9199800000E-04    1.1702317687E+00   -3.5045849072E-01   -3.0948924474E+01    2.5070861129E-02
    7.9599800000E-04    1.1983399122E+00   -3.0659502086E-01   -3.1093469629E+01    2.4345422384E-02
    7.9999800000E-04    1.2186368395E+00   -2.5915939976E-01   -3.1226234327E+01    2.3975553495E-02
    8.0399800000E-04    1.2323463361E+00   -2.0985126677E-01   -3.1347960357E+01    2.3864717709E-02
    8.0799800000E-04    1.2407331270E+00   -1.5981438935E-01   -3.1460231286E+01    2.3869018099E-02
    8.1199800000E-04    1.2448461185E+00   -1.0957081984E-01   -3.1565813606E+01    2.3825105892E-02
    8.1599800000E-04    1.2453360333E+00   -5.8964053679E-02   -3.1668625175E+01    2.3582497892E-02
    8.1999800000E-04    1.2423284554E+00   -7.3205169018E-03   -3.1773328244E+01    2.3031087320E-02
    8.2399800000E-04    1.2353659355E+00    4.6022505161E-02   -3.1884661730E+01    2.2131202568E-02
    8.2799800000E-04    1.2234495258E+00    1.0098194682E-01   -3.2006686848E+01    2.0937665475E-02
    8.3199800000E-04    1.2052079439E+00    1.5619440138E-01   -3.2142337886E+01    1.9572665873E-02
    8.3599800000E-04    1.1792099687E+00    2.0898830148E-01   -3.2293591012E+01    1.8161773452E-02
    8.3999800000E-04    1.1444006173E+00    2.5569957450E-01   -3.2461938346E+01    1.6810303298E-02
    8.4399800000E-04    1.1005852740E+00    2.9209474334E-01   -3.2648594765E+01    1.5617462822E-02
    8.4799800000E-04    1.0489833572E+00    3.1386236973E-01   -3.2854262808E+01    1.4678560159E-02
    8.5199800000E-04    9.9273000559E-01    3.1746096755E-01   -3.3078749569E+01    1.4042432839E-02
    8.5599800000E-04    9.3670036126E-01    3.0126792233E-01   -3.3320870639E+01    1.3684788909E-02
    8.5999800000E-04    8.8636312098E-01    2.6616231556E-01   -3.3578550003E+01    1.3543133393E-02
    8.6399800000E-04    8.4676717938E-01    2.1509303218E-01   -3.3848646968E+01    1.3551688375E-02
    8.6799800000E-04    8.2190788833E-01    1.5255586370E-01   -3.4126695791E+01    1.3646065431E-02
    8.7199800000E-04    8.1397888513E-01    8.4130692322E-02   -3.4407330733E+01    1.3797376851E-02
    8.7599800000E-04    8.2333085154E-01    1.5718805964E-02   -3.4685013289E+01    1.3994603363E-02
    8.7999800000E-04    8.4823743091E-01   -4.6961109639E-02   -3.4954731277E+01    1.4265305154E-02
    8.8399800000E-04    8.8516402079E-01   -9.9051687822E-02   -3.5212958903E+01    1.4668134386E-02
    8.8799800000E-04    9.2972108248E-01   -1.3713668592E-01   -3.5457374812E+01    1.5206086601E-02
    8.9199800000E-04    9.7702315219E-01   -1.5971981984E-01   -3.5686318528E+01    1.5827941108E-02
    8.9599800000E-04    1.0226269991E+00   -1.6749114778E-01   -3.5898806243E+01    1.6459102464E-02
    8.9999800000E-04    1.0635141680E+00   -1.6282705879E-01   -3.6094457929E+01    1.7042017819E-02
    9.0399800000E-04    1.0982895088E+00   -1.4886328929E-01   -3.6273547394E+01    1.7548572681E-02
    9.0799800000E-04    1.1267974558E+00   -1.2863310143E-01   -3.6436982754E+01    1.7967439455E-02
    9.1199800000E-04    1.1495849271E+00   -1.0457837429E-01   -3.6585983079E+01    1.8299244432E-02
    9.1599800000E-04    1.1674563828E+00   -7.8495037403E-02   -3.6721769865E+01    1.8554318304E-02
    9.1999800000E-04    1.1812249426E+00   -5.1660780275E-02   -3.6845522554E+01    1.8751649194E-02
    9.2399800000E-04    1.1916125611E+00   -2.4949955371E-02   -3.6958492256E+01    1.8920263559E-02
    9.2799800000E-04    1.1992227739E+00    1.0857720603E-03   -3.7062093784E+01    1.9095878619E-02
    9.3199800000E-04    1.2045428882E+00    2.6158894292E-02   -3.7157917932E+01    1.9313957471E-02
    9.3599800000E-04    1.2079491593E+00    5.0188536003E-02   -3.7247691059E+01    1.9605742719E-02
    9.3999800000E-04    1.2097115220E+00    7.3243317010E-02   -3.7333208607E+01    1.9998379322E-02
    9.4399800000E-04    1.2099977243E+00    9.5479605974E-02   -3.7416265021E+01    2.0516070870E-02
    9.4799800000E-04    1.2088792483E+00    1.1708090445E-01   -3.7498593059E+01    2.1179578909E-02
    9.5199800000E-04    1.2063382265E+00    1.3819707715E-01   -3.7581819878E+01    2.2003594105E-02
    9.5599800000E-04    1.2022781675E+00    1.5889850058E-01   -3.7667437202E+01    2.2991578984E-02
    9.5999800001E-04    1.1965368167E+00    1.7914788181E-01   -3.7756791749E+01    2.4128587093E-02
    9.6399800001E-04    1.1888946182E+00    1.9880334984E-01   -3.7851107908E+01    2.5378383290E-02
    9.6799800001E-04    1.1790673320E+00    2.1768268980E-01   -3.7951515476E+01    2.6697896390E-02
    9.7199800001E-04    1.1666890906E+00    2.3564740185E-01   -3.8059008239E+01    2.8065812198E-02
    9.7599800001E-04    1.1513298836E+00    2.5262717848E-01   -3.8174323193E+01    2.9485836475E-02
    9.7999800001E-04    1.1325519974E+00    2.6853539153E-01   -3.8297932135E+01    3.0956604303E-02
    9.8399800001E-04    1.1099230380E+00    2.8314220860E-01   -3.8430257727E+01    3.2467146595E-02
    9.8799800001E-04    1.0829503386E+00    2.9596119969E-01   -3.8571889925E+01    3.4024912543E-02
    9.9199800001E-04    1.0510492246E+00    3.0608091649E-01   -3.8723600849E+01    3.5664217253E-02
    9.9599800001E-04    1.0136557601E+00    3.1200948497E-01   -3.8886341806E+01    3.7398863256E-02
    9.9999800001E-04    9.7054718409E-01    3.1148633162E-01   -3.9061485423E+01    3.9184872819E-02
    1.0039980000E-03    9.2219791493E-01    3.0172781047E-01   -3.9250661782E+01    4.0994391797E-02
    1.0079980000E-03    8.7019059497E-01    2.7998156726E-01   -3.9455175277E+01    4.2844856531E-02
    1.0119980000E-03    8.1728163218E-01    2.4419194402E-01   -3.9676079821E+01    4.4736667402E-02
    1.0159980000E-03    7.6687953539E-01    1.9347791895E-01   -3.9914353552E+01    4.6647594912E-02
    1.0199980000E-03    7.2233907247E-01    1.2854296026E-01   -4.0170084164E+01    4.8458040341E-02
    1.0239980000E-03    6.8686588001E-01    5.1406463504E-02   -4.0442506498E+01    5.0063079286E-02
    1.0279980000E-03    6.6445757337E-01   -3.5065743761E-02   -4.0730152939E+01    5.1448191480E-02
    1.0319980000E-03    6.6030062477E-01   -1.2668055492E-01   -4.1029021523E+01    5.2443491374E-02
    1.0359980000E-03    6.7798872065E-01   -2.1781957247E-01   -4.1332223679E+01    5.3026529532E-02
