 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    38000.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-04    1.1546903429E+00    6.3608875790E-02    1.7926953534E+01    4.7855686036E-02
    2.1199800000E-04    1.1651383467E+00    4.9381492952E-02    1.8074949345E+01    4.8722458129E-02
    2.1599800000E-04    1.1731926895E+00    3.5203151862E-02    1.8213546951E+01    4.9733841157E-02
    2.1999800000E-04    1.1793571706E+00    2.1662220584E-02    1.8344159781E+01    5.0761844312E-02
    2.2399800000E-04    1.1840122755E+00    9.1428059611E-03    1.8468358716E+01    5.1682369078E-02
    2.2799800000E-04    1.1873677311E+00   -2.1530834649E-03    1.8587864634E+01    5.2338381696E-02
    2.3199800000E-04    1.1894538243E+00   -1.2137663677E-02    1.8704230185E+01    5.2547907401E-02
    2.3599800000E-04    1.1901461413E+00   -2.1036193746E-02    1.8818828409E+01    5.2353130607E-02
    2.3999800000E-04    1.1892718477E+00   -2.9510699852E-02    1.8933328954E+01    5.1976283972E-02
    2.4399800000E-04    1.1867330345E+00   -3.8307564096E-02    1.9049742052E+01    5.1486830398E-02
    2.4799800000E-04    1.1825465288E+00   -4.8060713215E-02    1.9169828289E+01    5.0724912870E-02
    2.5199800000E-04    1.1767611307E+00   -5.9015602733E-02    1.9294970523E+01    4.9594968559E-02
    2.5599800000E-04    1.1693030810E+00   -7.1113468792E-02    1.9426573526E+01    4.8224446780E-02
    2.5999800000E-04    1.1599050444E+00   -8.4040311403E-02    1.9566112383E+01    4.6782267097E-02
    2.6399800000E-04    1.1480998294E+00   -9.7201428436E-02    1.9714881163E+01    4.5449491861E-02
    2.6799800000E-04    1.1332636503E+00   -1.0981118417E-01    1.9874069744E+01    4.4377220389E-02
    2.7199800000E-04    1.1147041215E+00   -1.2084812092E-01    2.0044867383E+01    4.3617255343E-02
    2.7599800000E-04    1.0916250104E+00   -1.2910205935E-01    2.0228463433E+01    4.3162412083E-02
    2.7999800000E-04    1.0630630416E+00   -1.3307022800E-01    2.0426187789E+01    4.2979673438E-02
    2.8399800000E-04    1.0280008203E+00   -1.3063125052E-01    2.0639475086E+01    4.3044612245E-02
    2.8799800000E-04    9.8599180652E-01   -1.1872996780E-01    2.0869378520E+01    4.3322903342E-02
    2.9199800000E-04    9.3853154875E-01   -9.3555434697E-02    2.1116298690E+01    4.3738692979E-02
    2.9599800000E-04    8.9012384901E-01   -5.2147294055E-02    2.1380171677E+01    4.4154815302E-02
    2.9999800000E-04    8.4755880986E-01    5.5875143671E-03    2.1660313638E+01    4.4516352095E-02
    3.0399800000E-04    8.1779197978E-01    7.6365183348E-02    2.1955092789E+01    4.4856105257E-02
    3.0799800000E-04    8.0633389486E-01    1.5440282952E-01    2.2261204479E+01    4.5160368612E-02
    3.1199800000E-04    8.1625437532E-01    2.3243788138E-01    2.2572852597E+01    4.5429744978E-02
    3.1599800000E-04    8.4748427550E-01    3.0276199031E-01    2.2882874975E+01    4.5664627889E-02
    3.1999800000E-04    8.9672888639E-01    3.5814504195E-01    2.3183966706E+01    4.5784428063E-02
    3.2399800000E-04    9.5816636230E-01    3.9293291177E-01    2.3470415089E+01    4.5702591086E-02
    3.2799800000E-04    1.0246005287E+00    4.0376176338E-01    2.3738836086E+01    4.5354117500E-02
    3.3199800000E-04    1.0886692694E+00    3.9002890381E-01    2.3987282226E+01    4.4654805655E-02
    3.3599800000E-04    1.1443362730E+00    3.5470378109E-01    2.4214910400E+01    4.3611261808E-02
    3.3999800000E-04    1.1883568610E+00    3.0312587708E-01    2.4422227377E+01    4.2319211831E-02
    3.4399800000E-04    1.2201619944E+00    2.4058693758E-01    2.4610431656E+01    4.0869389313E-02
    3.4799800000E-04    1.2409034436E+00    1.7158214287E-01    2.4780959312E+01    3.9396667428E-02
    3.5199800000E-04    1.2526495701E+00    9.9758576280E-02    2.4936164965E+01    3.8134549460E-02
    3.5599800000E-04    1.2575441119E+00    2.7442706149E-02    2.5080677981E+01    3.7425774061E-02
    3.5999800000E-04    1.2568704463E+00   -4.4775687307E-02    2.5221960167E+01    3.7532688529E-02
    3.6399800000E-04    1.2504349448E+00   -1.1710323443E-01    2.5368526206E+01    3.8414368448E-02
    3.6799800000E-04    1.2366625903E+00   -1.8853289345E-01    2.5527219060E+01    3.9763888626E-02
    3.7199800000E-04    1.2133408754E+00   -2.5633980328E-01    2.5701990357E+01    4.1256208048E-02
    3.7599800000E-04    1.1785607220E+00   -3.1662819516E-01    2.5894861201E+01    4.2687182448E-02
    3.7999800000E-04    1.1315233224E+00   -3.6469372110E-01    2.6107185553E+01    4.3937082404E-02
    3.8399800000E-04    1.0733845770E+00   -3.9508995263E-01    2.6340072186E+01    4.4914425626E-02
    3.8799800000E-04    1.0081602970E+00   -4.0281257566E-01    2.6593701745E+01    4.5531002011E-02
    3.9199800000E-04    9.4238961945E-01   -3.8580775455E-01    2.6866904891E+01    4.5812763118E-02
    3.9599800000E-04    8.8352282840E-01   -3.4546327312E-01    2.7157432281E+01    4.5842905883E-02
    3.9999800000E-04    8.3851213718E-01   -2.8576572011E-01    2.7461354619E+01    4.5685507402E-02
    4.0399800000E-04    8.1264225925E-01   -2.1287260453E-01    2.7772383559E+01    4.5434755714E-02
    4.0799800000E-04    8.0839335755E-01   -1.3424028869E-01    2.8083127969E+01    4.5152536089E-02
    4.1199800000E-04    8.2499691428E-01   -5.7553438708E-02    2.8386656641E+01    4.4827121407E-02
    4.1599800000E-04    8.5867212331E-01    1.0197237806E-02    2.8677786363E+01    4.4472238785E-02
    4.1999800000E-04    9.0343528351E-01    6.3763621946E-02    2.8953774772E+01    4.4085064992E-02
    4.2399800000E-04    9.5217110784E-01    1.0066788712E-01    2.9213260410E+01    4.3637782623E-02
    4.2799800000E-04    9.9848223870E-01    1.2188357630E-01    2.9455747004E+01    4.3222193433E-02
    4.3199800000E-04    1.0386771926E+00    1.3080652856E-01    2.9681262808E+01    4.2971725610E-02
    4.3599800000E-04    1.0718984682E+00    1.3117367179E-01    2.9890364340E+01    4.2946189441E-02
    4.3999800000E-04    1.0988565329E+00    1.2577911305E-01    3.0084250909E+01    4.3175723599E-02
    4.4399800000E-04    1.1205879649E+00    1.1655809332E-01    3.0264364860E+01    4.3685354344E-02
    4.4799800000E-04    1.1380189877E+00    1.0490467195E-01    3.0431986231E+01    4.4505012961E-02
    4.5199800000E-04    1.1519175532E+00    9.1960587927E-02    3.0588288647E+01    4.5628877375E-02
    4.5599800000E-04    1.1629575767E+00    7.8683814243E-02    3.0734467865E+01    4.6983870306E-02
    4.5999800000E-04    1.1717305808E+00    6.5816673011E-02    3.0871735668E+01    4.8403480180E-02
    4.6399800000E-04    1.1786611074E+00    5.3872342688E-02    3.1001441868E+01    4.9713916699E-02
    4.6799800000E-04    1.1839694113E+00    4.3112580068E-02    3.1125091321E+01    5.0743179383E-02
    4.7199800000E-04    1.1876918238E+00    3.3538461074E-02    3.1244064048E+01    5.1396984509E-02
    4.7599800000E-04    1.1897684990E+00    2.4818828700E-02    3.1359799240E+01    5.1812667724E-02
    4.7999800000E-04    1.1901950616E+00    1.6255430497E-02    3.1474146696E+01    5.2123310700E-02
    4.8399800000E-04    1.1890814794E+00    7.1284369125E-03    3.1589104036E+01    5.2212567990E-02
    4.8799800000E-04    1.1865939463E+00   -3.1652526845E-03    3.1706250199E+01    5.1869762391E-02
    4.9199800000E-04    1.1828259350E+00   -1.4760329845E-02    3.1826964800E+01    5.1110446530E-02
    4.9599800000E-04    1.1777055900E+00   -2.7542796272E-02    3.1952853235E+01    5.0127044152E-02
    4.9999800000E-04    1.1709791655E+00   -4.1280901833E-02    3.2085609219E+01    4.9064155245E-02
    5.0399800000E-04    1.1622328566E+00   -5.5507965857E-02    3.2226756306E+01    4.8053497416E-02
    5.0799800000E-04    1.1509263805E+00   -6.9626794929E-02    3.2377658360E+01    4.7217854610E-02
    5.1199800000E-04    1.1364357378E+00   -8.2878694992E-02    3.2539565110E+01    4.6633582458E-02
    5.1599800000E-04    1.1180007949E+00   -9.4391391348E-02    3.2713609930E+01    4.6333858242E-02
    5.1999800000E-04    1.0946248894E+00   -1.0312845228E-01    3.2900958678E+01    4.6313857478E-02
    5.2399800000E-04    1.0651252899E+00   -1.0748775425E-01    3.3103015493E+01    4.6564020827E-02
    5.2799800000E-04    1.0284516856E+00   -1.0488963185E-01    3.3321163492E+01    4.7056894713E-02
    5.3199800000E-04    9.8464030270E-01   -9.1502500113E-02    3.3556248050E+01    4.7751965422E-02
    5.3599800000E-04    9.3612857469E-01   -6.3251120484E-02    3.3808338245E+01    4.8507515615E-02
    5.3999800000E-04    8.8855620667E-01   -1.7855163993E-02    3.4076985099E+01    4.9140722306E-02
    5.4399800000E-04    8.4942108412E-01    4.3465732155E-02    3.4361242457E+01    4.9662506845E-02
    5.4799800000E-04    8.2559455298E-01    1.1613598451E-01    3.4659122185E+01    5.0133386407E-02
    5.5199800000E-04    8.2175319928E-01    1.9341681175E-01    3.4966465573E+01    5.0525112286E-02
    5.5599800000E-04    8.3974269822E-01    2.6758622272E-01    3.5276904944E+01    5.0837635232E-02
    5.5999800000E-04    8.7825420280E-01    3.3083422872E-01    3.5583102893E+01    5.1028980558E-02
    5.6399800000E-04    9.3281369644E-01    3.7626380583E-01    3.5878079595E+01    5.1003428388E-02
    5.6799800000E-04    9.9673748236E-01    3.9895020770E-01    3.6156960764E+01    5.0682124044E-02
    5.7199800000E-04    1.0623333478E+00    3.9653688109E-01    3.6416865929E+01    4.9985964688E-02
    5.7599800000E-04    1.1223918123E+00    3.7010729056E-01    3.6656055841E+01    4.8875417787E-02
    5.7999800000E-04    1.1720352407E+00    3.2419465008E-01    3.6874149042E+01    4.7447015062E-02
    5.8399800000E-04    1.2094116597E+00    2.6446884044E-01    3.7072057987E+01    4.5818344689E-02
    5.8799800000E-04    1.2349344470E+00    1.9602030910E-01    3.7251095461E+01    4.4120619575E-02
    5.9199800000E-04    1.2503754465E+00    1.2312793191E-01    3.7413125512E+01    4.2560102969E-02
    5.9599800000E-04    1.2580220021E+00    4.8995192350E-02    3.7561815301E+01    4.1473877247E-02
    5.9999800000E-04    1.2596745307E+00   -2.4952996784E-02    3.7703846485E+01    4.1202153670E-02
    6.0399800000E-04    1.2557651711E+00   -9.8807341159E-02    3.7847926576E+01    4.1809278530E-02
    6.0799800000E-04    1.2451389245E+00   -1.7215193299E-01    3.8001945272E+01    4.3024004889E-02
    6.1199800000E-04    1.2256204212E+00   -2.4282113244E-01    3.8170899826E+01    4.4468014328E-02
    6.1599800000E-04    1.1949817536E+00   -3.0730110088E-01    3.8357267930E+01    4.5882223774E-02
    6.1999800000E-04    1.1518239108E+00   -3.6124561576E-01    3.8562472998E+01    4.7126066527E-02
    6.2399800000E-04    1.0963442796E+00   -3.9952171621E-01    3.8787718284E+01    4.8115216219E-02
    6.2799800000E-04    1.0313070294E+00   -4.1667475577E-01    3.9033701730E+01    4.8760132185E-02
    6.3199800000E-04    9.6250336923E-01   -4.0915431773E-01    3.9299890039E+01    4.9052321678E-02
    6.3599800000E-04    8.9734121375E-01   -3.7703017427E-01    3.9584704103E+01    4.9097780416E-02
    6.3999800000E-04    8.4314618140E-01   -3.2330282377E-01    3.9885222400E+01    4.8976396327E-02
    6.4399800000E-04    8.0630806759E-01   -2.5323230360E-01    4.0196226197E+01    4.8775607081E-02
    6.4799800000E-04    7.9098521581E-01   -1.7389049726E-01    4.0510395422E+01    4.8591756023E-02
    6.5199800000E-04    7.9802589771E-01   -9.3083458551E-02    4.0820114342E+01    4.8439658887E-02
    6.5599800000E-04    8.2469230848E-01   -1.8270183226E-02    4.1118899540E+01    4.8263832786E-02
    6.5999800000E-04    8.6565686999E-01    4.4477945452E-02    4.1402901774E+01    4.8079710965E-02
    6.6399800000E-04    9.1413389459E-01    9.1344065959E-02    4.1670312792E+01    4.7901229759E-02
    6.6799800000E-04    9.6311289876E-01    1.2171340312E-01    4.1920497130E+01    4.7753525335E-02
    6.7199800000E-04    1.0073329912E+00    1.3813203734E-01    4.2153587419E+01    4.7729171729E-02
    6.7599800000E-04    1.0447021654E+00    1.4433775249E-01    4.2370026160E+01    4.7894379517E-02
    6.7999800000E-04    1.0754499214E+00    1.4346332412E-01    4.2570791384E+01    4.8277711635E-02
    6.8399800000E-04    1.1005492465E+00    1.3774976094E-01    4.2757305611E+01    4.8914820064E-02
    6.8799800000E-04    1.1209556103E+00    1.2883619362E-01    4.2930947968E+01    4.9860581884E-02
    6.9199800000E-04    1.1374637792E+00    1.1808698564E-01    4.3092945970E+01    5.1147170366E-02
    6.9599800000E-04    1.1507972782E+00    1.0661007334E-01    4.3244476890E+01    5.2736723066E-02
    6.9999800000E-04    1.1615991547E+00    9.5316974231E-02    4.3386638341E+01    5.4444186888E-02
    7.0399800000E-04    1.1703343464E+00    8.4885741249E-02    4.3520561193E+01    5.6071908763E-02
    7.0799800000E-04    1.1772486351E+00    7.5639918626E-02    4.3647555715E+01    5.7465103289E-02
    7.1199800000E-04    1.1823919481E+00    6.7599027961E-02    4.3768874993E+01    5.8559869556E-02
    7.1599800000E-04    1.1857511834E+00    6.0399741345E-02    4.3885858927E+01    5.9495761720E-02
    7.1999800000E-04    1.1874291647E+00    5.3335432811E-02    4.4000265936E+01    6.0332181413E-02
    7.2399800000E-04    1.1876687135E+00    4.5581659098E-02    4.4113917238E+01    6.0887070291E-02
    7.2799800000E-04    1.1867459825E+00    3.6526683492E-02    4.4228217546E+01    6.0949707081E-02
    7.3199800000E-04    1.1848169122E+00    2.6072995539E-02    4.4344433432E+01    6.0589058332E-02
    7.3599800000E-04    1.1818501926E+00    1.4352458091E-02    4.4464195093E+01    6.0025886766E-02
    7.3999800000E-04    1.1776501214E+00    1.5375060758E-03    4.4589308276E+01    5.9357200284E-02
    7.4399800000E-04    1.1718831704E+00   -1.2041096761E-02    4.4721417312E+01    5.8650016121E-02
    7.4799800000E-04    1.1641175760E+00   -2.5932008444E-02    4.4862030763E+01    5.7999812194E-02
    7.5199800000E-04    1.1538536490E+00   -3.9584852872E-02    4.5012541713E+01    5.7488869133E-02
    7.5599800000E-04    1.1404570611E+00   -5.2432320644E-02    4.5174139317E+01    5.7191023289E-02
    7.5999800000E-04    1.1230520648E+00   -6.3907365650E-02    4.5347869560E+01    5.7146269725E-02
    7.6399800000E-04    1.1003928469E+00   -7.3291876554E-02    4.5534847529E+01    5.7378144663E-02
    7.6799800000E-04    1.0710747930E+00   -7.8993020112E-02    4.5736500087E+01    5.7868280143E-02
    7.7199800000E-04    1.0338838864E+00   -7.8057177654E-02    4.5954287011E+01    5.8580580589E-02
    7.7599800000E-04    9.8871191347E-01   -6.6078665599E-02    4.6189143772E+01    5.9462545440E-02
    7.7999800000E-04    9.3832320943E-01   -3.8336789256E-02    4.6441056497E+01    6.0327114033E-02
    7.8399800000E-04    8.8937690263E-01    7.6440496545E-03    4.6709688470E+01    6.1007682258E-02
    7.8799800000E-04    8.5022502593E-01    7.0077067899E-02    4.6994320424E+01    6.1593864471E-02
    7.9199800000E-04    8.2793288638E-01    1.4358547769E-01    4.7292839714E+01    6.2113848661E-02
    7.9599800000E-04    8.2703012807E-01    2.2085344922E-01    4.7600763887E+01    6.2532633834E-02
    7.9999800000E-04    8.4895647245E-01    2.9372137166E-01    4.7911359806E+01    6.2858487906E-02
    8.0399800000E-04    8.9166942076E-01    3.5406942346E-01    4.8216945258E+01    6.3013168875E-02
    8.0799800000E-04    9.4987436633E-01    3.9498221217E-01    4.8510573824E+01    6.2893505131E-02
    8.1199800000E-04    1.0162648485E+00    4.1161399683E-01    4.8787544494E+01    6.2401225281E-02
    8.1599800000E-04    1.0825769053E+00    4.0204885634E-01    4.9045067256E+01    6.1439281058E-02
    8.1999800000E-04    1.1415196195E+00    3.6834730966E-01    4.9281407032E+01    6.0004498448E-02
    8.2399800000E-04    1.1888287287E+00    3.1568497002E-01    4.9496345743E+01    5.8243608513E-02
    8.2799800000E-04    1.2233000175E+00    2.4980733999E-01    4.9690876189E+01    5.6299613057E-02
    8.3199800000E-04    1.2458353552E+00    1.7585940132E-01    4.9866351888E+01    5.4346497670E-02
    8.3599800000E-04    1.2586064034E+00    9.8217286145E-02    5.0025018239E+01    5.2672909734E-02
    8.3999800000E-04    1.2640750337E+00    1.9904443653E-02    5.0171720769E+01    5.1722922584E-02
    8.4399800000E-04    1.2637713620E+00   -5.8158012795E-02    5.0314694494E+01    5.1808764601E-02
    8.4799800000E-04    1.2574774843E+00   -1.3605900309E-01    5.0463333900E+01    5.2832830215E-02
    8.5199800000E-04    1.2433346406E+00   -2.1251476944E-01    5.0624909665E+01    5.4371631525E-02
    8.5599800000E-04    1.2187775725E+00   -2.8438944906E-01    5.0803258868E+01    5.6013786175E-02
    8.5999800000E-04    1.1816825708E+00   -3.4749671197E-01    5.1000156394E+01    5.7537980140E-02
    8.6399800000E-04    1.1311987399E+00   -3.9698838459E-01    5.1216795514E+01    5.8822016020E-02
    8.6799800000E-04    1.0685658402E+00   -4.2732626408E-01    5.1454191085E+01    5.9769047392E-02
    8.7199800000E-04    9.9816950730E-01   -4.3350046832E-01    5.1712368563E+01    6.0295451742E-02
    8.7599800000E-04    9.2730206325E-01   -4.1360630554E-01    5.1990179586E+01    6.0481458431E-02
    8.7999800000E-04    8.6395127207E-01   -3.6944393209E-01    5.2285507925E+01    6.0456102277E-02
    8.8399800000E-04    8.1540149612E-01   -3.0545718771E-01    5.2594290863E+01    6.0322460353E-02
    8.8799800000E-04    7.8753322733E-01   -2.2817438007E-01    5.2909843547E+01    6.0189674435E-02
    8.9199800000E-04    7.8337455572E-01   -1.4549362879E-01    5.3224078984E+01    6.0141499871E-02
    8.9599800000E-04    8.0176446637E-01   -6.5533715429E-02    5.3529321960E+01    6.0122114483E-02
    8.9999800000E-04    8.3800999377E-01    4.6445872669E-03    5.3820247399E+01    6.0055594378E-02
    9.0399800000E-04    8.8553475904E-01    5.9856604800E-02    5.4094376064E+01    6.0006281846E-02
    9.0799800000E-04    9.3687293688E-01    9.7754926404E-02    5.4350821297E+01    5.9961381716E-02
    9.1199800000E-04    9.8517309656E-01    1.1970221959E-01    5.4589782294E+01    5.9964898548E-02
    9.1599800000E-04    1.0264888834E+00    1.2964931215E-01    5.4811786512E+01    6.0113069950E-02
    9.1999800000E-04    1.0602333821E+00    1.3155346060E-01    5.5017697130E+01    6.0429337255E-02
    9.2399800000E-04    1.0874636091E+00    1.2813020269E-01    5.5208868172E+01    6.0939242523E-02
    9.2799800000E-04    1.1094357352E+00    1.2111407433E-01    5.5386750521E+01    6.1732143999E-02
    9.3199800000E-04    1.1271503707E+00    1.1181712009E-01    5.5552576053E+01    6.2879266069E-02
    9.3599800000E-04    1.1413998943E+00    1.0136192903E-01    5.5707451640E+01    6.4403346558E-02
    9.3999800000E-04    1.1528862204E+00    9.0677067384E-02    5.5852523017E+01    6.6225402468E-02
    9.4399800000E-04    1.1621972623E+00    8.0621923746E-02    5.5988895839E+01    6.8106597673E-02
    9.4799800000E-04    1.1697410388E+00    7.1795313715E-02    5.6117757493E+01    6.9847782288E-02
    9.5199800000E-04    1.1757162905E+00    6.4407658930E-02    5.6240430523E+01    7.1263289703E-02
    9.5599800000E-04    1.1801146639E+00    5.8370382330E-02    5.6358053334E+01    7.2309631799E-02
    9.5999800001E-04    1.1828773799E+00    5.3191177692E-02    5.6471886856E+01    7.3186079271E-02
    9.6399800001E-04    1.1840841693E+00    4.8146505697E-02    5.6583661264E+01    7.3954793521E-02
    9.6799800001E-04    1.1839709759E+00    4.2371075679E-02    5.6695106772E+01    7.4439558695E-02
    9.7199800001E-04    1.1828336199E+00    3.5167084795E-02    5.6807456569E+01    7.4393583903E-02
    9.7599800001E-04    1.1808417416E+00    2.6438755392E-02    5.6921785740E+01    7.3887101041E-02
    9.7999800001E-04    1.1779488496E+00    1.6319631217E-02    5.7039628289E+01    7.3187646262E-02
    9.8399800001E-04    1.1739419170E+00    4.9953559815E-03    5.7162731327E+01    7.2388873515E-02
    9.8799800001E-04    1.1684857936E+00   -7.1395424348E-03    5.7292668835E+01    7.1557716078E-02
    9.9199800001E-04    1.1611580065E+00   -1.9614216726E-02    5.7430908422E+01    7.0796048542E-02
    9.9599800001E-04    1.1514729942E+00   -3.1926160514E-02    5.7578808655E+01    7.0167968842E-02
    9.9999800001E-04    1.1388204953E+00   -4.3555037345E-02    5.7737507935E+01    6.9741732263E-02
    1.0039980000E-03    1.1223069244E+00   -5.4113417715E-02    5.7907971646E+01    6.9558258364E-02
    1.0079980000E-03    1.1006431236E+00   -6.3128888961E-02    5.8091213523E+01    6.9628123942E-02
    1.0119980000E-03    1.0722053676E+00   -6.9421069044E-02    5.8288556426E+01    6.9930709994E-02
    1.0159980000E-03    1.0353494805E+00   -7.0333660914E-02    5.8501599515E+01    7.0417744822E-02
    1.0199980000E-03    9.8940301240E-01   -6.1246875221E-02    5.8731643760E+01    7.1038301356E-02
    1.0239980000E-03    9.3694637296E-01   -3.6476702909E-02    5.8979069478E+01    7.1630061047E-02
    1.0279980000E-03    8.8503645369E-01    7.4470003047E-03    5.9244002309E+01    7.2076974109E-02
    1.0319980000E-03    8.4240664619E-01    6.9135204906E-02    5.9526133536E+01    7.2498772429E-02
    1.0359980000E-03    8.1654570034E-01    1.4331351139E-01    5.9823608263E+01    7.2874715112E-02
    1.0399980000E-03    8.1281440138E-01    2.2267610394E-01    6.0132240323E+01    7.3167093754E-02
    1.0439980000E-03    8.3333528824E-01    2.9880396171E-01    6.0445136264E+01    7.3434770473E-02
    1.0479980000E-03    8.7603642260E-01    3.6322137080E-01    6.0754222307E+01    7.3591139180E-02
    1.0519980000E-03    9.3552484559E-01    4.0860579012E-01    6.1052124369E+01    7.3526671153E-02
    1.0559980000E-03    1.0044171986E+00    4.2955984122E-01    6.1333737347E+01    7.3113800659E-02
