 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    163000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799800000E-04    1.1715520095E+00    3.0548470482E-01    3.6867445749E+01    3.8806512212E-02
    4.1199800000E-04    1.2174158446E+00    2.2373973578E-01    3.7137576521E+01    3.5864037296E-02
    4.1599800000E-04    1.2430928495E+00    1.2960510591E-01    3.7374001309E+01    3.3078122194E-02
    4.1999800000E-04    1.2535649373E+00    3.2168015608E-02    3.7584777747E+01    3.1296768214E-02
    4.2399800000E-04    1.2529384309E+00   -6.4959531085E-02    3.7786635568E+01    3.1395100815E-02
    4.2799800000E-04    1.2407648373E+00   -1.6142419541E-01    3.8000590106E+01    3.3153742012E-02
    4.3199800000E-04    1.2124455870E+00   -2.5308242803E-01    3.8241178576E+01    3.5555415142E-02
    4.3599800000E-04    1.1631010728E+00   -3.3098121330E-01    3.8514991575E+01    3.7871864725E-02
    4.3999800000E-04    1.0917140673E+00   -3.8295279440E-01    3.8825800060E+01    3.9758397967E-02
    4.4399800000E-04    1.0051768635E+00   -3.9553612445E-01    3.9175692129E+01    4.0929545651E-02
    4.4799800000E-04    9.1912803528E-01   -3.6256581368E-01    3.9562406172E+01    4.1355447651E-02
    4.5199800000E-04    8.5228828762E-01   -2.8909035599E-01    3.9978850731E+01    4.1211164990E-02
    4.5599800000E-04    8.1953588943E-01   -1.8895253890E-01    4.0410827406E+01    4.0720613081E-02
    4.5999800000E-04    8.2625955305E-01   -8.1183654721E-02    4.0839829901E+01    4.0037872689E-02
    4.6399800000E-04    8.6712636711E-01    1.5049808881E-02    4.1250121695E+01    3.9213566731E-02
    4.6799800000E-04    9.2785760680E-01    8.5509334279E-02    4.1633233309E+01    3.8202614437E-02
    4.7199800000E-04    9.9108692552E-01    1.2575977756E-01    4.1985565883E+01    3.7131255609E-02
    4.7599800000E-04    1.0451925428E+00    1.4137007341E-01    4.2306032096E+01    3.6537253530E-02
    4.7999800000E-04    1.0873509631E+00    1.4109929918E-01    4.2595762182E+01    3.6683919529E-02
    4.8399800000E-04    1.1193137152E+00    1.3127489413E-01    4.2857971458E+01    3.7652151841E-02
    4.8799800000E-04    1.1431843675E+00    1.1625022618E-01    4.3096198151E+01    3.9517527345E-02
    4.9199800000E-04    1.1608073084E+00    9.9501670792E-02    4.3313695090E+01    4.2148909615E-02
    4.9599800000E-04    1.1738377247E+00    8.3507175690E-02    4.3513594200E+01    4.4934311218E-02
    4.9999800000E-04    1.1831404225E+00    6.9584142538E-02    4.3699578644E+01    4.7232841330E-02
    5.0399800000E-04    1.1887565455E+00    5.7731582880E-02    4.3875567082E+01    4.8926926742E-02
    5.0799800000E-04    1.1907552024E+00    4.6292182418E-02    4.4046246658E+01    5.0298100187E-02
    5.1199800000E-04    1.1898635208E+00    3.2913379849E-02    4.4216620946E+01    5.0703278943E-02
    5.1599800000E-04    1.1867051319E+00    1.6763757591E-02    4.4390885075E+01    5.0040328352E-02
    5.1999800000E-04    1.1811724969E+00   -1.6569294838E-03    4.4573887617E+01    4.8971924910E-02
    5.2399800000E-04    1.1724791091E+00   -2.1517782127E-02    4.4770465725E+01    4.7849072443E-02
    5.2799800000E-04    1.1593781199E+00   -4.1415696875E-02    4.4984772387E+01    4.7037536173E-02
    5.3199800000E-04    1.1402386693E+00   -5.9698694213E-02    4.5220309306E+01    4.6845452894E-02
    5.3599800000E-04    1.1126270813E+00   -7.4486346387E-02    4.5480134626E+01    4.7434022487E-02
    5.3999800000E-04    1.0735579716E+00   -8.1770593927E-02    4.5767866336E+01    4.8847556518E-02
    5.4399800000E-04    1.0213133196E+00   -7.3282134482E-02    4.6086915254E+01    5.0982216861E-02
    5.4799800000E-04    9.5851983239E-01   -3.8506632277E-02    4.6437851702E+01    5.3513309887E-02
    5.5199800000E-04    8.9710961863E-01    2.8368021727E-02    4.6818173892E+01    5.5631799647E-02
    5.5599800000E-04    8.5678945772E-01    1.2151825863E-01    4.7224884828E+01    5.7171755223E-02
    5.5999800000E-04    8.5254510729E-01    2.2460743139E-01    4.7649901409E+01    5.8257008280E-02
    5.6399800000E-04    8.8902468408E-01    3.1696225983E-01    4.8077445585E+01    5.8805348322E-02
    5.6799800000E-04    9.5925528285E-01    3.7849866478E-01    4.8488608991E+01    5.8571315927E-02
    5.7199800000E-04    1.0460608469E+00    3.9524452266E-01    4.8869196221E+01    5.7262305558E-02
    5.7599800000E-04    1.1287366977E+00    3.6415144947E-01    4.9211613492E+01    5.4743941412E-02
    5.7999800000E-04    1.1926207569E+00    2.9500603913E-01    4.9513407069E+01    5.1420579982E-02
    5.8399800000E-04    1.2334125005E+00    2.0250892475E-01    4.9776995333E+01    4.7831838287E-02
    5.8799800000E-04    1.2541675324E+00    9.9264052595E-02    5.0007012008E+01    4.4691381360E-02
    5.9199800000E-04    1.2606949590E+00   -6.0873775933E-03    5.0214543587E+01    4.3251415396E-02
    5.9599800000E-04    1.2561237901E+00   -1.1100427587E-01    5.0420887142E+01    4.4260943998E-02
    5.9999800000E-04    1.2377675069E+00   -2.1357677440E-01    5.0647427401E+01    4.6838452925E-02
    6.0399800000E-04    1.1996771923E+00   -3.0648861439E-01    5.0905408123E+01    4.9706033724E-02
    6.0799800000E-04    1.1377419483E+00   -3.7866232864E-01    5.1199409489E+01    5.2227883857E-02
    6.1199800000E-04    1.0539940278E+00   -4.1637010830E-01    5.1532485049E+01    5.4052199853E-02
    6.1599800000E-04    9.6050966257E-01   -4.0789410667E-01    5.1904570284E+01    5.4919880155E-02
    6.1999800000E-04    8.7690061906E-01   -3.5285229771E-01    5.2311014422E+01    5.5046168622E-02
    6.2399800000E-04    8.2207920289E-01   -2.6178521673E-01    5.2741130444E+01    5.4691496796E-02
    6.2799800000E-04    8.0820380316E-01   -1.5272534346E-01    5.3176575870E+01    5.4165016456E-02
    6.3199800000E-04    8.3533950819E-01   -4.6566036561E-02    5.3598183124E+01    5.3524334200E-02
    6.3599800000E-04    8.9212462046E-01    3.8332420652E-02    5.3993369786E+01    5.2819727410E-02
    6.3999800000E-04    9.5998242328E-01    9.1677134905E-02    5.4357287811E+01    5.2022294829E-02
    6.4399800000E-04    1.0213120484E+00    1.1589089220E-01    5.4688846810E+01    5.1367744281E-02
    6.4799800000E-04    1.0688489804E+00    1.2130718085E-01    5.4988890650E+01    5.1271518268E-02
    6.5199800000E-04    1.1040605460E+00    1.1607640339E-01    5.5260262702E+01    5.1861942840E-02
    6.5599800000E-04    1.1300611574E+00    1.0465300290E-01    5.5506593109E+01    5.3299764593E-02
    6.5999800000E-04    1.1491684557E+00    9.0145145560E-02    5.5730967784E+01    5.5698321252E-02
    6.6399800000E-04    1.1632018084E+00    7.5207167605E-02    5.5936460024E+01    5.8808652676E-02
    6.6799800000E-04    1.1735946630E+00    6.2087858023E-02    5.6126408681E+01    6.1857363912E-02
    6.7199800000E-04    1.1809935206E+00    5.1833005329E-02    5.6304637709E+01    6.4088269005E-02
    6.7599800000E-04    1.1851988102E+00    4.4016460433E-02    5.6474718103E+01    6.5528556345E-02
    6.7999800000E-04    1.1861239305E+00    3.6575272380E-02    5.6641159648E+01    6.6665506031E-02
    6.8399800000E-04    1.1844926063E+00    2.6886387565E-02    5.6808576206E+01    6.6738177531E-02
    6.8799800000E-04    1.1809811924E+00    1.4049776604E-02    5.6980475234E+01    6.5602748637E-02
    6.9199800000E-04    1.1753995011E+00   -1.3981296668E-03    5.7161328429E+01    6.4089735841E-02
    6.9599800000E-04    1.1668933485E+00   -1.8357451107E-02    5.7355708772E+01    6.2576887940E-02
    6.9999800000E-04    1.1542311371E+00   -3.5292146600E-02    5.7567575057E+01    6.1418481060E-02
    7.0399800000E-04    1.1358201334E+00   -5.0668820156E-02    5.7800195219E+01    6.0872411613E-02
    7.0799800000E-04    1.1091245329E+00   -6.3163233081E-02    5.8056309215E+01    6.1086467014E-02
    7.1199800000E-04    1.0705487699E+00   -6.9939334635E-02    5.8339271390E+01    6.2075632735E-02
    7.1599800000E-04    1.0167989897E+00   -6.3573603577E-02    5.8652888969E+01    6.3705021922E-02
    7.1999800000E-04    9.4948419646E-01   -3.1765349724E-02    5.8998824341E+01    6.5586830256E-02
    7.2399800000E-04    8.8294533162E-01    3.4449680907E-02    5.9376310596E+01    6.7045994128E-02
    7.2799800000E-04    8.3915211532E-01    1.2966258918E-01    5.9783153485E+01    6.8271515772E-02
    7.3199800000E-04    8.3407165627E-01    2.3658400326E-01    6.0210999893E+01    6.9198724605E-02
    7.3599800000E-04    8.7279041847E-01    3.3347959374E-01    6.0643040447E+01    6.9765943466E-02
    7.3999800000E-04    9.4713289321E-01    3.9940991754E-01    6.1059243742E+01    6.9662426715E-02
    7.4399800000E-04    1.0390746430E+00    4.1953993683E-01    6.1444863198E+01    6.8536716012E-02
    7.4799800000E-04    1.1267143520E+00    3.9001592981E-01    6.1792402890E+01    6.6134447306E-02
    7.5199800000E-04    1.1943739110E+00    3.2028531710E-01    6.2099206762E+01    6.2785706869E-02
    7.5599800000E-04    1.2374535718E+00    2.2498169234E-01    6.2367405629E+01    5.9041082732E-02
    7.5999800000E-04    1.2590765383E+00    1.1708907162E-01    6.2601106109E+01    5.5620351591E-02
    7.6399800000E-04    1.2656722073E+00    6.0416789833E-03    6.2810789300E+01    5.3984527999E-02
    7.6799800000E-04    1.2609231521E+00   -1.0499989686E-01    6.3018652447E+01    5.5212601119E-02
    7.7199800000E-04    1.2419648797E+00   -2.1362492302E-01    6.3247962005E+01    5.8413540308E-02
    7.7599800000E-04    1.2023265843E+00   -3.1129349302E-01    6.3510650683E+01    6.2051880292E-02
    7.7999800000E-04    1.1380166344E+00   -3.8557637943E-01    6.3811190232E+01    6.5352529414E-02
    7.8399800000E-04    1.0520547411E+00   -4.2199728080E-01    6.4152167625E+01    6.7802267965E-02
    7.8799800000E-04    9.5827431278E-01   -4.0954373332E-01    6.4532007381E+01    6.9020629514E-02
    7.9199800000E-04    8.7826343092E-01   -3.4974157088E-01    6.4944359137E+01    6.9232046332E-02
    7.9599800000E-04    8.3121824516E-01   -2.5578153816E-01    6.5376086269E+01    6.8785394204E-02
    7.9999800000E-04    8.2775236314E-01   -1.4776752326E-01    6.5807426623E+01    6.8017999343E-02
    8.0399800000E-04    8.6518587824E-01   -4.7676885487E-02    6.6220093908E+01    6.6991751056E-02
    8.0799800000E-04    9.2931567747E-01    2.6020639540E-02    6.6603949008E+01    6.5826135977E-02
    8.1199800000E-04    9.9872262993E-01    6.5043391837E-02    6.6955970909E+01    6.4306545791E-02
    8.1599800000E-04    1.0562643414E+00    7.6232112760E-02    6.7275565334E+01    6.2886499487E-02
    8.1999800000E-04    1.0980946211E+00    7.2353823034E-02    6.7564005707E+01    6.2050377424E-02
    8.2399800000E-04    1.1272823418E+00    6.1685467813E-02    6.7824971857E+01    6.1939353010E-02
    8.2799800000E-04    1.1476225586E+00    4.7506843824E-02    6.8061946393E+01    6.2600393561E-02
    8.3199800000E-04    1.1618052284E+00    3.1398910623E-02    6.8277668533E+01    6.3967555281E-02
    8.3599800000E-04    1.1715489809E+00    1.5009620082E-02    6.8475222632E+01    6.5829054618E-02
    8.3999800000E-04    1.1781783612E+00    9.0328189066E-06    6.8658390977E+01    6.7792492002E-02
    8.4399800000E-04    1.1826245854E+00   -1.2319245888E-02    6.8831574235E+01    6.9381437486E-02
    8.4799800000E-04    1.1851322889E+00   -2.1434222365E-02    6.8999126515E+01    6.9731269768E-02
    8.5199800000E-04    1.1850724516E+00   -2.8281501903E-02    6.9164454761E+01    6.9033530657E-02
    8.5599800000E-04    1.1818384979E+00   -3.5438478263E-02    6.9332167317E+01    6.8025137100E-02
    8.5999800000E-04    1.1756501544E+00   -4.5060056457E-02    6.9506779109E+01    6.6107562391E-02
    8.6399800000E-04    1.1668109116E+00   -5.7737998885E-02    6.9691774033E+01    6.3222619383E-02
    8.6799800000E-04    1.1547627565E+00   -7.2604282705E-02    6.9891142458E+01    6.0175451177E-02
    8.7199800000E-04    1.1381856699E+00   -8.7620568632E-02    7.0108455566E+01    5.7727983421E-02
    8.7599800000E-04    1.1153516866E+00   -1.0043403380E-01    7.0346861770E+01    5.6205475570E-02
    8.7999800000E-04    1.0840185833E+00   -1.0843018223E-01    7.0609259078E+01    5.5556068389E-02
    8.8399800000E-04    1.0409482608E+00   -1.0804265872E-01    7.0899114406E+01    5.5605833075E-02
    8.8799800000E-04    9.8327347626E-01   -9.2212750405E-02    7.1219850156E+01    5.6243827756E-02
    8.9199800000E-04    9.1492115495E-01   -4.9704222366E-02    7.1573002470E+01    5.7133419153E-02
    8.9599800000E-04    8.5174063396E-01    2.5798614509E-02    7.1958272587E+01    5.7885657402E-02
    8.9999800000E-04    8.1376145363E-01    1.2724547434E-01    7.2372442562E+01    5.8595617760E-02
    9.0399800000E-04    8.1522619849E-01    2.3755984043E-01    7.2805549195E+01    5.9158537298E-02
    9.0799800000E-04    8.5971741617E-01    3.3567160522E-01    7.3239507107E+01    5.9587612246E-02
    9.1199800000E-04    9.3779167966E-01    4.0182802391E-01    7.3654577548E+01    5.9585028253E-02
    9.1599800000E-04    1.0314543766E+00    4.2277280340E-01    7.4037526119E+01    5.8854063789E-02
    9.1999800000E-04    1.1200115216E+00    3.9546034320E-01    7.4382228925E+01    5.7113324752E-02
    9.2399800000E-04    1.1884727456E+00    3.2938223378E-01    7.4687143101E+01    5.4534237419E-02
    9.2799800000E-04    1.2324893970E+00    2.3870248087E-01    7.4954764711E+01    5.1504633436E-02
    9.3199800000E-04    1.2550839090E+00    1.3551092021E-01    7.5189024197E+01    4.8579546146E-02
    9.3599800000E-04    1.2624013015E+00    2.8592049228E-02    7.5399043976E+01    4.6985983222E-02
    9.3999800000E-04    1.2584198217E+00   -7.8831631416E-02    7.5604833898E+01    4.7923885392E-02
    9.4399800000E-04    1.2411397281E+00   -1.8501453121E-01    7.5829534812E+01    5.0935246052E-02
    9.4799800000E-04    1.2046586156E+00   -2.8228548095E-01    7.6086632090E+01    5.4628023468E-02
    9.5199800000E-04    1.1448346550E+00   -3.5848274883E-01    7.6381431401E+01    5.8149155981E-02
    9.5599800000E-04    1.0640953859E+00   -3.9900538901E-01    7.6716799704E+01    6.0940878752E-02
    9.5999800001E-04    9.7520502329E-01   -3.9209618909E-01    7.7091357662E+01    6.2505061471E-02
    9.6399800001E-04    8.9887238158E-01   -3.3819890676E-01    7.7498449298E+01    6.2915642321E-02
    9.6799800001E-04    8.5397496999E-01   -2.4975979383E-01    7.7925210023E+01    6.2469823545E-02
    9.7199800001E-04    8.5025969314E-01   -1.4637673793E-01    7.8352749997E+01    6.1466365634E-02
    9.7599800001E-04    8.8518945020E-01   -4.9395364907E-02    7.8763875010E+01    6.0023040990E-02
    9.7999800001E-04    9.4552388643E-01    2.3118953053E-02    7.9148808091E+01    5.8118210166E-02
    9.8399800001E-04    1.0106222884E+00    6.2862241207E-02    7.9504312093E+01    5.5659567156E-02
    9.8799800001E-04    1.0656902909E+00    7.4574567026E-02    7.9828152174E+01    5.3427930010E-02
    9.9199800001E-04    1.1069773179E+00    6.9128229622E-02    8.0120360995E+01    5.1869576752E-02
    9.9599800001E-04    1.1360940711E+00    5.5565598719E-02    8.0384174441E+01    5.1110724009E-02
    9.9999800001E-04    1.1561639249E+00    3.8346871628E-02    8.0623282403E+01    5.1153228183E-02
    1.0039980000E-03    1.1698750056E+00    1.9328521655E-02    8.0840710356E+01    5.1834006377E-02
    1.0079980000E-03    1.1789859196E+00    1.6305782530E-05    8.1039766912E+01    5.2874666896E-02
    1.0119980000E-03    1.1847888100E+00   -1.8166706331E-02    8.1224438154E+01    5.3925968755E-02
    1.0159980000E-03    1.1882006117E+00   -3.4176984259E-02    8.1399366495E+01    5.4694848970E-02
    1.0199980000E-03    1.1895421306E+00   -4.7429912814E-02    8.1569508866E+01    5.4590462180E-02
    1.0239980000E-03    1.1883578017E+00   -5.8142929602E-02    8.1738975335E+01    5.3299459233E-02
    1.0279980000E-03    1.1837767884E+00   -6.8511823300E-02    8.1912304791E+01    5.1574396655E-02
    1.0319980000E-03    1.1755011216E+00   -8.0711677426E-02    8.2094386982E+01    4.9383046069E-02
    1.0359980000E-03    1.1636310851E+00   -9.5253482141E-02    8.2289137633E+01    4.6552881644E-02
    1.0399980000E-03    1.1476116696E+00   -1.1121013961E-01    8.2500301654E+01    4.3646474753E-02
    1.0439980000E-03    1.1259940088E+00   -1.2636245164E-01    8.2731086694E+01    4.1378120166E-02
    1.0479980000E-03    1.0969372085E+00   -1.3760278205E-01    8.2984633862E+01    4.0026314274E-02
    1.0519980000E-03    1.0584187533E+00   -1.4095827930E-01    8.3264355718E+01    3.9515685391E-02
    1.0559980000E-03    1.0081274618E+00   -1.3108993963E-01    8.3573780768E+01    3.9757931255E-02
