 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -120000.0000000000     
 v_perp=    46200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-04    1.0969383285E+00   -2.0936320410E-01   -2.4146745429E+01    4.3496819119E-02
    2.8399800000E-04    1.1505936926E+00   -1.6982686223E-01   -2.4532567915E+01    4.0686715396E-02
    2.8799800000E-04    1.1837807445E+00   -1.2216459272E-01   -2.4900308444E+01    3.7941269895E-02
    2.9199800000E-04    1.1961751398E+00   -6.6519934680E-02   -2.5258591143E+01    3.6172567914E-02
    2.9599800000E-04    1.1891415290E+00   -2.4916826259E-03   -2.5615381355E+01    3.6250429093E-02
    2.9999800000E-04    1.1637836994E+00    6.1469492159E-02   -2.5981627856E+01    3.7318975127E-02
    3.0399800000E-04    1.1176586577E+00    1.1426420518E-01   -2.6367814655E+01    3.8189652133E-02
    3.0799800000E-04    1.0458081455E+00    1.4414589250E-01   -2.6781103540E+01    3.8437390760E-02
    3.1199800000E-04    9.4866555849E-01    1.3180498994E-01   -2.7225704070E+01    3.8319884826E-02
    3.1599800000E-04    8.4938993580E-01    6.0797418683E-02   -2.7701343764E+01    3.8151832781E-02
    3.1999800000E-04    7.8573394827E-01   -5.8409814151E-02   -2.8205213135E+01    3.8070695830E-02
    3.2399800000E-04    7.8246383256E-01   -1.9488673616E-01   -2.8725199195E+01    3.7988263385E-02
    3.2799800000E-04    8.4335748129E-01   -3.1262054967E-01   -2.9237050596E+01    3.7700339254E-02
    3.3199800000E-04    9.5036797235E-01   -3.7938367895E-01   -2.9717945321E+01    3.7600606926E-02
    3.3599800000E-04    1.0724289917E+00   -3.7287426926E-01   -3.0158171109E+01    3.8356091574E-02
    3.3999800000E-04    1.1756329023E+00   -2.8823695569E-01   -3.0557766595E+01    4.0514500385E-02
    3.4399800000E-04    1.2392593800E+00   -1.4031683104E-01   -3.0922810919E+01    4.3642119472E-02
    3.4799800000E-04    1.2608012087E+00    4.6683626171E-02   -3.1265510416E+01    4.5599345443E-02
    3.5199800000E-04    1.2428863990E+00    2.3038118016E-01   -3.1607035208E+01    4.4619798212E-02
    3.5599800000E-04    1.1795012517E+00    3.7448936369E-01   -3.1967436241E+01    4.3901489525E-02
    3.5999800000E-04    1.0676793183E+00    4.6245779660E-01   -3.2356128084E+01    4.4841122122E-02
    3.6399800000E-04    9.2150976909E-01    4.7897803148E-01   -3.2779598230E+01    4.7307139615E-02
    3.6799800000E-04    7.7090884408E-01    4.1744646161E-01   -3.3244681273E+01    5.0149830541E-02
    3.7199800000E-04    6.4863091669E-01    2.8607933316E-01   -3.3756615221E+01    5.2307621566E-02
    3.7599800000E-04    5.8419252829E-01    1.1071781204E-01   -3.4308724326E+01    5.2957358601E-02
    3.7999800000E-04    5.8855014156E-01   -7.6281415386E-02   -3.4873409240E+01    5.1585253866E-02
    3.8399800000E-04    6.5590074437E-01   -2.4923434272E-01   -3.5417620976E+01    4.8141076307E-02
    3.8799800000E-04    7.7291121212E-01   -3.7889050773E-01   -3.5922705524E+01    4.3487158633E-02
    3.9199800000E-04    9.1418978853E-01   -4.4239254377E-01   -3.6385397600E+01    3.8376888800E-02
    3.9599800000E-04    1.0476574647E+00   -4.3933317555E-01   -3.6810669662E+01    3.3767479065E-02
    3.9999800000E-04    1.1529338798E+00   -3.7990388172E-01   -3.7204234625E+01    3.0340739545E-02
    4.0399800000E-04    1.2190161684E+00   -2.7329774200E-01   -3.7572421723E+01    2.8499346983E-02
    4.0799800000E-04    1.2442980511E+00   -1.3051051677E-01   -3.7922470373E+01    2.7945366149E-02
    4.1199800000E-04    1.2333797707E+00    2.9492560150E-02   -3.8269462803E+01    2.6573943869E-02
    4.1599800000E-04    1.1863157996E+00    1.7188654217E-01   -3.8633671463E+01    2.3766241458E-02
    4.1999800000E-04    1.1045933211E+00    2.6393031234E-01   -3.9028653850E+01    2.0872590565E-02
    4.2399800000E-04    1.0050301840E+00    2.8559514860E-01   -3.9461292300E+01    1.8782075797E-02
    4.2799800000E-04    9.1753967057E-01    2.3788018263E-01   -3.9929877178E+01    1.7806856447E-02
    4.3199800000E-04    8.6856778998E-01    1.4181392951E-01   -4.0423471521E+01    1.7683412964E-02
    4.3599800000E-04    8.7088439445E-01    2.7270010257E-02   -4.0924098406E+01    1.8207211109E-02
    4.3999800000E-04    9.2179220936E-01   -7.3721859100E-02   -4.1414088470E+01    1.9384986438E-02
    4.4399800000E-04    1.0021413230E+00   -1.3256446664E-01   -4.1882021710E+01    2.1169739322E-02
    4.4799800000E-04    1.0872836912E+00   -1.3339068343E-01   -4.2320890021E+01    2.3389984642E-02
    4.5199800000E-04    1.1555309754E+00   -8.1469546454E-02   -4.2728062312E+01    2.5477882696E-02
    4.5599800000E-04    1.1975425492E+00    1.1516035143E-03   -4.3107845678E+01    2.7056191007E-02
    4.5999800000E-04    1.2146084254E+00    9.3850799066E-02   -4.3469637935E+01    2.8300674634E-02
    4.6399800000E-04    1.2080100113E+00    1.8156352462E-01   -4.3826171148E+01    3.0017939728E-02
    4.6799800000E-04    1.1778089580E+00    2.5265019916E-01   -4.4188961697E+01    3.2795138424E-02
    4.7199800000E-04    1.1247276283E+00    3.0098103035E-01   -4.4565945112E+01    3.5862127039E-02
    4.7599800000E-04    1.0468217627E+00    3.2926680029E-01   -4.4963361306E+01    3.9001684920E-02
    4.7999800000E-04    9.4343418301E-01    3.2745453620E-01   -4.5388917826E+01    4.2569976392E-02
    4.8399800000E-04    8.2759852290E-01    2.7377119128E-01   -4.5847715627E+01    4.6228349255E-02
    4.8799800000E-04    7.2680219417E-01    1.6280639247E-01   -4.6341724899E+01    4.9799722133E-02
    4.9199800000E-04    6.6233877533E-01    1.1047051106E-02   -4.6867729760E+01    5.2711814618E-02
    4.9599800000E-04    6.5380679918E-01   -1.5763944600E-01   -4.7414417527E+01    5.4525409133E-02
    4.9999800000E-04    7.1579516443E-01   -3.1406240957E-01   -4.7954758368E+01    5.5051800030E-02
    5.0399800000E-04    8.3457027651E-01   -4.2461889281E-01   -4.8459353783E+01    5.4504580163E-02
    5.0799800000E-04    9.7882205915E-01   -4.6450401229E-01   -4.8918391855E+01    5.3612540782E-02
    5.1199800000E-04    1.1143252132E+00   -4.2321000313E-01   -4.9335268302E+01    5.3528267225E-02
    5.1599800000E-04    1.2109518490E+00   -3.0937400124E-01   -4.9715998566E+01    5.4983236287E-02
    5.1999800000E-04    1.2594820036E+00   -1.3929166780E-01   -5.0068114018E+01    5.7525044527E-02
    5.2399800000E-04    1.2652052491E+00    6.2076047538E-02   -5.0405129677E+01    5.8155133080E-02
    5.2799800000E-04    1.2303895843E+00    2.4645962056E-01   -5.0750860223E+01    5.5467719152E-02
    5.3199800000E-04    1.1491861758E+00    3.7963707303E-01   -5.1122866511E+01    5.3131545940E-02
    5.3599800000E-04    1.0260696269E+00    4.4412995529E-01   -5.1530167270E+01    5.2245871920E-02
    5.3999800000E-04    8.8634762380E-01    4.2763904065E-01   -5.1978593119E+01    5.2580022004E-02
    5.4399800000E-04    7.6518445142E-01    3.3737897074E-01   -5.2471295653E+01    5.3042659594E-02
    5.4799800000E-04    6.9458841736E-01    1.9584000515E-01   -5.3000583559E+01    5.2790355149E-02
    5.5199800000E-04    6.9396663383E-01    3.5987048473E-02   -5.3540186468E+01    5.1565987913E-02
    5.5599800000E-04    7.5367970044E-01   -1.0949953235E-01   -5.4062041578E+01    4.9540823383E-02
    5.5999800000E-04    8.4996447986E-01   -2.1522629703E-01   -5.4554264847E+01    4.7022644614E-02
    5.6399800000E-04    9.5852778199E-01   -2.6534120827E-01   -5.5013896317E+01    4.4359710104E-02
    5.6799800000E-04    1.0535593670E+00   -2.6467822062E-01   -5.5441006661E+01    4.1623339596E-02
    5.7199800000E-04    1.1234815356E+00   -2.3567150547E-01   -5.5839201114E+01    3.8742680266E-02
    5.7599800000E-04    1.1705080073E+00   -1.9334758367E-01   -5.6215899694E+01    3.5745020253E-02
    5.7999800000E-04    1.1957315343E+00   -1.3822722496E-01   -5.6579007991E+01    3.3262070076E-02
    5.8399800000E-04    1.2009374818E+00   -6.8883587547E-02   -5.6935626851E+01    3.1847690424E-02
    5.8799800000E-04    1.1866140698E+00    5.2194116307E-03   -5.7296151581E+01    3.1589324962E-02
    5.9199800000E-04    1.1514929052E+00    7.1944692650E-02   -5.7672068356E+01    3.1560208597E-02
    5.9599800000E-04    1.0920930491E+00    1.1966674783E-01   -5.8072391286E+01    3.1054221066E-02
    5.9999800000E-04    1.0064943573E+00    1.3136989991E-01   -5.8503026432E+01    3.0053177955E-02
    6.0399800000E-04    9.0914244432E-01    8.7557674899E-02   -5.8965102121E+01    2.8971516249E-02
    6.0799800000E-04    8.3384117637E-01   -1.0531095174E-02   -5.9455488653E+01    2.8315062685E-02
    6.1199800000E-04    8.0969546204E-01   -1.3644346115E-01   -5.9965561779E+01    2.7874166478E-02
    6.1599800000E-04    8.4669286277E-01   -2.5550612075E-01   -6.0475949234E+01    2.7541061873E-02
    6.1999800000E-04    9.3454285458E-01   -3.3434346004E-01   -6.0963788559E+01    2.7508816111E-02
    6.2399800000E-04    1.0472947610E+00   -3.4709358710E-01   -6.1414749553E+01    2.8281982362E-02
    6.2799800000E-04    1.1516744449E+00   -2.8303891785E-01   -6.1825248359E+01    3.0335000284E-02
    6.3199800000E-04    1.2226458709E+00   -1.5292664712E-01   -6.2199362385E+01    3.3323518238E-02
    6.3599800000E-04    1.2529699160E+00    1.9448868996E-02   -6.2547989068E+01    3.5698149369E-02
    6.3999800000E-04    1.2448787308E+00    1.9660558453E-01   -6.2889643971E+01    3.5618857536E-02
    6.4399800000E-04    1.1945451336E+00    3.4212077059E-01   -6.3245592727E+01    3.5401485988E-02
    6.4799800000E-04    1.0972847697E+00    4.3890045592E-01   -6.3626751121E+01    3.6816530162E-02
    6.5199800000E-04    9.6177186489E-01    4.7241782554E-01   -6.4039850359E+01    3.9888878810E-02
    6.5599800000E-04    8.1152317731E-01    4.3268085844E-01   -6.4491125366E+01    4.3807942515E-02
    6.5999800000E-04    6.7825718055E-01    3.2009073382E-01   -6.4986897365E+01    4.7399319872E-02
    6.6399800000E-04    5.9310239055E-01    1.5384486907E-01   -6.5526447203E+01    4.9723428552E-02
    6.6799800000E-04    5.7322357033E-01   -3.3832748582E-02   -6.6091786155E+01    5.0114033566E-02
    6.7199800000E-04    6.2056025963E-01   -2.1641833249E-01   -6.6649280568E+01    4.8368816435E-02
    6.7599800000E-04    7.2684003875E-01   -3.6497590602E-01   -6.7171152516E+01    4.4968814136E-02
    6.7999800000E-04    8.6937451637E-01   -4.5020736086E-01   -6.7648216821E+01    4.0596653836E-02
    6.8399800000E-04    1.0149517111E+00   -4.6245867160E-01   -6.8083912823E+01    3.6443410360E-02
    6.8799800000E-04    1.1359345351E+00   -4.0719174226E-01   -6.8484534959E+01    3.3462438297E-02
    6.9199800000E-04    1.2150023591E+00   -2.9635112427E-01   -6.8856282354E+01    3.2238959513E-02
    6.9599800000E-04    1.2490706142E+00   -1.4334687986E-01   -6.9206372814E+01    3.2381619539E-02
    6.9999800000E-04    1.2439343866E+00    3.1046474827E-02   -6.9549072660E+01    3.1562988512E-02
    7.0399800000E-04    1.2005688502E+00    1.8846260110E-01   -6.9906111337E+01    2.8761489136E-02
    7.0799800000E-04    1.1185239732E+00    2.9578159822E-01   -7.0292871938E+01    2.5930473795E-02
    7.1199800000E-04    1.0114192863E+00    3.3228751857E-01   -7.0717947589E+01    2.4146952666E-02
    7.1599800000E-04    9.0874478121E-01    2.9465303208E-01   -7.1182306074E+01    2.3525618533E-02
    7.1999800000E-04    8.4161327883E-01    2.0039823298E-01   -7.1678135680E+01    2.3580505852E-02
    7.2399800000E-04    8.2921075113E-01    7.8821392395E-02   -7.2187319780E+01    2.3960012704E-02
    7.2799800000E-04    8.7409268287E-01   -3.6166632916E-02   -7.2688126796E+01    2.4628045084E-02
    7.3199800000E-04    9.5900619725E-01   -1.1191537495E-01   -7.3166019512E+01    2.5873211096E-02
    7.3599800000E-04    1.0518952374E+00   -1.3023833689E-01   -7.3614654241E+01    2.7399913770E-02
    7.3999800000E-04    1.1264219889E+00   -9.8199320901E-02   -7.4031644510E+01    2.8657757818E-02
    7.4399800000E-04    1.1748909581E+00   -3.6161263206E-02   -7.4420214703E+01    2.9387956732E-02
    7.4799800000E-04    1.2001325995E+00    4.0133576355E-02   -7.4787835752E+01    2.9810957445E-02
    7.5199800000E-04    1.2043188550E+00    1.1834258195E-01   -7.5145240280E+01    3.0806772685E-02
    7.5599800000E-04    1.1880717479E+00    1.8628145209E-01   -7.5504059361E+01    3.3008847206E-02
    7.5999800000E-04    1.1508341795E+00    2.3673553476E-01   -7.5873336904E+01    3.5803249851E-02
    7.6399800000E-04    1.0907744512E+00    2.7302766614E-01   -7.6259620527E+01    3.8779776515E-02
    7.6799800000E-04    1.0059432303E+00    2.8990998486E-01   -7.6670967671E+01    4.1786006646E-02
    7.7199800000E-04    8.9941334001E-01    2.6662436918E-01   -7.7113591403E+01    4.4759977415E-02
    7.7599800000E-04    7.9223196266E-01    1.8678490796E-01   -7.7589590308E+01    4.7703591850E-02
    7.7999800000E-04    7.1012289271E-01    5.7182322669E-02   -7.8097972626E+01    5.0304444668E-02
    7.8399800000E-04    6.7484560596E-01   -1.0100842047E-01   -7.8632637674E+01    5.2215676477E-02
    7.8799800000E-04    7.0725362580E-01   -2.5983631946E-01   -7.9174086813E+01    5.3068747634E-02
    7.9199800000E-04    8.0458870689E-01   -3.8537909876E-01   -7.9691293160E+01    5.2922778599E-02
    7.9599800000E-04    9.3923552673E-01   -4.4841776805E-01   -8.0165853067E+01    5.2293742170E-02
    7.9999800000E-04    1.0779143134E+00   -4.3224477977E-01   -8.0596676353E+01    5.2176116030E-02
    8.0399800000E-04    1.1867337217E+00   -3.3857469371E-01   -8.0988736904E+01    5.3513571757E-02
    8.0799800000E-04    1.2493216596E+00   -1.8324692883E-01   -8.1348879779E+01    5.6123295958E-02
    8.1199800000E-04    1.2673518756E+00    1.3219922041E-02   -8.1688338379E+01    5.7885072670E-02
    8.1599800000E-04    1.2455408417E+00    2.0693332338E-01   -8.2028975407E+01    5.5898266656E-02
    8.1999800000E-04    1.1782261953E+00    3.5675866233E-01   -8.2391533062E+01    5.3535589480E-02
    8.2399800000E-04    1.0646118691E+00    4.4375459847E-01   -8.2786357671E+01    5.2542611006E-02
    8.2799800000E-04    9.2281958142E-01    4.5252566897E-01   -8.3220069011E+01    5.2960181505E-02
    8.3199800000E-04    7.8721101399E-01    3.8257951579E-01   -8.3697968341E+01    5.3715366550E-02
    8.3599800000E-04    6.9075056603E-01    2.5114756392E-01   -8.4218972967E+01    5.3838178351E-02
    8.3999800000E-04    6.6040267400E-01    8.8090835501E-02   -8.4763903994E+01    5.2852714810E-02
    8.4399800000E-04    6.9696149846E-01   -7.3352476921E-02   -8.5301214805E+01    5.0670252131E-02
    8.4799800000E-04    7.7960960266E-01   -2.0635313285E-01   -8.5811699736E+01    4.7687271279E-02
    8.5199800000E-04    8.8886274644E-01   -2.8942258718E-01   -8.6288686235E+01    4.4349793328E-02
    8.5599800000E-04    9.9892005574E-01   -3.1525819208E-01   -8.6731603989E+01    4.1016274486E-02
    8.5999800000E-04    1.0878036067E+00   -2.9985412493E-01   -8.7143160201E+01    3.7796012685E-02
    8.6399800000E-04    1.1512202817E+00   -2.6337987683E-01   -8.7530006857E+01    3.4824841236E-02
    8.6799800000E-04    1.1913170379E+00   -2.0869718420E-01   -8.7899643932E+01    3.1898853223E-02
    8.7199800000E-04    1.2096324766E+00   -1.3417089811E-01   -8.8258546098E+01    2.9582006623E-02
    8.7599800000E-04    1.2057274492E+00   -4.8871972191E-02   -8.8616038319E+01    2.8358968068E-02
    8.7999800000E-04    1.1792494987E+00    3.4791494869E-02   -8.8984193246E+01    2.7407841904E-02
    8.8399800000E-04    1.1279767460E+00    1.0229425926E-01   -8.9374212574E+01    2.6028253573E-02
    8.8799800000E-04    1.0516029337E+00    1.3373644603E-01   -8.9793562872E+01    2.4192711794E-02
    8.9199800000E-04    9.6251569908E-01    1.1021920157E-01   -9.0244385812E+01    2.2321819335E-02
    8.9599800000E-04    8.8582065757E-01    3.1793056464E-02   -9.0722848511E+01    2.0808337944E-02
    8.9999800000E-04    8.4923668642E-01   -8.0826688120E-02   -9.1221283136E+01    1.9945643645E-02
    9.0399800000E-04    8.6713733429E-01   -1.9568193458E-01   -9.1725032001E+01    1.9634123990E-02
    9.0799800000E-04    9.3542907182E-01   -2.8012206721E-01   -9.2214020005E+01    1.9867872592E-02
    9.1199800000E-04    1.0348765895E+00   -3.0607216009E-01   -9.2671729334E+01    2.0957116224E-02
    9.1599800000E-04    1.1348216838E+00   -2.5846804696E-01   -9.3090914690E+01    2.3211805328E-02
    9.1999800000E-04    1.2080471758E+00   -1.4400828220E-01   -9.3473322393E+01    2.6178880367E-02
    9.2399800000E-04    1.2436351225E+00    1.3120024949E-02   -9.3828455829E+01    2.8697679745E-02
    9.2799800000E-04    1.2426342991E+00    1.7767998259E-01   -9.4172638090E+01    2.9381594154E-02
    9.3199800000E-04    1.2028293947E+00    3.1620478690E-01   -9.4526817740E+01    2.9852325678E-02
    9.3599800000E-04    1.1196834584E+00    4.1285307738E-01   -9.4902914606E+01    3.1914592137E-02
    9.3999800000E-04    9.9856163718E-01    4.5568434821E-01   -9.5307675917E+01    3.5578059788E-02
    9.4399800000E-04    8.5557559938E-01    4.3451499667E-01   -9.5747188086E+01    4.0250799000E-02
    9.4799800000E-04    7.1770164268E-01    3.4266987401E-01   -9.6227395200E+01    4.5053484278E-02
    9.5199800000E-04    6.1744242324E-01    1.9063672777E-01   -9.6751056379E+01    4.8915206559E-02
    9.5599800000E-04    5.7500994961E-01    7.5953194882E-03   -9.7308677954E+01    5.1143434976E-02
    9.5999800001E-04    5.9948661823E-01   -1.7883535839E-01   -9.7873039091E+01    5.1219951983E-02
    9.6399800001E-04    6.9019549658E-01   -3.4115951853E-01   -9.8410429061E+01    4.9389113387E-02
    9.6799800001E-04    8.2741382342E-01   -4.4702944491E-01   -9.8902854035E+01    4.6400139370E-02
    9.7199800001E-04    9.7934638536E-01   -4.7834821686E-01   -9.9350317029E+01    4.3130904577E-02
    9.7599800001E-04    1.1139550709E+00   -4.3415623453E-01   -9.9759495439E+01    4.0782247161E-02
    9.7999800001E-04    1.2070272409E+00   -3.2574487888E-01   -1.0013675007E+02    4.0143329879E-02
    9.8399800001E-04    1.2519794657E+00   -1.6819851491E-01   -1.0048906194E+02    4.0968555685E-02
    9.8799800001E-04    1.2548228100E+00    1.7900486660E-02   -1.0082895590E+02    4.0961953669E-02
    9.9199800001E-04    1.2183103149E+00    1.9110581666E-01   -1.0117889847E+02    3.8231384912E-02
    9.9599800001E-04    1.1398917341E+00    3.1588902630E-01   -1.0155647930E+02    3.5339131228E-02
    9.9999800001E-04    1.0285633209E+00    3.7113458770E-01   -1.0197160008E+02    3.3632345469E-02
    1.0039980000E-03    9.1171890490E-01    3.4824361520E-01   -1.0242779076E+02    3.3188584781E-02
    1.0079980000E-03    8.2316928291E-01    2.6026326146E-01   -1.0292143618E+02    3.3399819998E-02
    1.0119980000E-03    7.8907059399E-01    1.3403982407E-01   -1.0343708446E+02    3.3701029358E-02
    1.0159980000E-03    8.1889314631E-01    3.9810946785E-03   -1.0395019708E+02    3.3948858321E-02
    1.0199980000E-03    9.0004595101E-01   -9.4977882159E-02   -1.0444123336E+02    3.4293563811E-02
    1.0239980000E-03    1.0010371545E+00   -1.3782726018E-01   -1.0490274686E+02    3.4816663900E-02
    1.0279980000E-03    1.0871023487E+00   -1.2657578401E-01   -1.0533266377E+02    3.5223178893E-02
    1.0319980000E-03    1.1460577016E+00   -8.2075404749E-02   -1.0573258932E+02    3.5133389425E-02
    1.0359980000E-03    1.1814001526E+00   -1.9901731178E-02   -1.0610833956E+02    3.4530448355E-02
