 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -124000.0000000000     
 v_perp=    59800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-04    9.6610267836E-01   -4.1861566824E-01   -2.9827993698E+01    5.6581405654E-02
    3.2399800000E-04    1.1000116822E+00   -3.9440170874E-01   -3.0278445182E+01    5.7745952327E-02
    3.2799800000E-04    1.2035437257E+00   -2.8417583179E-01   -3.0684466661E+01    6.0816789844E-02
    3.3199800000E-04    1.2590496381E+00   -1.0652639475E-01   -3.1054039818E+01    6.4888577347E-02
    3.3599800000E-04    1.2691960964E+00    1.0631286402E-01   -3.1403505326E+01    6.6018549745E-02
    3.3999800000E-04    1.2349676547E+00    2.9906312229E-01   -3.1761000302E+01    6.3729199353E-02
    3.4399800000E-04    1.1463348856E+00    4.3687140490E-01   -3.2145418060E+01    6.2646428303E-02
    3.4799800000E-04    1.0051826411E+00    5.0214588561E-01   -3.2565011014E+01    6.3740864257E-02
    3.5199800000E-04    8.3900221300E-01    4.7966568049E-01   -3.3027124821E+01    6.6139620352E-02
    3.5599800000E-04    6.8755256921E-01    3.7119150568E-01   -3.3540310372E+01    6.8061529466E-02
    3.5999800000E-04    5.8901011445E-01    1.9847099414E-01   -3.4105069824E+01    6.8456859368E-02
    3.6399800000E-04    5.6867502851E-01    4.1036399618E-04   -3.4697002883E+01    6.6503974248E-02
    3.6799800000E-04    6.2043288121E-01   -1.9125887761E-01   -3.5274275111E+01    6.1905239038E-02
    3.7199800000E-04    7.2997617532E-01   -3.4570776467E-01   -3.5811320473E+01    5.5666800766E-02
    3.7599800000E-04    8.7426831193E-01   -4.3248085510E-01   -3.6302430644E+01    4.8850856918E-02
    3.7999800000E-04    1.0161492532E+00   -4.4700415716E-01   -3.6752460279E+01    4.2516977035E-02
    3.8399800000E-04    1.1310331612E+00   -4.0344740604E-01   -3.7167832091E+01    3.7445860199E-02
    3.8799800000E-04    1.2078190803E+00   -3.1051090379E-01   -3.7555562485E+01    3.4147509383E-02
    3.9199800000E-04    1.2415782800E+00   -1.7713413949E-01   -3.7923012301E+01    3.2708283684E-02
    3.9599800000E-04    1.2366802702E+00   -1.8506628342E-02   -3.8283527798E+01    3.1258595540E-02
    3.9999800000E-04    1.1944173009E+00    1.3130332240E-01   -3.8659977048E+01    2.8099702128E-02
    4.0399800000E-04    1.1152786113E+00    2.3212782166E-01   -3.9069097168E+01    2.4454388838E-02
    4.0799800000E-04    1.0173132232E+00    2.5733119817E-01   -3.9518940862E+01    2.1520311779E-02
    4.1199800000E-04    9.3372643078E-01    2.0795113105E-01   -4.0006532838E+01    1.9953689570E-02
    4.1599800000E-04    8.9185915518E-01    1.0924191114E-01   -4.0518141471E+01    1.9581404795E-02
    4.1999800000E-04    9.0241043890E-01   -4.9617436273E-03   -4.1034064538E+01    2.0180408561E-02
    4.2399800000E-04    9.5840939488E-01   -9.9332882483E-02   -4.1537179813E+01    2.1826938943E-02
    4.2799800000E-04    1.0404120686E+00   -1.4281599124E-01   -4.2015521018E+01    2.4539335968E-02
    4.3199800000E-04    1.1238089199E+00   -1.1997820861E-01   -4.2460502056E+01    2.7768820885E-02
    4.3599800000E-04    1.1856831734E+00   -4.0661898150E-02   -4.2870669048E+01    3.0704307011E-02
    4.3999800000E-04    1.2175636972E+00    6.4940344692E-02   -4.3253728569E+01    3.2919617834E-02
    4.4399800000E-04    1.2214545325E+00    1.7067885665E-01   -4.3623544836E+01    3.4873168211E-02
    4.4799800000E-04    1.1969598616E+00    2.6004786931E-01   -4.3995620539E+01    3.7713710499E-02
    4.5199800000E-04    1.1447502319E+00    3.2330817474E-01   -4.4380465226E+01    4.1642208150E-02
    4.5599800000E-04    1.0666931932E+00    3.5898811724E-01   -4.4785621535E+01    4.5739019033E-02
    4.5999800000E-04    9.5978190696E-01    3.6565655420E-01   -4.5218521258E+01    5.0375778400E-02
    4.6399800000E-04    8.3317212789E-01    3.2057203473E-01   -4.5686600583E+01    5.5685912288E-02
    4.6799800000E-04    7.1780642430E-01    2.0985493135E-01   -4.6194219776E+01    6.1132091095E-02
    4.7199800000E-04    6.4088751705E-01    4.9071595739E-02   -4.6740789256E+01    6.5855447802E-02
    4.7599800000E-04    6.2080402140E-01   -1.3461148444E-01   -4.7315430322E+01    6.9134394036E-02
    4.7999800000E-04    6.7940382580E-01   -3.1043347061E-01   -4.7888812479E+01    7.0458347087E-02
    4.8399800000E-04    8.0624991519E-01   -4.3923558363E-01   -4.8423305636E+01    7.0179885278E-02
    4.8799800000E-04    9.6419947991E-01   -4.9029210233E-01   -4.8906030864E+01    6.9180888119E-02
    4.9199800000E-04    1.1133239063E+00   -4.5071817648E-01   -4.9341653239E+01    6.8984615756E-02
    4.9599800000E-04    1.2177131508E+00   -3.2979106571E-01   -4.9737543362E+01    7.0795596793E-02
    4.9999800000E-04    1.2674638617E+00   -1.4539897577E-01   -5.0101571744E+01    7.4023179594E-02
    5.0399800000E-04    1.2706694529E+00    7.2876335509E-02   -5.0449159777E+01    7.4558112400E-02
    5.0799800000E-04    1.2299649017E+00    2.6865264718E-01   -5.0808996938E+01    7.0823293567E-02
    5.1199800000E-04    1.1378641141E+00    4.0329611533E-01   -5.1200632284E+01    6.7677913742E-02
    5.1599800000E-04    1.0021744010E+00    4.5745950729E-01   -5.1633366040E+01    6.6436014668E-02
    5.1999800000E-04    8.5626527443E-01    4.2112092057E-01   -5.2112947630E+01    6.6576449960E-02
    5.2399800000E-04    7.4136265218E-01    3.0846729084E-01   -5.2640455660E+01    6.6663325319E-02
    5.2799800000E-04    6.9351149349E-01    1.5045324602E-01   -5.3199345562E+01    6.5764320572E-02
    5.3199800000E-04    7.2481391254E-01   -1.2153629878E-02   -5.3754066934E+01    6.3787462521E-02
    5.3599800000E-04    8.1182258396E-01   -1.4322027082E-01   -5.4279760894E+01    6.1356154394E-02
    5.3999800000E-04    9.2356566410E-01   -2.1781066464E-01   -5.4770908455E+01    5.8673616499E-02
    5.4399800000E-04    1.0280212630E+00   -2.3116537004E-01   -5.5226914581E+01    5.5909165536E-02
    5.4799800000E-04    1.1050398052E+00   -2.0578167223E-01   -5.5649568179E+01    5.2909616521E-02
    5.5199800000E-04    1.1561966090E+00   -1.6591354197E-01   -5.6045316969E+01    4.9444408222E-02
    5.5599800000E-04    1.1855654215E+00   -1.1990009699E-01   -5.6423770128E+01    4.6205177276E-02
    5.5999800000E-04    1.1934762579E+00   -6.3890126194E-02   -5.6793863605E+01    4.4591357977E-02
    5.6399800000E-04    1.1824114336E+00    1.2708054142E-03   -5.7165302782E+01    4.4915355916E-02
    5.6799800000E-04    1.1515787395E+00    6.3664216570E-02   -5.7550717830E+01    4.6028789593E-02
    5.7199800000E-04    1.0968407774E+00    1.1149396800E-01   -5.7960532926E+01    4.6646623047E-02
    5.7599800000E-04    1.0112110416E+00    1.3028989956E-01   -5.8401889193E+01    4.6648258835E-02
    5.7999800000E-04    9.0191682279E-01    9.3940687551E-02   -5.8878121436E+01    4.6449971331E-02
    5.8399800000E-04    8.0918901482E-01   -7.4784938395E-03   -5.9388356038E+01    4.6355697626E-02
    5.8799800000E-04    7.7338159625E-01   -1.4704254322E-01   -5.9925860968E+01    4.6388116341E-02
    5.9199800000E-04    8.1139382763E-01   -2.8348723724E-01   -6.0467903224E+01    4.6210228554E-02
    5.9599800000E-04    9.1117743877E-01   -3.7605420359E-01   -6.0984309251E+01    4.5975267579E-02
    5.9999800000E-04    1.0400284249E+00   -3.9393396274E-01   -6.1457538544E+01    4.6519506880E-02
    6.0399800000E-04    1.1577195865E+00   -3.2376789394E-01   -6.1884793205E+01    4.8747136075E-02
    6.0799800000E-04    1.2346624287E+00   -1.7798323472E-01   -6.2270946206E+01    5.2463841216E-02
    6.1199800000E-04    1.2646640631E+00    1.8500697871E-02   -6.2628162316E+01    5.5405228715E-02
    6.1599800000E-04    1.2518703907E+00    2.1934037781E-01   -6.2979902396E+01    5.4383830711E-02
    6.1999800000E-04    1.1896700433E+00    3.7888096302E-01   -6.3351271615E+01    5.3199215318E-02
    6.2399800000E-04    1.0724685855E+00    4.7671194485E-01   -6.3753588636E+01    5.4069618745E-02
    6.2799800000E-04    9.1490282182E-01    4.9542896812E-01   -6.4193929072E+01    5.6906346564E-02
    6.3199800000E-04    7.5235798304E-01    4.2668526687E-01   -6.4680446269E+01    6.0137969967E-02
    6.3599800000E-04    6.2308230684E-01    2.8039937055E-01   -6.5219589113E+01    6.2423474776E-02
    6.3999800000E-04    5.6144575907E-01    8.8348434478E-02   -6.5803102435E+01    6.2717675344E-02
    6.4399800000E-04    5.7687779872E-01   -1.1231912956E-01   -6.6396056793E+01    6.0456418443E-02
    6.4799800000E-04    6.6104244018E-01   -2.9278674099E-01   -6.6959060566E+01    5.5758496251E-02
    6.5199800000E-04    7.9687038206E-01   -4.1748682891E-01   -6.7475453535E+01    4.9717680302E-02
    6.5599800000E-04    9.5052300617E-01   -4.6519634037E-01   -6.7945595998E+01    4.3452835957E-02
    6.5999800000E-04    1.0872157205E+00   -4.4104873496E-01   -6.8376288613E+01    3.8222456410E-02
    6.6399800000E-04    1.1864967870E+00   -3.5630101781E-01   -6.8774229925E+01    3.4843508473E-02
    6.6799800000E-04    1.2386690400E+00   -2.2305559224E-01   -6.9146686081E+01    3.3626948490E-02
    6.7199800000E-04    1.2473384699E+00   -5.5650371182E-02   -6.9504260841E+01    3.3013609930E-02
    6.7599800000E-04    1.2168190970E+00    1.1297032531E-01   -6.9869772701E+01    3.0340949530E-02
    6.7999800000E-04    1.1455340606E+00    2.4061599486E-01   -7.0263920973E+01    2.6732053811E-02
    6.8399800000E-04    1.0440889239E+00    2.9646373006E-01   -7.0698413724E+01    2.3799871404E-02
    6.8799800000E-04    9.4303736449E-01    2.7154078608E-01   -7.1175227455E+01    2.2315762575E-02
    6.9199800000E-04    8.7702934505E-01    1.8363825986E-01   -7.1685050603E+01    2.1996992663E-02
    6.9599800000E-04    8.6633686177E-01    6.5777272863E-02   -7.2208142016E+01    2.2486401788E-02
    6.9999800000E-04    9.1277278397E-01   -4.4578571872E-02   -7.2722461886E+01    2.3798057849E-02
    7.0399800000E-04    9.9571278192E-01   -1.1255991016E-01   -7.3213428937E+01    2.5859761107E-02
    7.0799800000E-04    1.0847018594E+00   -1.1837265825E-01   -7.3672935935E+01    2.8445588571E-02
    7.1199800000E-04    1.1553437965E+00   -6.7196815599E-02   -7.4097690802E+01    3.0898116346E-02
    7.1599800000E-04    1.1977359155E+00    1.5985251134E-02   -7.4492504966E+01    3.2732590825E-02
    7.1999800000E-04    1.2139414023E+00    1.0849453738E-01   -7.4867961686E+01    3.4223193445E-02
    7.2399800000E-04    1.2052696673E+00    1.9466496995E-01   -7.5238105645E+01    3.6401461814E-02
    7.2799800000E-04    1.1720416249E+00    2.6255195744E-01   -7.5615090305E+01    3.9847507629E-02
    7.3199800000E-04    1.1155515147E+00    3.0665004266E-01   -7.6007688764E+01    4.3452554251E-02
    7.3599800000E-04    1.0323092698E+00    3.3117690532E-01   -7.6422979311E+01    4.7166605311E-02
    7.3999800000E-04    9.2144045146E-01    3.2219472523E-01   -7.6869572118E+01    5.1437082527E-02
    7.4399800000E-04    8.0064119950E-01    2.5434216423E-01   -7.7352863079E+01    5.5895186007E-02
    7.4799800000E-04    7.0153907210E-01    1.2575411998E-01   -7.7874857737E+01    6.0286082524E-02
    7.5199800000E-04    6.4573339715E-01   -4.1909250952E-02   -7.8430967809E+01    6.3824701735E-02
    7.5599800000E-04    6.5830350568E-01   -2.2054896435E-01   -7.9005038885E+01    6.5836701096E-02
    7.5999800000E-04    7.4927861619E-01   -3.7385369656E-01   -7.9560817989E+01    6.6297341743E-02
    7.6399800000E-04    8.9146218878E-01   -4.6431852150E-01   -8.0070065840E+01    6.5647972936E-02
    7.6799800000E-04    1.0464533598E+00   -4.6906149898E-01   -8.0529246428E+01    6.5079902222E-02
    7.7199800000E-04    1.1733352830E+00   -3.8542085810E-01   -8.0944629054E+01    6.6161762672E-02
    7.7599800000E-04    1.2486104592E+00   -2.2965701625E-01   -8.1323306451E+01    6.9045636152E-02
    7.7999800000E-04    1.2729374167E+00   -2.2798824509E-02   -8.1676087303E+01    7.1683993928E-02
    7.8399800000E-04    1.2544257215E+00    1.8887397598E-01   -8.2026814979E+01    6.9460401809E-02
    7.8799800000E-04    1.1870233515E+00    3.5398282669E-01   -8.2401623669E+01    6.6023151130E-02
    7.9199800000E-04    1.0686161853E+00    4.4855314153E-01   -8.2813043218E+01    6.4188685221E-02
    7.9599800000E-04    9.1974636262E-01    4.5556287492E-01   -8.3268318779E+01    6.4155623938E-02
    7.9999800000E-04    7.8097520193E-01    3.7627113518E-01   -8.3772624956E+01    6.4597070566E-02
    8.0399800000E-04    6.9107933044E-01    2.3318666964E-01   -8.4321649796E+01    6.4258483001E-02
    8.0799800000E-04    6.7860605909E-01    6.3130334558E-02   -8.4888036769E+01    6.2658260502E-02
    8.1199800000E-04    7.3623149913E-01   -9.5165188891E-02   -8.5436593523E+01    5.9950287862E-02
    8.1599800000E-04    8.3572315211E-01   -2.1206218990E-01   -8.5952137721E+01    5.6622455378E-02
    8.1999800000E-04    9.5038881650E-01   -2.6834524025E-01   -8.6431592363E+01    5.3198874837E-02
    8.2399800000E-04    1.0505420800E+00   -2.6883353096E-01   -8.6875419481E+01    4.9831213826E-02
    8.2799800000E-04    1.1227853083E+00   -2.4033320281E-01   -8.7287998888E+01    4.6399936361E-02
    8.3199800000E-04    1.1701976860E+00   -1.9960316567E-01   -8.7677884321E+01    4.2855782262E-02
    8.3599800000E-04    1.1949460590E+00   -1.4482452211E-01   -8.8053521820E+01    3.9953866623E-02
    8.3999800000E-04    1.1995097784E+00   -7.4332980414E-02   -8.8423210798E+01    3.8244447177E-02
    8.4399800000E-04    1.1832681736E+00    2.6575919390E-04   -8.8798813461E+01    3.7858728336E-02
    8.4799800000E-04    1.1445255395E+00    6.5978272066E-02   -8.9192682891E+01    3.7602755019E-02
    8.5199800000E-04    1.0782978189E+00    1.1028558950E-01   -8.9614396323E+01    3.6739861381E-02
    8.5599800000E-04    9.8336931072E-01    1.1154904601E-01   -9.0070214509E+01    3.5383487987E-02
    8.5999800000E-04    8.8271255858E-01    4.8776466121E-02   -9.0560337522E+01    3.4207677912E-02
    8.6399800000E-04    8.1888919904E-01   -6.7380049916E-02   -9.1080230828E+01    3.3554038905E-02
    8.6799800000E-04    8.1938007810E-01   -2.0029354173E-01   -9.1615793438E+01    3.3065363918E-02
    8.7199800000E-04    8.8558296403E-01   -3.0902131864E-01   -9.2140816340E+01    3.2763851289E-02
    8.7599800000E-04    9.9600327927E-01   -3.5783041867E-01   -9.2631628934E+01    3.3137602156E-02
    8.7999800000E-04    1.1142170399E+00   -3.2415543545E-01   -9.3078157623E+01    3.4920919674E-02
    8.8399800000E-04    1.2045902266E+00   -2.0973633618E-01   -9.3481012956E+01    3.8231113009E-02
    8.8799800000E-04    1.2509439124E+00   -3.7060638080E-02   -9.3849654963E+01    4.1687969305E-02
    8.9199800000E-04    1.2546075265E+00    1.5586686401E-01   -9.4202563877E+01    4.2321372778E-02
    8.9599800000E-04    1.2138270849E+00    3.2240279397E-01   -9.4566000257E+01    4.1700638670E-02
    8.9999800000E-04    1.1208268507E+00    4.3811401893E-01   -9.4955492053E+01    4.2887538512E-02
    9.0399800000E-04    9.8091133985E-01    4.8678804953E-01   -9.5378727456E+01    4.6293721954E-02
    9.0799800000E-04    8.1932168001E-01    4.5491462175E-01   -9.5842806851E+01    5.0992015296E-02
    9.1199800000E-04    6.7209034651E-01    3.4054622722E-01   -9.6355601304E+01    5.5480303296E-02
    9.1599800000E-04    5.7659082756E-01    1.6339831222E-01   -9.6918516335E+01    5.8477618818E-02
    9.1999800000E-04    5.5409534978E-01   -3.8368905627E-02   -9.7513201211E+01    5.9060171928E-02
    9.2399800000E-04    6.0717918276E-01   -2.3450424244E-01   -9.8098350318E+01    5.6993880294E-02
    9.2799800000E-04    7.2637532961E-01   -3.9076295983E-01   -9.8641049335E+01    5.2864524087E-02
    9.3199800000E-04    8.8302647273E-01   -4.7334225570E-01   -9.9133182532E+01    4.7661776010E-02
    9.3599800000E-04    1.0383380319E+00   -4.7375875915E-01   -9.9580228566E+01    4.2956054470E-02
    9.3999800000E-04    1.1608824534E+00   -3.9967010971E-01   -9.9989705141E+01    3.9992051762E-02
    9.4399800000E-04    1.2330379283E+00   -2.6647255297E-01   -1.0036867524E+02    3.9307277022E-02
    9.4799800000E-04    1.2560246554E+00   -8.9938699365E-02   -1.0072613401E+02    3.9746772114E-02
    9.5199800000E-04    1.2370959624E+00    9.7650784950E-02   -1.0108280302E+02    3.7836103048E-02
    9.5599800000E-04    1.1747055748E+00    2.5016178251E-01   -1.0146324393E+02    3.4186987859E-02
    9.5999800001E-04    1.0726505095E+00    3.3528161116E-01   -1.0188222673E+02    3.1283524207E-02
    9.6399800001E-04    9.5566199085E-01    3.3650599384E-01   -1.0234588219E+02    2.9981117965E-02
    9.6799800001E-04    8.6171289184E-01    2.6256381125E-01   -1.0285069491E+02    2.9843069261E-02
    9.7199800001E-04    8.2176811452E-01    1.4229049223E-01   -1.0338083855E+02    3.0219607147E-02
    9.7599800001E-04    8.4827987714E-01    1.4017257555E-02   -1.0391041716E+02    3.0846988897E-02
    9.7999800001E-04    9.2961707607E-01   -8.1992892883E-02   -1.0441780080E+02    3.1913606279E-02
    9.8399800001E-04    1.0302844136E+00   -1.1667669587E-01   -1.0489364915E+02    3.3594205238E-02
    9.8799800001E-04    1.1135094420E+00   -9.3065651343E-02   -1.0533461050E+02    3.5098242091E-02
    9.9199800001E-04    1.1674394395E+00   -3.5186137723E-02   -1.0574342267E+02    3.5995575103E-02
    9.9599800001E-04    1.1959924867E+00    3.8769997905E-02   -1.0612796272E+02    3.6459227804E-02
    9.9999800001E-04    1.2023933251E+00    1.1613884864E-01   -1.0649952055E+02    3.7516478039E-02
    1.0039980000E-03    1.1876921576E+00    1.8360225311E-01   -1.0687075788E+02    4.0020148174E-02
    1.0079980000E-03    1.1519467455E+00    2.3268355334E-01   -1.0725223731E+02    4.3285504020E-02
    1.0119980000E-03    1.0923077580E+00    2.6831480190E-01   -1.0765141172E+02    4.6801006536E-02
    1.0159980000E-03    1.0057970345E+00    2.8610722154E-01   -1.0807722528E+02    5.0310483732E-02
    1.0199980000E-03    8.9454790441E-01    2.6195514371E-01   -1.0853690971E+02    5.3866706654E-02
    1.0239980000E-03    7.8249292733E-01    1.7581396692E-01   -1.0903309659E+02    5.7506900028E-02
    1.0279980000E-03    6.9839021832E-01    3.5936325299E-02   -1.0956502136E+02    6.0773309713E-02
    1.0319980000E-03    6.6793378747E-01   -1.3322245894E-01   -1.1012595027E+02    6.3204723168E-02
    1.0359980000E-03    7.1524110538E-01   -2.9843539856E-01   -1.1069104761E+02    6.4289705714E-02
