 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -98200.00000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.1597112291E+00    4.1765287721E-01   -7.1620069869E-01    6.3861234146E-02
    8.7998000000E-05    1.0598537135E+00    4.8101585472E-01   -1.0375488444E+00    6.3840303882E-02
    9.1998000000E-05    9.3906070764E-01    4.9337393201E-01   -1.3826715672E+00    6.4601309371E-02
    9.5998000000E-05    8.1599482703E-01    4.5241837575E-01   -1.7557318755E+00    6.5514582850E-02
    9.9998000000E-05    7.0819956216E-01    3.6366935073E-01   -2.1598806401E+00    6.6105677795E-02
    1.0399800000E-04    6.3290298218E-01    2.3873395243E-01   -2.5934474576E+00    6.6041371919E-02
    1.0799800000E-04    6.0367195670E-01    9.5336671471E-02   -3.0443796451E+00    6.5120223744E-02
    1.1199800000E-04    6.1982055132E-01   -4.9805889052E-02   -3.4934959260E+00    6.3190018564E-02
    1.1599800000E-04    6.7129623056E-01   -1.8379056258E-01   -3.9268772626E+00    6.0430646523E-02
    1.1999800000E-04    7.5078254865E-01   -2.9359249571E-01   -4.3378271787E+00    5.7100005523E-02
    1.2399800000E-04    8.4975610572E-01   -3.6679105674E-01   -4.7239898402E+00    5.3475755196E-02
    1.2799800000E-04    9.5217954314E-01   -3.9940205293E-01   -5.0868168922E+00    4.9949593114E-02
    1.3199800000E-04    1.0432899168E+00   -3.9907791468E-01   -5.4287170463E+00    4.6761139230E-02
    1.3599800000E-04    1.1175464536E+00   -3.7590060783E-01   -5.7528811820E+00    4.3860862655E-02
    1.3999800000E-04    1.1750383692E+00   -3.3181825565E-01   -6.0625979219E+00    4.1266792470E-02
    1.4399800000E-04    1.2137425438E+00   -2.6662731190E-01   -6.3613947315E+00    3.9190572468E-02
    1.4799800000E-04    1.2316632445E+00   -1.8313623607E-01   -6.6529820883E+00    3.7701099374E-02
    1.5199800000E-04    1.2301272887E+00   -8.6759179317E-02   -6.9424900970E+00    3.6596157487E-02
    1.5599800000E-04    1.2099371322E+00    1.2960119178E-02   -7.2379666812E+00    3.5145965986E-02
    1.5999800000E-04    1.1699247051E+00    1.0015871779E-01   -7.5471170556E+00    3.3187318290E-02
    1.6399800000E-04    1.1125420467E+00    1.5631777258E-01   -7.8753111175E+00    3.0933859490E-02
    1.6799800000E-04    1.0478921681E+00    1.6934395946E-01   -8.2247082968E+00    2.8792208993E-02
    1.7199800000E-04    9.8910239881E-01    1.3997187493E-01   -8.5931657296E+00    2.7118935858E-02
    1.7599800000E-04    9.4632256264E-01    7.7808152761E-02   -8.9756995865E+00    2.6007760454E-02
    1.7999800000E-04    9.2478272096E-01   -3.8735059603E-03   -9.3663082309E+00    2.5389725532E-02
    1.8399800000E-04    9.2771419475E-01   -8.9170952992E-02   -9.7594995486E+00    2.5355499382E-02
    1.8799800000E-04    9.5700046279E-01   -1.6233424605E-01   -1.0149047684E+01    2.5927716811E-02
    1.9199800000E-04    1.0096600368E+00   -2.0878432542E-01   -1.0527372784E+01    2.7099645572E-02
    1.9599800000E-04    1.0767604369E+00   -2.1532887439E-01   -1.0887665081E+01    2.8884092350E-02
    1.9999800000E-04    1.1441920799E+00   -1.7474890632E-01   -1.1225859986E+01    3.1132434640E-02
    2.0399800000E-04    1.1978172156E+00   -9.1635942348E-02   -1.1542030551E+01    3.3423152764E-02
    2.0799800000E-04    1.2301751114E+00    1.8171400804E-02   -1.1840434083E+01    3.5337528272E-02
    2.1199800000E-04    1.2411513097E+00    1.3452860680E-01   -1.2128287833E+01    3.6524833412E-02
    2.1599800000E-04    1.2311342138E+00    2.4032237831E-01   -1.2415338097E+01    3.7405267851E-02
    2.1999800000E-04    1.1978552048E+00    3.2685031622E-01   -1.2709239410E+01    3.8922662339E-02
    2.2399800000E-04    1.1405411022E+00    3.8949171436E-01   -1.3014065299E+01    4.1181384349E-02
    2.2799800000E-04    1.0625701878E+00    4.2573375021E-01   -1.3333433028E+01    4.4110646790E-02
    2.3199800000E-04    9.6706492283E-01    4.3417890152E-01   -1.3670791786E+01    4.7576070983E-02
    2.3599800000E-04    8.5917015480E-01    4.0813546244E-01   -1.4029194654E+01    5.1362776051E-02
    2.3999800000E-04    7.5240177942E-01    3.4006688641E-01   -1.4411444810E+01    5.5274463641E-02
    2.4399800000E-04    6.6399185233E-01    2.3208011629E-01   -1.4819849061E+01    5.8973133713E-02
    2.4799800000E-04    6.0532503864E-01    9.6502902236E-02   -1.5253198991E+01    6.2059991200E-02
    2.5199800000E-04    5.8239299465E-01   -5.2002982611E-02   -1.5704840750E+01    6.4206258621E-02
    2.5599800000E-04    6.0338924714E-01   -2.0106528531E-01   -1.6160739018E+01    6.5208499582E-02
    2.5999800000E-04    6.7109177173E-01   -3.3563631873E-01   -1.6601368765E+01    6.5205597731E-02
    2.6399800000E-04    7.7506135346E-01   -4.3723178378E-01   -1.7013092726E+01    6.4439902618E-02
    2.6799800000E-04    8.9803855454E-01   -4.9275453294E-01   -1.7393195879E+01    6.3229530566E-02
    2.7199800000E-04    1.0230621345E+00   -4.9588042781E-01   -1.7744567373E+01    6.1972522256E-02
    2.7599800000E-04    1.1315195860E+00   -4.4722119192E-01   -1.8071604065E+01    6.1349188014E-02
    2.7999800000E-04    1.2099480586E+00   -3.5382969337E-01   -1.8377925912E+01    6.1654700752E-02
    2.8399800000E-04    1.2548585676E+00   -2.2310013449E-01   -1.8667118009E+01    6.2770849491E-02
    2.8799800000E-04    1.2694091460E+00   -6.4289626869E-02   -1.8944271525E+01    6.3833826607E-02
    2.9199800000E-04    1.2582446605E+00    1.0057281668E-01   -1.9220107388E+01    6.2863032513E-02
    2.9599800000E-04    1.2199197808E+00    2.4314983487E-01   -1.9507536466E+01    6.0504846360E-02
    2.9999800000E-04    1.1525793189E+00    3.4729702621E-01   -1.9814377475E+01    5.8364970321E-02
    3.0399800000E-04    1.0610796210E+00    4.0389998235E-01   -2.0145271217E+01    5.6965628505E-02
    3.0799800000E-04    9.5931294983E-01    4.0690523348E-01   -2.0502692954E+01    5.6403678892E-02
    3.1199800000E-04    8.6648439660E-01    3.6011304884E-01   -2.0887009299E+01    5.6360945217E-02
    3.1599800000E-04    8.0036276974E-01    2.7490239223E-01   -2.1294495058E+01    5.6504363101E-02
    3.1999800000E-04    7.7466889231E-01    1.6727387726E-01   -2.1714546097E+01    5.6565940084E-02
    3.2399800000E-04    7.9481011850E-01    5.6576391025E-02   -2.2132558711E+01    5.6510820627E-02
    3.2799800000E-04    8.5459259845E-01   -3.7123686770E-02   -2.2536836231E+01    5.6519644097E-02
    3.3199800000E-04    9.3871007207E-01   -9.6114228629E-02   -2.2922491409E+01    5.6593273017E-02
    3.3599800000E-04    1.0229031376E+00   -1.1335360528E-01   -2.3288776766E+01    5.6729224303E-02
    3.3999800000E-04    1.0890960945E+00   -9.9253416546E-02   -2.3635332976E+01    5.6764616235E-02
    3.4399800000E-04    1.1351464227E+00   -6.8052356197E-02   -2.3963696886E+01    5.6536447300E-02
    3.4799800000E-04    1.1655088582E+00   -2.6743788503E-02   -2.4276793667E+01    5.5949782724E-02
    3.5199800000E-04    1.1832570273E+00    2.0196680689E-02   -2.4578292558E+01    5.5316302633E-02
    3.5599800000E-04    1.1899167181E+00    6.6528822878E-02   -2.4873093631E+01    5.5170664528E-02
    3.5999800000E-04    1.1860375424E+00    1.0612514837E-01   -2.5166891480E+01    5.5955704087E-02
    3.6399800000E-04    1.1699320673E+00    1.3870794739E-01   -2.5464149011E+01    5.7740679790E-02
    3.6799800000E-04    1.1408891323E+00    1.6897610688E-01   -2.5768429738E+01    5.9832237522E-02
    3.7199800000E-04    1.0989296782E+00    1.9682184131E-01   -2.6084642689E+01    6.1938539681E-02
    3.7599800000E-04    1.0410807039E+00    2.1616719540E-01   -2.6417139599E+01    6.3691746677E-02
    3.7999800000E-04    9.6557215512E-01    2.1500629821E-01   -2.6768685389E+01    6.5265437745E-02
    3.8399800000E-04    8.7904991695E-01    1.8002625504E-01   -2.7140145923E+01    6.6780526155E-02
    3.8799800000E-04    7.9550312219E-01    1.0697907697E-01   -2.7530921398E+01    6.8223132812E-02
    3.9199800000E-04    7.3074704371E-01    2.2612247664E-03   -2.7940977962E+01    6.9538076383E-02
    3.9599800000E-04    6.9952626358E-01   -1.2157755219E-01   -2.8368027703E+01    7.0716444481E-02
    3.9999800000E-04    7.1500913669E-01   -2.4814431980E-01   -2.8802240627E+01    7.1470672613E-02
    4.0399800000E-04    7.7756053353E-01   -3.5823721786E-01   -2.9226469666E+01    7.1731161523E-02
    4.0799800000E-04    8.7372307674E-01   -4.3429280415E-01   -2.9626719696E+01    7.1650556265E-02
    4.1199800000E-04    9.8620250547E-01   -4.6358403423E-01   -2.9998107875E+01    7.1605293245E-02
    4.1599800000E-04    1.0959976717E+00   -4.3892566359E-01   -3.0341749895E+01    7.2097371179E-02
    4.1999800000E-04    1.1847999807E+00   -3.6238490570E-01   -3.0660477021E+01    7.3466041646E-02
    4.2399800000E-04    1.2436132531E+00   -2.4150474813E-01   -3.0957780426E+01    7.5564039688E-02
    4.2799800000E-04    1.2715923781E+00   -8.4942884891E-02   -3.1238450340E+01    7.7735443509E-02
    4.3199800000E-04    1.2732445365E+00    8.7838279360E-02   -3.1511491233E+01    7.7873938577E-02
    4.3599800000E-04    1.2487065715E+00    2.4632286422E-01   -3.1790689357E+01    7.5939723889E-02
    4.3999800000E-04    1.1928125118E+00    3.7073380620E-01   -3.2085283504E+01    7.4096810941E-02
    4.4399800000E-04    1.1050490668E+00    4.5247369244E-01   -3.2399973838E+01    7.3007020488E-02
    4.4799800000E-04    9.9267865536E-01    4.8389100000E-01   -3.2738360357E+01    7.2794801087E-02
    4.5199800000E-04    8.7307478282E-01    4.6096697960E-01   -3.3103959872E+01    7.3086326406E-02
    4.5599800000E-04    7.6532098549E-01    3.8863493128E-01   -3.3499628599E+01    7.3317725028E-02
    4.5999800000E-04    6.8676505464E-01    2.7787869264E-01   -3.3923658702E+01    7.3090147748E-02
    4.6399800000E-04    6.5336061145E-01    1.4528261444E-01   -3.4364736419E+01    7.2230971274E-02
    4.6799800000E-04    6.6805752929E-01    9.3889275283E-03   -3.4804194086E+01    7.0653898210E-02
    4.7199800000E-04    7.1902857988E-01   -1.1448804599E-01   -3.5228752256E+01    6.8566754818E-02
    4.7599800000E-04    7.9355948038E-01   -2.1429248592E-01   -3.5633947583E+01    6.6098239780E-02
    4.7999800000E-04    8.8240731665E-01   -2.7967458391E-01   -3.6018087227E+01    6.3586149183E-02
    4.8399800000E-04    9.7195908736E-01   -3.0722048891E-01   -3.6381284706E+01    6.1159217367E-02
    4.8799800000E-04    1.0486496009E+00   -3.0582342444E-01   -3.6724393345E+01    5.8794286522E-02
    4.9199800000E-04    1.1082206421E+00   -2.8984255922E-01   -3.7050079716E+01    5.6612696129E-02
    4.9599800000E-04    1.1521280966E+00   -2.6633931343E-01   -3.7362682915E+01    5.4465250618E-02
    4.9999800000E-04    1.1830722880E+00   -2.3194439785E-01   -3.7665546897E+01    5.2219292133E-02
    5.0399800000E-04    1.2024408259E+00   -1.8401585117E-01   -3.7962083843E+01    5.0153972065E-02
    5.0799800000E-04    1.2083763215E+00   -1.2669370917E-01   -3.8256667856E+01    4.8748301520E-02
    5.1199800000E-04    1.2005659883E+00   -6.5621143039E-02   -3.8553954363E+01    4.7842488749E-02
    5.1599800000E-04    1.1791110612E+00   -6.4387169998E-03   -3.8859328897E+01    4.7004547021E-02
    5.1999800000E-04    1.1421396744E+00    4.4483855531E-02   -3.9177720174E+01    4.5877972810E-02
    5.2399800000E-04    1.0881250476E+00    7.6432570821E-02   -3.9513077973E+01    4.4434670068E-02
    5.2799800000E-04    1.0203064450E+00    7.6916367975E-02   -3.9867758984E+01    4.2862839690E-02
    5.3199800000E-04    9.4772833000E-01    3.9620699904E-02   -4.0240901829E+01    4.1373202589E-02
    5.3599800000E-04    8.8824671295E-01   -3.2126083005E-02   -4.0630032411E+01    4.0245403490E-02
    5.3999800000E-04    8.5972772766E-01   -1.2381673254E-01   -4.1031355499E+01    3.9565443382E-02
    5.4399800000E-04    8.6949467557E-01   -2.1665259602E-01   -4.1437013298E+01    3.9190088836E-02
    5.4799800000E-04    9.1578689873E-01   -2.9226884029E-01   -4.1835766451E+01    3.9130569935E-02
    5.5199800000E-04    9.8990460425E-01   -3.3379508695E-01   -4.2217054983E+01    3.9527290299E-02
    5.5599800000E-04    1.0762329965E+00   -3.2841916079E-01   -4.2574604548E+01    4.0636575548E-02
    5.5999800000E-04    1.1566232612E+00   -2.7095179350E-01   -4.2906385286E+01    4.2572121010E-02
    5.6399800000E-04    1.2167748206E+00   -1.6678058324E-01   -4.3214091267E+01    4.4981749487E-02
    5.6799800000E-04    1.2506618536E+00   -2.8578491710E-02   -4.3502950350E+01    4.7159859844E-02
    5.7199800000E-04    1.2591814925E+00    1.2319278753E-01   -4.3781803066E+01    4.7937263125E-02
    5.7599800000E-04    1.2423001895E+00    2.6336395435E-01   -4.4062977198E+01    4.7697152530E-02
    5.7999800000E-04    1.1955581016E+00    3.7633595796E-01   -4.4355422113E+01    4.7965845982E-02
    5.8399800000E-04    1.1165087330E+00    4.5595780517E-01   -4.4663127895E+01    4.9317349335E-02
    5.8799800000E-04    1.0094646183E+00    4.9557950831E-01   -4.4989584489E+01    5.1722024091E-02
    5.9199800000E-04    8.8604348732E-01    4.8914962535E-01   -4.5338349296E+01    5.4809525625E-02
    5.9599800000E-04    7.6117826305E-01    4.3358470112E-01   -4.5713260112E+01    5.8114423066E-02
    5.9999800000E-04    6.5264107565E-01    3.3057408163E-01   -4.6118107359E+01    6.1006369440E-02
    6.0399800000E-04    5.7691841930E-01    1.9183152704E-01   -4.6553162018E+01    6.3121216694E-02
    6.0799800000E-04    5.4362130565E-01    3.5969647847E-02   -4.7011696983E+01    6.4116266588E-02
    6.1199800000E-04    5.5544981621E-01   -1.2252807733E-01   -4.7475854688E+01    6.3870745718E-02
    6.1599800000E-04    6.1198987257E-01   -2.7163579269E-01   -4.7923930461E+01    6.2407749635E-02
    6.1999800000E-04    7.0723654146E-01   -3.9352245305E-01   -4.8343717421E+01    6.0012137622E-02
    6.2399800000E-04    8.2721102105E-01   -4.7190857639E-01   -4.8732534573E+01    5.6998445742E-02
    6.2799800000E-04    9.5399223337E-01   -5.0072953197E-01   -4.9093015499E+01    5.3893412782E-02
    6.3199800000E-04    1.0710673090E+00   -4.8103807941E-01   -4.9429298314E+01    5.1251778651E-02
    6.3599800000E-04    1.1644799479E+00   -4.1755944594E-01   -4.9745050400E+01    4.9527796294E-02
    6.3999800000E-04    1.2261806691E+00   -3.1743226513E-01   -5.0043813002E+01    4.8916029139E-02
    6.4399800000E-04    1.2560317970E+00   -1.8653282752E-01   -5.0329054402E+01    4.9165130580E-02
    6.4799800000E-04    1.2585543292E+00   -3.5217042304E-02   -5.0607004579E+01    4.9097038631E-02
    6.5199800000E-04    1.2361942668E+00    1.1349279161E-01   -5.0889620530E+01    4.7406570449E-02
    6.5599800000E-04    1.1872284397E+00    2.3561334116E-01   -5.1187719115E+01    4.4968699330E-02
    6.5999800000E-04    1.1138973691E+00    3.1572477856E-01   -5.1507985123E+01    4.2780919664E-02
    6.6399800000E-04    1.0268959149E+00    3.4483012474E-01   -5.1853827082E+01    4.1332470862E-02
    6.6799800000E-04    9.4350580348E-01    3.2316835930E-01   -5.2224987840E+01    4.0695399099E-02
    6.7199800000E-04    8.8143277039E-01    2.6057084927E-01   -5.2617496583E+01    4.0610229695E-02
    6.7599800000E-04    8.5315540258E-01    1.7237448288E-01   -5.3022498219E+01    4.0863990781E-02
    6.7999800000E-04    8.6402862680E-01    7.6556148356E-02   -5.3428301396E+01    4.1378316249E-02
    6.8399800000E-04    9.1144061153E-01   -7.8248367031E-03   -5.3824723533E+01    4.2205066582E-02
    6.8799800000E-04    9.8223232997E-01   -6.2779091445E-02   -5.4206231559E+01    4.3500407583E-02
    6.9199800000E-04    1.0553887969E+00   -7.9427155823E-02   -5.4570131037E+01    4.4997613906E-02
    6.9599800000E-04    1.1170784746E+00   -6.1029548599E-02   -5.4914638061E+01    4.6445126054E-02
    6.9999800000E-04    1.1619135790E+00   -1.8649583446E-02   -5.5240805397E+01    4.7635359332E-02
    7.0399800000E-04    1.1901809482E+00    3.5654750196E-02   -5.5552087298E+01    4.8490709331E-02
    7.0799800000E-04    1.2043886617E+00    9.4615096398E-02   -5.5852833653E+01    4.9233447901E-02
    7.1199800000E-04    1.2053006868E+00    1.5292844826E-01   -5.6148262326E+01    5.0314479392E-02
    7.1599800000E-04    1.1927170565E+00    2.0470452939E-01   -5.6443340363E+01    5.2064844611E-02
    7.1999800000E-04    1.1681759832E+00    2.4465287582E-01   -5.6742583319E+01    5.4281476596E-02
    7.2399800000E-04    1.1319574771E+00    2.7195567384E-01   -5.7049975110E+01    5.6422233351E-02
    7.2799800000E-04    1.0811838934E+00    2.9188622756E-01   -5.7368508249E+01    5.8587987422E-02
    7.3199800000E-04    1.0138938281E+00    3.0248336968E-01   -5.7702453039E+01    6.0833491704E-02
    7.3599800000E-04    9.3028156993E-01    2.9171580043E-01   -5.8055424188E+01    6.3179483015E-02
    7.3999800000E-04    8.3955724305E-01    2.4616735883E-01   -5.8428942526E+01    6.5601105084E-02
    7.4399800000E-04    7.5673338883E-01    1.6312569506E-01   -5.8823455407E+01    6.8090843493E-02
    7.4799800000E-04    6.9274143469E-01    5.0447209844E-02   -5.9238167973E+01    7.0317793642E-02
    7.5199800000E-04    6.5810528760E-01   -8.0593333975E-02   -5.9670669909E+01    7.2168326409E-02
    7.5599800000E-04    6.6718235929E-01   -2.1640331260E-01   -6.0112629263E+01    7.3349644452E-02
    7.5999800000E-04    7.2510138694E-01   -3.3956640305E-01   -6.0546579579E+01    7.3885220216E-02
    7.6399800000E-04    8.2071458044E-01   -4.3167171624E-01   -6.0956386139E+01    7.3844195308E-02
    7.6799800000E-04    9.3648386808E-01   -4.7904427792E-01   -6.1336181191E+01    7.3555103644E-02
    7.7199800000E-04    1.0545938114E+00   -4.7341819579E-01   -6.1687103499E+01    7.3482572791E-02
    7.7599800000E-04    1.1553996350E+00   -4.1449272303E-01   -6.2012689977E+01    7.4196896766E-02
    7.7999800000E-04    1.2266588447E+00   -3.0920936893E-01   -6.2316318732E+01    7.5755969855E-02
    7.8399800000E-04    1.2655261907E+00   -1.6506528845E-01   -6.2602027154E+01    7.7853455667E-02
    7.8799800000E-04    1.2757203546E+00    4.8549316677E-03   -6.2876281713E+01    7.8984349671E-02
    7.9199800000E-04    1.2608484608E+00    1.7282051381E-01   -6.3151700747E+01    7.7478119673E-02
    7.9599800000E-04    1.2169552384E+00    3.1216199309E-01   -6.3440321181E+01    7.5190017932E-02
    7.9999800000E-04    1.1416907890E+00    4.1073166441E-01   -6.3748268700E+01    7.3450196342E-02
    8.0399800000E-04    1.0397512567E+00    4.6089267616E-01   -6.4079559676E+01    7.2558699549E-02
    8.0799800000E-04    9.2548824640E-01    4.5683667855E-01   -6.4437248623E+01    7.2432545205E-02
    8.1199800000E-04    8.1873200518E-01    4.0161723207E-01   -6.4823802484E+01    7.2552690166E-02
    8.1599800000E-04    7.3728003325E-01    3.0551640073E-01   -6.5237904049E+01    7.2480441654E-02
    8.1999800000E-04    6.9758250258E-01    1.8388810808E-01   -6.5669995492E+01    7.1946975060E-02
    8.2399800000E-04    7.0702921726E-01    5.5743825556E-02   -6.6102927334E+01    7.0897737381E-02
    8.2799800000E-04    7.5710054144E-01   -6.0867884164E-02   -6.6522391378E+01    6.9572809524E-02
    8.3199800000E-04    8.3304882585E-01   -1.5171047249E-01   -6.6923075601E+01    6.8105802847E-02
    8.3599800000E-04    9.2006172491E-01   -2.0678277569E-01   -6.7304480376E+01    6.6531128696E-02
    8.3999800000E-04    1.0029184470E+00   -2.2434451357E-01   -6.7666186228E+01    6.4895147093E-02
    8.4399800000E-04    1.0703750651E+00   -2.1411639333E-01   -6.8008144476E+01    6.3222492343E-02
    8.4799800000E-04    1.1203798063E+00   -1.9015323587E-01   -6.8332246901E+01    6.1231079977E-02
    8.5199800000E-04    1.1562313054E+00   -1.6154971523E-01   -6.8642086568E+01    5.9085483945E-02
    8.5599800000E-04    1.1792415162E+00   -1.3117481982E-01   -6.8942653588E+01    5.7044002355E-02
    8.5999800000E-04    1.1894273002E+00   -9.5402543049E-02   -6.9237932086E+01    5.5640275528E-02
    8.6399800000E-04    1.1886399215E+00   -5.1261804592E-02   -6.9531631783E+01    5.5286451774E-02
    8.6799800000E-04    1.1772294300E+00   -3.1870992488E-03   -6.9829153250E+01    5.5584238657E-02
    8.7199800000E-04    1.1539646572E+00    4.2056234799E-02   -7.0135813808E+01    5.6137947466E-02
    8.7599800000E-04    1.1168558041E+00    7.9371435168E-02   -7.0455904821E+01    5.6452912292E-02
    8.7999800000E-04    1.0616604452E+00    1.0415186987E-01   -7.0792664409E+01    5.6431809184E-02
    8.8399800000E-04    9.8567051588E-01    1.0551943561E-01   -7.1148689327E+01    5.6236047841E-02
    8.8799800000E-04    8.9855409864E-01    6.8557970257E-02   -7.1524333139E+01    5.6041272431E-02
    8.9199800000E-04    8.2432242917E-01   -8.9850142652E-03   -7.1919137284E+01    5.5951186948E-02
    8.9599800000E-04    7.8334574906E-01   -1.1285744647E-01   -7.2330734448E+01    5.5925104634E-02
    8.9999800000E-04    7.8643279560E-01   -2.2361231293E-01   -7.2750819446E+01    5.5897948913E-02
    9.0399800000E-04    8.3367985567E-01   -3.2110471201E-01   -7.3165442242E+01    5.5749282827E-02
    9.0799800000E-04    9.1493161548E-01   -3.8747675840E-01   -7.3561413689E+01    5.5668892482E-02
    9.1199800000E-04    1.0140549764E+00   -4.0896151029E-01   -7.3931707193E+01    5.5956974154E-02
    9.1599800000E-04    1.1120979035E+00   -3.7738290042E-01   -7.4275064968E+01    5.6969275408E-02
    9.1999800000E-04    1.1916191088E+00   -2.9455955664E-01   -7.4592884000E+01    5.8820555381E-02
    9.2399800000E-04    1.2435702076E+00   -1.6879049599E-01   -7.4888810801E+01    6.1200859892E-02
    9.2799800000E-04    1.2669972713E+00   -1.1660094849E-02   -7.5168845617E+01    6.3085923869E-02
    9.3199800000E-04    1.2647998694E+00    1.5323622006E-01   -7.5443758116E+01    6.2808534182E-02
    9.3599800000E-04    1.2348184305E+00    2.9834690662E-01   -7.5726505041E+01    6.1552749580E-02
    9.3999800000E-04    1.1721030132E+00    4.0970215875E-01   -7.6024314032E+01    6.0898222397E-02
    9.4399800000E-04    1.0766380027E+00    4.8016568578E-01   -7.6341108725E+01    6.1160201182E-02
    9.4799800000E-04    9.5692727881E-01    5.0187720947E-01   -7.6680317251E+01    6.2281721941E-02
    9.5199800000E-04    8.3041144217E-01    4.7060426789E-01   -7.7046081273E+01    6.3661811746E-02
    9.5599800000E-04    7.1488541585E-01    3.8943425456E-01   -7.7442452922E+01    6.4749910379E-02
    9.5999800001E-04    6.2727221360E-01    2.6793131542E-01   -7.7870214955E+01    6.5235015407E-02
    9.6399800001E-04    5.8304631617E-01    1.2287486232E-01   -7.8321585863E+01    6.4781655380E-02
    9.6799800001E-04    5.8528703958E-01   -2.8233105335E-02   -7.8778392801E+01    6.3239581331E-02
    9.7199800001E-04    6.2756634038E-01   -1.7265440960E-01   -7.9222673409E+01    6.0549798466E-02
    9.7599800001E-04    7.0296567671E-01   -2.9685996843E-01   -7.9644195726E+01    5.7115847779E-02
    9.7999800001E-04    8.0377839596E-01   -3.8596709069E-01   -8.0039272254E+01    5.3224377739E-02
    9.8399800001E-04    9.1449695901E-01   -4.3214540163E-01   -8.0408882709E+01    4.9311668059E-02
    9.8799800001E-04    1.0184895004E+00   -4.3895996749E-01   -8.0755966027E+01    4.5639786811E-02
    9.9199800001E-04    1.1066793870E+00   -4.1447046625E-01   -8.1083371008E+01    4.2413173271E-02
    9.9599800001E-04    1.1753533703E+00   -3.6203943046E-01   -8.1394322098E+01    3.9864739841E-02
    9.9999800001E-04    1.2204036180E+00   -2.8351438338E-01   -8.1692521237E+01    3.8054249263E-02
    1.0039980000E-03    1.2407351895E+00   -1.8293595138E-01   -8.1981530186E+01    3.7049410509E-02
    1.0079980000E-03    1.2388544272E+00   -6.6550449066E-02   -8.2267196709E+01    3.6149765519E-02
    1.0119980000E-03    1.2157334951E+00    5.1174652654E-02   -8.2559335947E+01    3.4506922549E-02
    1.0159980000E-03    1.1703580497E+00    1.5010412493E-01   -8.2866603336E+01    3.2302376524E-02
    1.0199980000E-03    1.1066097589E+00    2.1158728091E-01   -8.3194693135E+01    2.9980626179E-02
    1.0239980000E-03    1.0364800056E+00    2.2586448655E-01   -8.3545678617E+01    2.7982601571E-02
    1.0279980000E-03    9.7533030162E-01    1.9555984017E-01   -8.3917179365E+01    2.6597880547E-02
    1.0319980000E-03    9.3493475979E-01    1.3225436800E-01   -8.4303319805E+01    2.5819093343E-02
    1.0359980000E-03    9.2104334537E-01    5.0413470517E-02   -8.4696301586E+01    2.5622752169E-02
