 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -14000.00000000000     
 v_perp=    83400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    7.4534959756E-01   -1.4335789594E-01    2.9231060174E+00    4.8652110858E-02
    1.5999800000E-04    7.5107508376E-01   -1.9804267113E-01    2.7235425280E+00    4.8743563555E-02
    1.6399800000E-04    7.6688586857E-01   -2.5072277653E-01    2.5234002237E+00    4.8770029030E-02
    1.6799800000E-04    7.9224932413E-01   -2.9920516949E-01    2.3249660391E+00    4.8736753692E-02
    1.7199800000E-04    8.2595941695E-01   -3.4143601466E-01    2.1303772806E+00    4.8661882109E-02
    1.7599800000E-04    8.6631222954E-01   -3.7564226489E-01    1.9413966505E+00    4.8577446815E-02
    1.7999800000E-04    9.1138049231E-01   -4.0041839196E-01    1.7592835396E+00    4.8517281124E-02
    1.8399800000E-04    9.5914407004E-01   -4.1474376521E-01    1.5848858448E+00    4.8510375005E-02
    1.8799800000E-04    1.0074972608E+00   -4.1803330039E-01    1.4187968892E+00    4.8590825248E-02
    1.9199800000E-04    1.0543098852E+00   -4.1028411092E-01    1.2614911338E+00    4.8798566817E-02
    1.9599800000E-04    1.0976443301E+00   -3.9225066410E-01    1.1133734044E+00    4.9159541196E-02
    1.9999800000E-04    1.1360901064E+00   -3.6537292841E-01    9.7468002931E-01    4.9669847917E-02
    2.0399800000E-04    1.1689480476E+00   -3.3136924128E-01    8.4538884924E-01    5.0308845173E-02
    2.0799800000E-04    1.1960801250E+00   -2.9196747972E-01    7.2528131850E-01    5.1054708370E-02
    2.1199800000E-04    1.2177334940E+00   -2.4874406458E-01    6.1407691190E-01    5.1879731244E-02
    2.1599800000E-04    1.2344048165E+00   -2.0311621643E-01    5.1144545932E-01    5.2746774307E-02
    2.1999800000E-04    1.2467416372E+00   -1.5638525447E-01    4.1692620949E-01    5.3608728151E-02
    2.2399800000E-04    1.2554586962E+00   -1.0964089324E-01    3.2980475830E-01    5.4401596697E-02
    2.2799800000E-04    1.2612424015E+00   -6.3592461986E-02    2.4894615119E-01    5.5047132254E-02
    2.3199800000E-04    1.2646571681E+00   -1.8456467398E-02    1.7269347695E-01    5.5474674709E-02
    2.3599800000E-04    1.2660742911E+00    2.6019421921E-02    9.8945852238E-02    5.5644193953E-02
    2.3999800000E-04    1.2656317132E+00    7.0358778325E-02    2.5374988831E-02    5.5555086183E-02
    2.4399800000E-04    1.2632216611E+00    1.1508568379E-01   -5.0307645076E-02    5.5243665523E-02
    2.4799800000E-04    1.2585000945E+00    1.6046022069E-01   -1.3010706474E-01    5.4775296424E-02
    2.5199800000E-04    1.2509203280E+00    2.0632045356E-01   -2.1556708539E-01    5.4230248763E-02
    2.5599800000E-04    1.2397911953E+00    2.5209684946E-01   -3.0771261666E-01    5.3683852901E-02
    2.5999800000E-04    1.2243610094E+00    2.9688805960E-01   -4.0716193018E-01    5.3191694313E-02
    2.6399800000E-04    1.2038944875E+00    3.3964889991E-01   -5.1426796146E-01    5.2790627145E-02
    2.6799800000E-04    1.1777573106E+00    3.7921035762E-01   -6.2925056295E-01    5.2507252287E-02
    2.7199800000E-04    1.1454884275E+00    4.1428200026E-01   -7.5226907014E-01    5.2359154445E-02
    2.7599800000E-04    1.1068907026E+00    4.4343778219E-01   -8.8347340598E-01    5.2357520027E-02
    2.7999800000E-04    1.0622011203E+00    4.6514098126E-01   -1.0229661142E+00    5.2515289845E-02
    2.8399800000E-04    1.0122788423E+00    4.7788983910E-01   -1.1707485037E+00    5.2831995758E-02
    2.8799800000E-04    9.5859452132E-01    4.8047342827E-01   -1.3268240185E+00    5.3268709929E-02
    2.9199800000E-04    9.0295463922E-01    4.7216770871E-01   -1.4913062799E+00    5.3760675088E-02
    2.9599800000E-04    8.4726078538E-01    4.5273362764E-01   -1.6643317188E+00    5.4248660998E-02
    2.9999800000E-04    7.9343390382E-01    4.2238191574E-01   -1.8458851028E+00    5.4691195556E-02
    3.0399800000E-04    7.4336577653E-01    3.8176810450E-01   -2.0357493443E+00    5.5056035890E-02
    3.0799800000E-04    6.9898464263E-01    3.3197214056E-01   -2.2334576921E+00    5.5316022378E-02
    3.1199800000E-04    6.6234644765E-01    2.7453094371E-01   -2.4380750936E+00    5.5437091066E-02
    3.1599800000E-04    6.3525033353E-01    2.1144865716E-01   -2.6479618859E+00    5.5379717264E-02
    3.1999800000E-04    6.1861903967E-01    1.4497027448E-01   -2.8606904019E+00    5.5134252493E-02
    3.2399800000E-04    6.1244704398E-01    7.7174935080E-02   -3.0734945142E+00    5.4699073058E-02
    3.2799800000E-04    6.1609961456E-01    9.8331785985E-03   -3.2837779041E+00    5.4056121325E-02
    3.3199800000E-04    6.2838583646E-01   -5.5474402906E-02   -3.4891850980E+00    5.3212235790E-02
    3.3599800000E-04    6.4784391810E-01   -1.1737791356E-01   -3.6879861548E+00    5.2207016932E-02
    3.3999800000E-04    6.7321493371E-01   -1.7477146093E-01   -3.8793038528E+00    5.1078391960E-02
    3.4399800000E-04    7.0366471797E-01   -2.2660277234E-01   -4.0626289866E+00    4.9852757836E-02
    3.4799800000E-04    7.3840097306E-01   -2.7189793229E-01   -4.2375322037E+00    4.8537007434E-02
    3.5199800000E-04    7.7636178912E-01   -3.0998164170E-01   -4.4038832021E+00    4.7147109501E-02
    3.5599800000E-04    8.1622097459E-01   -3.4059106620E-01   -4.5618311347E+00    4.5734452065E-02
    3.5999800000E-04    8.5664428442E-01   -3.6383675995E-01   -4.7116473985E+00    4.4341152896E-02
    3.6399800000E-04    8.9647214505E-01   -3.8017057623E-01   -4.8537494901E+00    4.2973278773E-02
    3.6799800000E-04    9.3476473351E-01   -3.9033121787E-01   -4.9886743200E+00    4.1632031663E-02
    3.7199800000E-04    9.7082044452E-01   -3.9521890859E-01   -5.1169155111E+00    4.0335321483E-02
    3.7599800000E-04    1.0041979642E+00   -3.9577052281E-01   -5.2388556645E+00    3.9102581363E-02
    3.7999800000E-04    1.0347238102E+00   -3.9283261675E-01   -5.3548555106E+00    3.7935292421E-02
    3.8399800000E-04    1.0624283460E+00   -3.8708992851E-01   -5.4653454446E+00    3.6821522335E-02
    3.8799800000E-04    1.0874445513E+00   -3.7904599797E-01   -5.5707815885E+00    3.5754441385E-02
    3.9199800000E-04    1.1099351531E+00   -3.6903853489E-01   -5.6715376210E+00    3.4736379101E-02
    3.9599800000E-04    1.1300674041E+00   -3.5725767307E-01   -5.7678776500E+00    3.3767228967E-02
    3.9999800000E-04    1.1479926153E+00   -3.4383516464E-01   -5.8600247143E+00    3.2844868374E-02
    4.0399800000E-04    1.1638252311E+00   -3.2892239210E-01   -5.9481840704E+00    3.1976025239E-02
    4.0799800000E-04    1.1776533051E+00   -3.1271970480E-01   -6.0325166634E+00    3.1170759188E-02
    4.1199800000E-04    1.1895648413E+00   -2.9542299654E-01   -6.1131461380E+00    3.0430223198E-02
    4.1599800000E-04    1.1996680392E+00   -2.7721739532E-01   -6.1902181080E+00    2.9748431878E-02
    4.1999800000E-04    1.2080868312E+00   -2.5827184639E-01   -6.2639350645E+00    2.9121056486E-02
    4.2399800000E-04    1.2149585688E+00   -2.3874587093E-01   -6.3345675721E+00    2.8547385318E-02
    4.2799800000E-04    1.2204247796E+00   -2.1877207491E-01   -6.4024569729E+00    2.8027559835E-02
    4.3199800000E-04    1.2246228809E+00   -1.9844353209E-01   -6.4680208521E+00    2.7560103812E-02
    4.3599800000E-04    1.2276761668E+00   -1.7780368780E-01   -6.5317570221E+00    2.7140604999E-02
    4.3999800000E-04    1.2296844729E+00   -1.5683988197E-01   -6.5942471791E+00    2.6760780342E-02
    4.4399800000E-04    1.2307165383E+00   -1.3548164383E-01   -6.6561615931E+00    2.6408240687E-02
    4.4799800000E-04    1.2308025436E+00   -1.1360722338E-01   -6.7182625190E+00    2.6067324044E-02
    4.5199800000E-04    1.2299292056E+00   -9.1058054639E-02   -6.7813990269E+00    2.5720992349E-02
    4.5599800000E-04    1.2280330908E+00   -6.7666575277E-02   -6.8464897857E+00    2.5353125817E-02
    4.5999800000E-04    1.2249960013E+00   -4.3291343378E-02   -6.9144915266E+00    2.4950376145E-02
    4.6399800000E-04    1.2206423318E+00   -1.7854072946E-02   -6.9863553009E+00    2.4503314910E-02
    4.6799800000E-04    1.2147371119E+00    8.6178046377E-03   -7.0629806549E+00    2.4006665998E-02
    4.7199800000E-04    1.2069891084E+00    3.5956188421E-02   -7.1451760767E+00    2.3458622620E-02
    4.7599800000E-04    1.1970600723E+00    6.3812532940E-02   -7.2336430923E+00    2.2859503689E-02
    4.7999800000E-04    1.1845889266E+00    9.1621568583E-02   -7.3289874790E+00    2.2210624723E-02
    4.8399800000E-04    1.1692377851E+00    1.1856793833E-01   -7.4317488503E+00    2.1514450876E-02
    4.8799800000E-04    1.1507623663E+00    1.4358045755E-01   -7.5424196161E+00    2.0776606542E-02
    4.9199800000E-04    1.1290950718E+00    1.6537954459E-01   -7.6614291908E+00    2.0007941989E-02
    4.9599800000E-04    1.1044217221E+00    1.8258691157E-01   -7.7890934850E+00    1.9225069143E-02
    4.9999800000E-04    1.0772397124E+00    1.9387199600E-01   -7.9255457486E+00    1.8449987779E-02
    5.0399800000E-04    1.0483778852E+00    1.9812508999E-01   -8.0706716678E+00    1.7708269983E-02
    5.0799800000E-04    1.0189446255E+00    1.9463554881E-01   -8.2240845663E+00    1.7024341221E-02
    5.1199800000E-04    9.9020998958E-01    1.8318959195E-01   -8.3851594055E+00    1.6416316799E-02
    5.1599800000E-04    9.6346999723E-01    1.6406225291E-01   -8.5530839118E+00    1.5895081816E-02
    5.1999800000E-04    9.3994057693E-01    1.3792774766E-01   -8.7268786498E+00    1.5466152130E-02
    5.2399800000E-04    9.2065447367E-01    1.0579840962E-01   -8.9054171375E+00    1.5130062336E-02
    5.2799800000E-04    9.0639154142E-01    6.8945150187E-02   -9.0874933298E+00    1.4883546167E-02
    5.3199800000E-04    8.9766449081E-01    2.8869188715E-02   -9.2719247192E+00    1.4724674649E-02
    5.3599800000E-04    8.9479057553E-01   -1.2767053642E-02   -9.4575685404E+00    1.4656242410E-02
    5.3999800000E-04    8.9793664557E-01   -5.4223137650E-02   -9.6432758114E+00    1.4682340276E-02
    5.4399800000E-04    9.0709580550E-01   -9.3781308774E-02   -9.8278649497E+00    1.4805652652E-02
    5.4799800000E-04    9.2202479543E-01   -1.2981469793E-01   -1.0010108816E+01    1.5028645502E-02
    5.5199800000E-04    9.4217584485E-01   -1.6083759301E-01   -1.0188724343E+01    1.5352769191E-02
    5.5599800000E-04    9.6667814516E-01   -1.8557131153E-01   -1.0362431560E+01    1.5776291857E-02
    5.5999800000E-04    9.9440152151E-01   -2.0300832009E-01   -1.0530064292E+01    1.6294866360E-02
    5.6399800000E-04    1.0240500535E+00   -2.1248186038E-01   -1.0690629718E+01    1.6902823336E-02
    5.6799800000E-04    1.0542514440E+00   -2.1376320540E-01   -1.0843314799E+01    1.7590443735E-02
    5.7199800000E-04    1.0836730884E+00   -2.0715484626E-01   -1.0987511008E+01    1.8339742711E-02
    5.7599800000E-04    1.1111798840E+00   -1.9347387974E-01   -1.1122867761E+01    1.9125666791E-02
    5.7999800000E-04    1.1359585617E+00   -1.7391265495E-01   -1.1249314298E+01    1.9922500591E-02
    5.8399800000E-04    1.1575505625E+00   -1.4985820633E-01   -1.1367021621E+01    2.0708666485E-02
    5.8799800000E-04    1.1758160345E+00   -1.2271671663E-01   -1.1476330094E+01    2.1467532665E-02
    5.9199800000E-04    1.1908641272E+00   -9.3786253464E-02   -1.1577687808E+01    2.2187097189E-02
    5.9599800000E-04    1.2029736609E+00   -6.4147606344E-02   -1.1671610160E+01    2.2859331403E-02
    5.9999800000E-04    1.2125092487E+00   -3.4616445267E-02   -1.1758675369E+01    2.3478642717E-02
    6.0399800000E-04    1.2198509589E+00   -5.7438212085E-03   -1.1839549539E+01    2.4040700792E-02
    6.0799800000E-04    1.2253479777E+00    2.2151922135E-02   -1.1915015229E+01    2.4543066060E-02
    6.1199800000E-04    1.2292942360E+00    4.8943400987E-02   -1.1985975750E+01    2.4986618709E-02
    6.1599800000E-04    1.2319184901E+00    7.4649688061E-02   -1.2053428650E+01    2.5376771629E-02
    6.1999800000E-04    1.2333823983E+00    9.9389762290E-02   -1.2118418623E+01    2.5723941280E-02
    6.2399800000E-04    1.2337828902E+00    1.2333648630E-01   -1.2181984164E+01    2.6043281658E-02
    6.2799800000E-04    1.2331558526E+00    1.4667619150E-01   -1.2245108095E+01    2.6353565518E-02
    6.3199800000E-04    1.2314810374E+00    1.6957215653E-01   -1.2308681139E+01    2.6675147386E-02
    6.3599800000E-04    1.2286902803E+00    1.9213322604E-01   -1.2373482791E+01    2.7027219924E-02
    6.3999800000E-04    1.2246731595E+00    2.1440077546E-01   -1.2440175465E+01    2.7425275032E-02
    6.4399800000E-04    1.2192873184E+00    2.3634209161E-01   -1.2509310634E+01    2.7879817543E-02
    6.4799800000E-04    1.2123691945E+00    2.5785506927E-01   -1.2581337185E+01    2.8396318748E-02
    6.5199800000E-04    1.2037472493E+00    2.7877843623E-01   -1.2656611189E+01    2.8976007641E-02
    6.5599800000E-04    1.1932565765E+00    2.9890954373E-01   -1.2735409042E+01    2.9617567460E-02
    6.5999800000E-04    1.1807476654E+00    3.1802617881E-01   -1.2817942464E+01    3.0321065747E-02
    6.6399800000E-04    1.1660954069E+00    3.3590707303E-01   -1.2904369082E+01    3.1091351984E-02
    6.6799800000E-04    1.1491988967E+00    3.5232416466E-01   -1.2994815208E+01    3.1933832999E-02
    6.7199800000E-04    1.1299748261E+00    3.6704540193E-01   -1.3089424125E+01    3.2846436128E-02
    6.7599800000E-04    1.1083279567E+00    3.7985934760E-01   -1.3188392881E+01    3.3824589974E-02
    6.7999800000E-04    1.0841311973E+00    3.9058569386E-01   -1.3291953205E+01    3.4869874979E-02
    6.8399800000E-04    1.0572397548E+00    3.9898880307E-01   -1.3400379536E+01    3.5981846749E-02
    6.8799800000E-04    1.0275202329E+00    4.0469058228E-01   -1.3514047038E+01    3.7152954173E-02
    6.9199800000E-04    9.9488718976E-01    4.0712548456E-01   -1.3633418956E+01    3.8381381111E-02
    6.9599800000E-04    9.5937814551E-01    4.0556135522E-01   -1.3758928331E+01    3.9673214063E-02
    6.9999800000E-04    9.2125957259E-01    3.9912672145E-01   -1.3890929323E+01    4.1025571048E-02
    7.0399800000E-04    8.8108993085E-01    3.8688558668E-01   -1.4029804252E+01    4.2420202618E-02
    7.0799800000E-04    8.3969572991E-01    3.6797756718E-01   -1.4176063168E+01    4.3841062166E-02
    7.1199800000E-04    7.9814399198E-01    3.4173922949E-01   -1.4330250541E+01    4.5285614540E-02
    7.1599800000E-04    7.5770743219E-01    3.0784553637E-01   -1.4492742871E+01    4.6739888628E-02
    7.1999800000E-04    7.1980542489E-01    2.6634404472E-01   -1.4663724279E+01    4.8153318446E-02
    7.2399800000E-04    6.8575640166E-01    2.1769832710E-01   -1.4843232434E+01    4.9477330809E-02
    7.2799800000E-04    6.5657079930E-01    1.6276157797E-01   -1.5031032228E+01    5.0703431945E-02
    7.3199800000E-04    6.3301589027E-01    1.0263733490E-01   -1.5226630943E+01    5.1819173752E-02
    7.3599800000E-04    6.1604354372E-01    3.8445859566E-02   -1.5429370837E+01    5.2782847499E-02
    7.3999800000E-04    6.0693398734E-01   -2.8579640566E-02   -1.5638011594E+01    5.3550528745E-02
    7.4399800000E-04    6.0701215674E-01   -9.6992266890E-02   -1.5850461308E+01    5.4100833137E-02
    7.4799800000E-04    6.1717541399E-01   -1.6517259312E-01   -1.6064241946E+01    5.4442426223E-02
    7.5199800000E-04    6.3782799786E-01   -2.3128301165E-01   -1.6276681166E+01    5.4584564147E-02
    7.5599800000E-04    6.6864869787E-01   -2.9316437464E-01   -1.6485084513E+01    5.4527986680E-02
    7.5999800000E-04    7.0838180054E-01   -3.4863049865E-01   -1.6687340718E+01    5.4301526443E-02
    7.6399800000E-04    7.5508121177E-01   -3.9584511840E-01   -1.6882157963E+01    5.3950780590E-02
    7.6799800000E-04    8.0673733732E-01   -4.3345607712E-01   -1.7068840441E+01    5.3503333294E-02
    7.7199800000E-04    8.6146180565E-01   -4.6056126370E-01   -1.7247058189E+01    5.2985283031E-02
    7.7599800000E-04    9.1736414920E-01   -4.7669767252E-01   -1.7416694374E+01    5.2431740450E-02
    7.7999800000E-04    9.7254349848E-01   -4.8185569599E-01   -1.7577838658E+01    5.1889292550E-02
    7.8399800000E-04    1.0251918758E+00   -4.7643852462E-01   -1.7730672020E+01    5.1419654343E-02
    7.8799800000E-04    1.0736274892E+00   -4.6131747685E-01   -1.7875313579E+01    5.1082698731E-02
    7.9199800000E-04    1.1165724075E+00   -4.3778781158E-01   -1.8011775891E+01    5.0907624023E-02
    7.9599800000E-04    1.1533668615E+00   -4.0734526203E-01   -1.8140092469E+01    5.0889767465E-02
    7.9999800000E-04    1.1839105919E+00   -3.7147080441E-01   -1.8260387173E+01    5.1017169537E-02
    8.0399800000E-04    1.2084757466E+00   -3.3152946737E-01   -1.8372811722E+01    5.1278480475E-02
    8.0799800000E-04    1.2275704078E+00   -2.8873950059E-01   -1.8477527075E+01    5.1654626112E-02
    8.1199800000E-04    1.2418491046E+00   -2.4421765745E-01   -1.8574775333E+01    5.2117845369E-02
    8.1599800000E-04    1.2520483424E+00   -1.9893478644E-01   -1.8664945455E+01    5.2628963894E-02
    8.1999800000E-04    1.2588986552E+00   -1.5369809342E-01   -1.8748719024E+01    5.3129967644E-02
    8.2399800000E-04    1.2630501743E+00   -1.0899528142E-01   -1.8827211654E+01    5.3545846045E-02
    8.2799800000E-04    1.2650000192E+00   -6.4882880126E-02   -1.8902033731E+01    5.3800082609E-02
    8.3199800000E-04    1.2650383791E+00   -2.1039214431E-02   -1.8975222813E+01    5.3832497297E-02
    8.3599800000E-04    1.2632221607E+00    2.3067030914E-02   -1.9049055848E+01    5.3611897812E-02
    8.3999800000E-04    1.2593698423E+00    6.7917198053E-02   -1.9125804314E+01    5.3143496563E-02
    8.4399800000E-04    1.2530776024E+00    1.1368966293E-01   -1.9207474716E+01    5.2470502789E-02
    8.4799800000E-04    1.2437638571E+00    1.6008501784E-01   -1.9295618093E+01    5.1663392325E-02
    8.5199800000E-04    1.2307443476E+00    2.0631931127E-01   -1.9391287700E+01    5.0796546013E-02
    8.5599800000E-04    1.2133226761E+00    2.5127387790E-01   -1.9495147773E+01    4.9929711795E-02
    8.5999800000E-04    1.1908846081E+00    2.9363023541E-01   -1.9607640770E+01    4.9107972896E-02
    8.6399800000E-04    1.1629865804E+00    3.3193324831E-01   -1.9729099890E+01    4.8367284524E-02
    8.6799800000E-04    1.1294529185E+00    3.6457931305E-01   -1.9859807220E+01    4.7734462662E-02
    8.7199800000E-04    1.0905147289E+00    3.8984345877E-01   -1.9999958314E+01    4.7231952855E-02
    8.7599800000E-04    1.0470107400E+00    4.0601959496E-01   -2.0149536373E+01    4.6879445942E-02
    8.7999800000E-04    1.0004502629E+00    4.1179389306E-01   -2.0308256313E+01    4.6676673784E-02
    8.8399800000E-04    9.5281390314E-01    4.0656128433E-01   -2.0475680443E+01    4.6595961618E-02
    8.8799800000E-04    9.0621640868E-01    3.9045801580E-01   -2.0651287980E+01    4.6599995171E-02
    8.9199800000E-04    8.6274248943E-01    3.6415965187E-01   -2.0834420620E+01    4.6657763862E-02
    8.9599800000E-04    8.2441131257E-01    3.2875809250E-01   -2.1024139037E+01    4.6741602129E-02
    8.9999800000E-04    7.9305945785E-01    2.8575013221E-01   -2.1219048690E+01    4.6818678958E-02
    9.0399800000E-04    7.7023689451E-01    2.3696858359E-01   -2.1417285536E+01    4.6859029962E-02
    9.0799800000E-04    7.5706698816E-01    1.8448299909E-01   -2.1616701933E+01    4.6846408587E-02
    9.1199800000E-04    7.5391904563E-01    1.3050064015E-01   -2.1815027491E+01    4.6777931800E-02
    9.1599800000E-04    7.6040181018E-01    7.7221067214E-02   -2.2010001977E+01    4.6667309009E-02
    9.1999800000E-04    7.7553490238E-01    2.6672872045E-02   -2.2199665018E+01    4.6544951023E-02
    9.2399800000E-04    7.9781196741E-01   -1.9471284502E-02   -2.2382670671E+01    4.6434366860E-02
    9.2799800000E-04    8.2559601282E-01   -5.9906698950E-02   -2.2558221920E+01    4.6337876609E-02
    9.3199800000E-04    8.5724314016E-01   -9.3655444103E-02   -2.2725817628E+01    4.6249823746E-02
    9.3599800000E-04    8.9098122362E-01   -1.2019289466E-01   -2.2885211630E+01    4.6164369279E-02
    9.3999800000E-04    9.2503632131E-01   -1.3955058263E-01   -2.3036413160E+01    4.6073208823E-02
    9.4399800000E-04    9.5790430301E-01   -1.5225403152E-01   -2.3179563189E+01    4.5967187926E-02
    9.4799800000E-04    9.8853449373E-01   -1.5915515882E-01   -2.3314823722E+01    4.5839974526E-02
    9.5199800000E-04    1.0163538746E+00   -1.6124932365E-01   -2.3442388731E+01    4.5688654526E-02
    9.5599800000E-04    1.0411657476E+00   -1.5953943673E-01   -2.3562548388E+01    4.5511824280E-02
    9.5999800001E-04    1.0630233353E+00   -1.5494159779E-01   -2.3675697184E+01    4.5307264015E-02
    9.6399800001E-04    1.0821400155E+00   -1.4820229695E-01   -2.3782268347E+01    4.5070356697E-02
    9.6799800001E-04    1.0987820848E+00   -1.3992605647E-01   -2.3882683420E+01    4.4794551251E-02
    9.7199800001E-04    1.1132339124E+00   -1.3057251436E-01   -2.3977312613E+01    4.4473860503E-02
    9.7599800001E-04    1.1257685082E+00   -1.2048584652E-01   -2.4066474259E+01    4.4105478991E-02
    9.7999800001E-04    1.1366247735E+00   -1.0994976923E-01   -2.4150459621E+01    4.3690892795E-02
    9.8399800001E-04    1.1460212266E+00   -9.9168405626E-02   -2.4229536506E+01    4.3235737555E-02
    9.8799800001E-04    1.1541446086E+00   -8.8309782506E-02   -2.4303970758E+01    4.2749721715E-02
    9.9199800001E-04    1.1611557016E+00   -7.7508140808E-02   -2.4374027961E+01    4.2246058390E-02
    9.9599800001E-04    1.1671927185E+00   -6.6870319548E-02   -2.4439975008E+01    4.1739953525E-02
    9.9999800001E-04    1.1723756754E+00   -5.6476159797E-02   -2.4502079955E+01    4.1246245873E-02
    1.0039980000E-03    1.1768114021E+00   -4.6368982179E-02   -2.4560612880E+01    4.0777302816E-02
    1.0079980000E-03    1.1805899611E+00   -3.6587787421E-02   -2.4615861868E+01    4.0342187648E-02
    1.0119980000E-03    1.1837904134E+00   -2.7148833347E-02   -2.4668128748E+01    3.9947282859E-02
    1.0159980000E-03    1.1864800794E+00   -1.8056898864E-02   -2.4717729602E+01    3.9597615916E-02
    1.0199980000E-03    1.1887160168E+00   -9.3021244388E-03   -2.4764985678E+01    3.9297921823E-02
    1.0239980000E-03    1.1905455268E+00   -8.6263737327E-04   -2.4810214928E+01    3.9053230278E-02
    1.0279980000E-03    1.1920063357E+00    7.2828192921E-03   -2.4853728427E+01    3.8868619019E-02
    1.0319980000E-03    1.1931287540E+00    1.5163277469E-02   -2.4895823040E+01    3.8748558672E-02
    1.0359980000E-03    1.1939363689E+00    2.2812946892E-02   -2.4936782000E+01    3.8696451884E-02
    1.0399980000E-03    1.1944466720E+00    3.0267424718E-02   -2.4976879345E+01    3.8714099527E-02
