 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79500.00000000000     
 v_perp=    99800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-04    1.0278043359E+00   -1.7772853666E-01   -1.7282844636E+01    4.4127542546E-02
    3.0799800000E-04    1.0823655015E+00   -1.6400579566E-01   -1.7567303616E+01    4.3268985691E-02
    3.1199800000E-04    1.1236305399E+00   -1.3816627526E-01   -1.7832623551E+01    4.2087824450E-02
    3.1599800000E-04    1.1538412756E+00   -1.0562759100E-01   -1.8081524191E+01    4.0507162457E-02
    3.1999800000E-04    1.1751581570E+00   -6.9805986845E-02   -1.8317014777E+01    3.8830858436E-02
    3.2399800000E-04    1.1887924651E+00   -3.3081019804E-02   -1.8542782699E+01    3.7573980874E-02
    3.2799800000E-04    1.1947997261E+00    2.8880719738E-03   -1.8763131293E+01    3.7176530477E-02
    3.3199800000E-04    1.1928661122E+00    3.7895180554E-02   -1.8982242991E+01    3.7518912384E-02
    3.3599800000E-04    1.1829069984E+00    7.2627101847E-02   -1.9204643634E+01    3.8469355968E-02
    3.3999800000E-04    1.1650743655E+00    1.0708676303E-01   -1.9434365637E+01    4.0092422786E-02
    3.4399800000E-04    1.1391451735E+00    1.3982332960E-01   -1.9675274278E+01    4.1999795365E-02
    3.4799800000E-04    1.1036054722E+00    1.6845716585E-01   -1.9930548032E+01    4.3700784393E-02
    3.5199800000E-04    1.0560810966E+00    1.8885475279E-01   -2.0203021277E+01    4.4995805121E-02
    3.5599800000E-04    9.9505209651E-01    1.9414775686E-01   -2.0495442257E+01    4.6048466705E-02
    3.5999800000E-04    9.2269132464E-01    1.7568292492E-01   -2.0809911270E+01    4.6945040382E-02
    3.6399800000E-04    8.4703166888E-01    1.2719379760E-01   -2.1147141957E+01    4.7723607715E-02
    3.6799800000E-04    7.8124557677E-01    4.8676555198E-02   -2.1507502056E+01    4.8478226887E-02
    3.7199800000E-04    7.3830303427E-01   -5.2615063861E-02   -2.1889419875E+01    4.9243536750E-02
    3.7599800000E-04    7.2970554780E-01   -1.6479694265E-01   -2.2286557746E+01    4.9852714676E-02
    3.7999800000E-04    7.6133259128E-01   -2.7246070884E-01   -2.2685919222E+01    5.0066005869E-02
    3.8399800000E-04    8.2880063990E-01   -3.5954648848E-01   -2.3072789736E+01    4.9916103175E-02
    3.8799800000E-04    9.1986478544E-01   -4.1277455046E-01   -2.3436798993E+01    4.9693611736E-02
    3.9199800000E-04    1.0197407288E+00   -4.2329183122E-01   -2.3773715245E+01    4.9779910263E-02
    3.9599800000E-04    1.1125055626E+00   -3.8834605917E-01   -2.4082583123E+01    5.0611848337E-02
    3.9999800000E-04    1.1854816123E+00   -3.1401798844E-01   -2.4363866966E+01    5.2301847797E-02
    4.0399800000E-04    1.2341891848E+00   -2.1012716505E-01   -2.4619972529E+01    5.4614108987E-02
    4.0799800000E-04    1.2600339468E+00   -8.6129277750E-02   -2.4854933667E+01    5.6911948748E-02
    4.1199800000E-04    1.2670453760E+00    4.7039828225E-02   -2.5077131489E+01    5.7751880651E-02
    4.1599800000E-04    1.2568501536E+00    1.7769573698E-01   -2.5301311856E+01    5.6635230173E-02
    4.1999800000E-04    1.2259639966E+00    2.9523393783E-01   -2.5540143537E+01    5.5066681580E-02
    4.2399800000E-04    1.1697548628E+00    3.9101406226E-01   -2.5799258610E+01    5.4092912968E-02
    4.2799800000E-04    1.0866619619E+00    4.5700525075E-01   -2.6081350584E+01    5.4006173558E-02
    4.3199800000E-04    9.8136970229E-01    4.8415182579E-01   -2.6388301072E+01    5.4864052994E-02
    4.3599800000E-04    8.6659155140E-01    4.6628727048E-01   -2.6721971267E+01    5.6215979475E-02
    4.3999800000E-04    7.5741330691E-01    4.0383049554E-01   -2.7084516692E+01    5.7437086429E-02
    4.4399800000E-04    6.6821974345E-01    3.0310388628E-01   -2.7475949197E+01    5.8158858695E-02
    4.4799800000E-04    6.1348225646E-01    1.7632936848E-01   -2.7890696889E+01    5.8016724441E-02
    4.5199800000E-04    5.9994332345E-01    3.9275779864E-02   -2.8314292764E+01    5.6803538316E-02
    4.5599800000E-04    6.2406606964E-01   -9.5074198281E-02   -2.8729776738E+01    5.4431674409E-02
    4.5999800000E-04    6.7791494636E-01   -2.1589441614E-01   -2.9125510456E+01    5.1177810060E-02
    4.6399800000E-04    7.5529007229E-01   -3.1235132327E-01   -2.9496062145E+01    4.7367010635E-02
    4.6799800000E-04    8.4703062440E-01   -3.7610259476E-01   -2.9839981378E+01    4.3350098635E-02
    4.7199800000E-04    9.4048433833E-01   -4.0569229481E-01   -3.0158962721E+01    3.9482085811E-02
    4.7599800000E-04    1.0251539154E+00   -4.0658498895E-01   -3.0455822868E+01    3.5936466371E-02
    4.7999800000E-04    1.0961785234E+00   -3.8628745026E-01   -3.0733321597E+01    3.2804256992E-02
    4.8399800000E-04    1.1527127264E+00   -3.4902675016E-01   -3.0994500660E+01    3.0166388666E-02
    4.8799800000E-04    1.1944407304E+00   -2.9610763899E-01   -3.1241721307E+01    2.8066173254E-02
    4.9199800000E-04    1.2209562153E+00   -2.2942455730E-01   -3.1477110025E+01    2.6501208158E-02
    4.9599800000E-04    1.2330187873E+00   -1.5222868598E-01   -3.1703956683E+01    2.5455357226E-02
    4.9999800000E-04    1.2319522937E+00   -6.7859754103E-02   -3.1928548801E+01    2.4534813778E-02
    5.0399800000E-04    1.2178391453E+00    1.9305749961E-02   -3.2160035363E+01    2.3204252114E-02
    5.0799800000E-04    1.1890907965E+00    1.0200886234E-01   -3.2406763070E+01    2.1399644478E-02
    5.1199800000E-04    1.1441871987E+00    1.7009120609E-01   -3.2674301004E+01    1.9310620156E-02
    5.1599800000E-04    1.0851894387E+00    2.1189733919E-01   -3.2966309612E+01    1.7180368377E-02
    5.1999800000E-04    1.0195327108E+00    2.1905772698E-01   -3.3283859489E+01    1.5304216485E-02
    5.2399800000E-04    9.5833796418E-01    1.9050944609E-01   -3.3624650287E+01    1.3895170119E-02
    5.2799800000E-04    9.1227320905E-01    1.3244244432E-01   -3.3983562691E+01    1.2999941538E-02
    5.3199800000E-04    8.8878894041E-01    5.5249651013E-02   -3.4353333148E+01    1.2622050615E-02
    5.3599800000E-04    8.9081105273E-01   -2.8428406928E-02   -3.4725994502E+01    1.2756089897E-02
    5.3999800000E-04    9.1727723371E-01   -1.0514217248E-01   -3.5094001658E+01    1.3374570638E-02
    5.4399800000E-04    9.6414079390E-01   -1.6238824528E-01   -3.5450310414E+01    1.4445057958E-02
    5.4799800000E-04    1.0241148443E+00   -1.9048859096E-01   -3.5788551414E+01    1.5977632059E-02
    5.5199800000E-04    1.0871536416E+00   -1.8418295649E-01   -3.6104105599E+01    1.7897824004E-02
    5.5599800000E-04    1.1431262616E+00   -1.4526829779E-01   -3.6394876565E+01    1.9961661078E-02
    5.5999800000E-04    1.1854617064E+00   -8.2590817630E-02   -3.6662025787E+01    2.1886589177E-02
    5.6399800000E-04    1.2126892907E+00   -7.4374262432E-03   -3.6909152447E+01    2.3504776190E-02
    5.6799800000E-04    1.2264098084E+00    7.1183961246E-02   -3.7141527859E+01    2.4752872015E-02
    5.7199800000E-04    1.2280893196E+00    1.4719994773E-01   -3.7366760073E+01    2.5787561688E-02
    5.7599800000E-04    1.2177836196E+00    2.1699662115E-01   -3.7592962780E+01    2.7046872633E-02
    5.7999800000E-04    1.1946413689E+00    2.7743842066E-01   -3.7826102315E+01    2.8747256674E-02
    5.8399800000E-04    1.1582477724E+00    3.2602362052E-01   -3.8069670634E+01    3.0921051751E-02
    5.8799800000E-04    1.1088154296E+00    3.6136027696E-01   -3.8325892778E+01    3.3485543292E-02
    5.9199800000E-04    1.0459702709E+00    3.8298626974E-01   -3.8597046951E+01    3.6336524292E-02
    5.9599800000E-04    9.6931907007E-01    3.8771022086E-01   -3.8886199551E+01    3.9537650141E-02
    5.9999800000E-04    8.8172751648E-01    3.6786970273E-01   -3.9196337389E+01    4.3096143392E-02
    6.0399800000E-04    7.9186844379E-01    3.1627475088E-01   -3.9530147897E+01    4.6826093281E-02
    6.0799800000E-04    7.1176628950E-01    2.3186140711E-01   -3.9889778131E+01    5.0497522332E-02
    6.1199800000E-04    6.5157195305E-01    1.2062218567E-01   -4.0274950068E+01    5.3719208893E-02
    6.1599800000E-04    6.1738162108E-01   -7.5652944815E-03   -4.0681746196E+01    5.6298134339E-02
    6.1999800000E-04    6.1801041260E-01   -1.4232703303E-01   -4.1101598977E+01    5.7876051806E-02
    6.2399800000E-04    6.5973526349E-01   -2.7123795269E-01   -4.1519019931E+01    5.8447438792E-02
    6.2799800000E-04    7.3925302894E-01   -3.7877483821E-01   -4.1917570328E+01    5.8127036713E-02
    6.3199800000E-04    8.4311583609E-01   -4.5113491252E-01   -4.2288577292E+01    5.7227677187E-02
    6.3599800000E-04    9.5677645766E-01   -4.8014228451E-01   -4.2630531360E+01    5.6110597529E-02
    6.3999800000E-04    1.0651396664E+00   -4.6327557260E-01   -4.2944961073E+01    5.5330930362E-02
    6.4399800000E-04    1.1539322858E+00   -4.0504100990E-01   -4.3233710411E+01    5.5444759144E-02
    6.4799800000E-04    1.2163211913E+00   -3.1446707708E-01   -4.3498512352E+01    5.6452168662E-02
    6.5199800000E-04    1.2526860637E+00   -2.0002404030E-01   -4.3741904830E+01    5.8119671045E-02
    6.5599800000E-04    1.2672112539E+00   -7.0259371421E-02   -4.3968575999E+01    5.9591390230E-02
    6.5999800000E-04    1.2641381031E+00    6.4344624931E-02   -4.4189765741E+01    5.9241486847E-02
    6.6399800000E-04    1.2429151563E+00    1.9208202066E-01   -4.4420890262E+01    5.7127452818E-02
    6.6799800000E-04    1.1993719463E+00    3.0174782532E-01   -4.4671816488E+01    5.4797496488E-02
    6.7199800000E-04    1.1310326925E+00    3.8390223890E-01   -4.4947007761E+01    5.3033536981E-02
    6.7599800000E-04    1.0405157304E+00    4.2888722069E-01   -4.5249171995E+01    5.2107574301E-02
    6.7999800000E-04    9.3870869886E-01    4.2890488707E-01   -4.5579295726E+01    5.1994333628E-02
    6.8399800000E-04    8.4144187042E-01    3.8448968411E-01   -4.5937135769E+01    5.2244912528E-02
    6.8799800000E-04    7.6392479635E-01    3.0303824942E-01   -4.6320070729E+01    5.2441666291E-02
    6.9199800000E-04    7.1977620194E-01    1.9669998351E-01   -4.6719711276E+01    5.2243028490E-02
    6.9599800000E-04    7.1620503432E-01    8.1140820143E-02   -4.7121728483E+01    5.1569299372E-02
    6.9999800000E-04    7.4963177718E-01   -2.7912082653E-02   -4.7511520201E+01    5.0546445008E-02
    7.0399800000E-04    8.0897572284E-01   -1.1795619747E-01   -4.7880766036E+01    4.9434027683E-02
    7.0799800000E-04    8.8244224869E-01   -1.8045592433E-01   -4.8226937503E+01    4.8246309266E-02
    7.1199800000E-04    9.5770003187E-01   -2.1252951433E-01   -4.8550142949E+01    4.6983666082E-02
    7.1599800000E-04    1.0250573203E+00   -2.1771861202E-01   -4.8850967685E+01    4.5612807725E-02
    7.1999800000E-04    1.0796404833E+00   -2.0424369904E-01   -4.9131098590E+01    4.4121239253E-02
    7.2399800000E-04    1.1214739875E+00   -1.8038684800E-01   -4.9393300148E+01    4.2327983866E-02
    7.2799800000E-04    1.1528181063E+00   -1.5137403143E-01   -4.9640393205E+01    4.0316150443E-02
    7.3199800000E-04    1.1754311568E+00   -1.1974407056E-01   -4.9875172178E+01    3.8409151556E-02
    7.3599800000E-04    1.1896993477E+00   -8.6544831276E-02   -5.0101041470E+01    3.6865691255E-02
    7.3999800000E-04    1.1956737578E+00   -5.1321609835E-02   -5.0321705153E+01    3.5824064725E-02
    7.4399800000E-04    1.1937245306E+00   -1.3524093637E-02   -5.0541340671E+01    3.5676114343E-02
    7.4799800000E-04    1.1843983176E+00    2.6185945358E-02   -5.0764272489E+01    3.6374264215E-02
    7.5199800000E-04    1.1676190003E+00    6.5810756851E-02   -5.0995341171E+01    3.7520104317E-02
    7.5599800000E-04    1.1423420968E+00    1.0271758490E-01   -5.1238808689E+01    3.8694409375E-02
    7.5999800000E-04    1.1067360353E+00    1.3380978741E-01   -5.1498034135E+01    3.9570897214E-02
    7.6399800000E-04    1.0584196816E+00    1.5478462461E-01   -5.1775802441E+01    4.0118737792E-02
    7.6799800000E-04    9.9597776973E-01    1.5869733338E-01   -5.2074728346E+01    4.0441015435E-02
    7.7199800000E-04    9.2257510139E-01    1.3667205974E-01   -5.2396325621E+01    4.0618095176E-02
    7.7599800000E-04    8.4918880960E-01    8.3035732500E-02   -5.2740789505E+01    4.0727086587E-02
    7.7999800000E-04    7.9139280981E-01    4.3112073321E-04   -5.3107518228E+01    4.0859003617E-02
    7.8399800000E-04    7.6196693747E-01   -1.0085507419E-01   -5.3492773511E+01    4.1051433974E-02
    7.8799800000E-04    7.6962474805E-01   -2.0655044841E-01   -5.3887334292E+01    4.1120690466E-02
    7.9199800000E-04    8.1489000877E-01   -3.0050680609E-01   -5.4277634147E+01    4.0955534563E-02
    7.9599800000E-04    8.8990829344E-01   -3.6789603305E-01   -5.4651046734E+01    4.0733986317E-02
    7.9999800000E-04    9.8145917963E-01   -3.9753573643E-01   -5.4999923487E+01    4.0770980407E-02
    8.0399800000E-04    1.0742965015E+00   -3.8320266386E-01   -5.5321326937E+01    4.1403670283E-02
    8.0799800000E-04    1.1538296930E+00   -3.2660886648E-01   -5.5614540038E+01    4.2867660909E-02
    8.1199800000E-04    1.2117122944E+00   -2.3666907248E-01   -5.5881093243E+01    4.5012917401E-02
    8.1599800000E-04    1.2466984374E+00   -1.2329513365E-01   -5.6124518128E+01    4.7399001470E-02
    8.1999800000E-04    1.2616464219E+00    3.1234115784E-03   -5.6350974470E+01    4.8982612636E-02
    8.2399800000E-04    1.2594688934E+00    1.3137471140E-01   -5.6572486652E+01    4.8753306104E-02
    8.2799800000E-04    1.2388540732E+00    2.5100910072E-01   -5.6803233596E+01    4.7607141144E-02
    8.3199800000E-04    1.1953357498E+00    3.5341453723E-01   -5.7051346448E+01    4.6837375585E-02
    8.3599800000E-04    1.1256901769E+00    4.3135314496E-01   -5.7320181127E+01    4.6919608484E-02
    8.3999800000E-04    1.0311239707E+00    4.7655704573E-01   -5.7611927740E+01    4.7973174979E-02
    8.4399800000E-04    9.2000818535E-01    4.8109011473E-01   -5.7928424242E+01    4.9810594675E-02
    8.4799800000E-04    8.0563968469E-01    4.4146674574E-01   -5.8272195659E+01    5.1841795069E-02
    8.5199800000E-04    7.0237427760E-01    3.5953597881E-01   -5.8645321032E+01    5.3565428592E-02
    8.5599800000E-04    6.2460214488E-01    2.4336554787E-01   -5.9046783028E+01    5.4671423470E-02
    8.5999800000E-04    5.8430935903E-01    1.0718686146E-01   -5.9468999004E+01    5.4704578476E-02
    8.6399800000E-04    5.8417387162E-01   -3.4342887377E-02   -5.9896259600E+01    5.3541657903E-02
    8.6799800000E-04    6.2069578899E-01   -1.6995477413E-01   -6.0311939171E+01    5.1073512107E-02
    8.7199800000E-04    6.8799115840E-01   -2.8787076691E-01   -6.0704973599E+01    4.7737986917E-02
    8.7599800000E-04    7.7844911735E-01   -3.7605166065E-01   -6.1070940975E+01    4.3877282067E-02
    8.7999800000E-04    8.7994660041E-01   -4.2735337012E-01   -6.1409413069E+01    3.9864433907E-02
    8.8399800000E-04    9.7908743426E-01   -4.4278435011E-01   -6.1723059593E+01    3.6071999627E-02
    8.8799800000E-04    1.0667176771E+00   -4.2789031831E-01   -6.2014575257E+01    3.2747528520E-02
    8.9199800000E-04    1.1382904424E+00   -3.8792082717E-01   -6.2286577944E+01    3.0115925224E-02
    8.9599800000E-04    1.1912912139E+00   -3.2657769376E-01   -6.2541565117E+01    2.8256219175E-02
    8.9999800000E-04    1.2249469846E+00   -2.4810598746E-01   -6.2781672437E+01    2.7204725215E-02
    9.0399800000E-04    1.2409357421E+00   -1.5680549232E-01   -6.3009850012E+01    2.6742020794E-02
    9.0799800000E-04    1.2416033747E+00   -5.6889380212E-02   -6.3232944315E+01    2.6131136345E-02
    9.1199800000E-04    1.2275381117E+00    4.5124300451E-02   -6.3461894389E+01    2.4752499021E-02
    9.1599800000E-04    1.1969871074E+00    1.4038745926E-01   -6.3706384512E+01    2.2741587204E-02
    9.1999800000E-04    1.1483276937E+00    2.1784173903E-01   -6.3972513100E+01    2.0550505427E-02
    9.2399800000E-04    1.0837395251E+00    2.6619252638E-01   -6.4264187401E+01    1.8514096315E-02
    9.2799800000E-04    1.0111186840E+00    2.7740475840E-01   -6.4582789669E+01    1.6942925514E-02
    9.3199800000E-04    9.4305672299E-01    2.5030364372E-01   -6.4926292385E+01    1.5987556624E-02
    9.3599800000E-04    8.9199706518E-01    1.9144820353E-01   -6.5289450044E+01    1.5576523149E-02
    9.3999800000E-04    8.6656686229E-01    1.1216424101E-01   -6.5663982605E+01    1.5603999100E-02
    9.4399800000E-04    8.7042162562E-01    2.5865145748E-02   -6.6040153321E+01    1.6000546332E-02
    9.4799800000E-04    9.0180907754E-01   -5.3608338119E-02   -6.6409022820E+01    1.6767526156E-02
    9.5199800000E-04    9.5327330353E-01   -1.1361575234E-01   -6.6764139917E+01    1.7892438522E-02
    9.5599800000E-04    1.0150499205E+00   -1.4502058779E-01   -6.7100762657E+01    1.9393857364E-02
    9.5999800001E-04    1.0768502248E+00   -1.4449699242E-01   -6.7415394091E+01    2.1105564268E-02
    9.6399800001E-04    1.1300843038E+00   -1.1558838504E-01   -6.7706523736E+01    2.2780639010E-02
    9.6799800001E-04    1.1702400889E+00   -6.7118312974E-02   -6.7975413456E+01    2.4238048721E-02
    9.7199800001E-04    1.1970614468E+00   -8.3511691462E-03   -6.8225258984E+01    2.5416163363E-02
    9.7599800001E-04    1.2122193783E+00    5.3980874557E-02   -6.8460439741E+01    2.6376379468E-02
    9.7999800001E-04    1.2170963492E+00    1.1550087504E-01   -6.8686875573E+01    2.7334925490E-02
    9.8399800001E-04    1.2121104839E+00    1.7322519265E-01   -6.8911083020E+01    2.8567780219E-02
    9.8799800001E-04    1.1971253245E+00    2.2469275876E-01   -6.9138759792E+01    3.0263298951E-02
    9.9199800001E-04    1.1719921411E+00    2.6784549330E-01   -6.9373951826E+01    3.2441116092E-02
    9.9599800001E-04    1.1365492974E+00    3.0118329048E-01   -6.9619526314E+01    3.4700055716E-02
    9.9999800001E-04    1.0896892178E+00    3.2563596232E-01   -6.9877784646E+01    3.6965716320E-02
    1.0039980000E-03    1.0300385496E+00    3.4036335615E-01   -7.0151324006E+01    3.9415505518E-02
    1.0079980000E-03    9.5727025048E-01    3.3942872144E-01   -7.0443350428E+01    4.2182737613E-02
    1.0119980000E-03    8.7521393627E-01    3.1384916548E-01   -7.0756762382E+01    4.5059316056E-02
    1.0159980000E-03    7.9287200673E-01    2.5756639880E-01   -7.1093783470E+01    4.8018708081E-02
    1.0199980000E-03    7.2135650906E-01    1.7097011150E-01   -7.1455866314E+01    5.0893598917E-02
    1.0239980000E-03    6.6869431847E-01    6.0629257135E-02   -7.1841604185E+01    5.3395461312E-02
    1.0279980000E-03    6.4285759452E-01   -6.4484881434E-02   -7.2247098433E+01    5.5366998940E-02
    1.0319980000E-03    6.5439890925E-01   -1.9325812752E-01   -7.2662506967E+01    5.6492670448E-02
    1.0359980000E-03    7.0720231281E-01   -3.1150699271E-01   -7.3071615401E+01    5.6850800317E-02
