 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15800.00000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-04    1.2511845512E+00   -1.0180944119E-01    1.3475565931E-02    3.0504621375E-02
    1.5199800000E-04    1.2516076525E+00   -1.0060353421E-01    2.4107672816E-02    3.1177037903E-02
    1.5599800000E-04    1.2516003166E+00   -1.0520504812E-01    4.6360585601E-02    3.1937311113E-02
    1.5999800000E-04    1.2509869255E+00   -1.1612807909E-01    8.1475364078E-02    3.2845335703E-02
    1.6399800000E-04    1.2493564703E+00   -1.3412124236E-01    1.3154503785E-01    3.3956467714E-02
    1.6799800000E-04    1.2459418475E+00   -1.5994643187E-01    1.9936102285E-01    3.5304800534E-02
    1.7199800000E-04    1.2394685240E+00   -1.9389251221E-01    2.8806625386E-01    3.6880550713E-02
    1.7599800000E-04    1.2280388696E+00   -2.3517034052E-01    4.0060886281E-01    3.8616994791E-02
    1.7999800000E-04    1.2091866707E+00   -2.8141789614E-01    5.3928939459E-01    4.0407019508E-02
    1.8399800000E-04    1.1802254644E+00   -3.2857022258E-01    7.0570575872E-01    4.2134333176E-02
    1.8799800000E-04    1.1389215517E+00   -3.7100109781E-01    9.0106203627E-01    4.3693597585E-02
    1.9199800000E-04    1.0846079596E+00   -4.0150567110E-01    1.1264805170E+00    4.4976505057E-02
    1.9599800000E-04    1.0198489072E+00   -4.1212904674E-01    1.3820887432E+00    4.5829662507E-02
    1.9999800000E-04    9.5120514852E-01   -3.9743863213E-01    1.6657659617E+00    4.6227611541E-02
    2.0399800000E-04    8.8770922895E-01   -3.5668196351E-01    1.9735561191E+00    4.6274984232E-02
    2.0799800000E-04    8.3843733307E-01   -2.9342841730E-01    2.2993180785E+00    4.6041060026E-02
    2.1199800000E-04    8.1046168429E-01   -2.1493467987E-01    2.6334970246E+00    4.5658115299E-02
    2.1599800000E-04    8.0671199318E-01   -1.3064834186E-01    2.9648941423E+00    4.5231676511E-02
    2.1999800000E-04    8.2521597177E-01   -5.0073187096E-02    3.2833112254E+00    4.4742036761E-02
    2.2399800000E-04    8.6017547448E-01    1.8984678786E-02    3.5814312644E+00    4.4223323656E-02
    2.2799800000E-04    9.0365555601E-01    7.2025814406E-02    3.8555280021E+00    4.3689996921E-02
    2.3199800000E-04    9.4786680536E-01    1.0850374336E-01    4.1036604531E+00    4.3154635248E-02
    2.3599800000E-04    9.8731236537E-01    1.3128038806E-01    4.3252853275E+00    4.2770988282E-02
    2.3999800000E-04    1.0197265783E+00    1.4459770220E-01    4.5208542291E+00    4.2683181232E-02
    2.4399800000E-04    1.0452758370E+00    1.5207997840E-01    4.6914620633E+00    4.2939888299E-02
    2.4799800000E-04    1.0650912310E+00    1.5617938154E-01    4.8388030048E+00    4.3542503952E-02
    2.5199800000E-04    1.0803171248E+00    1.5850737839E-01    4.9647981594E+00    4.4475293559E-02
    2.5599800000E-04    1.0918328499E+00    1.6017004615E-01    5.0712162577E+00    4.5729624169E-02
    2.5999800000E-04    1.1002980928E+00    1.6190632085E-01    5.1595449869E+00    4.7291370618E-02
    2.6399800000E-04    1.1061905924E+00    1.6421430210E-01    5.2310286224E+00    4.9140237451E-02
    2.6799800000E-04    1.1098566480E+00    1.6739091499E-01    5.2867182660E+00    5.1252434584E-02
    2.7199800000E-04    1.1115473732E+00    1.7155020307E-01    5.3274733164E+00    5.3590994107E-02
    2.7599800000E-04    1.1114041736E+00    1.7673887191E-01    5.3539723477E+00    5.6106585496E-02
    2.7999800000E-04    1.1094823715E+00    1.8292682849E-01    5.3666984085E+00    5.8748862271E-02
    2.8399800000E-04    1.1057447206E+00    1.9006853733E-01    5.3659865670E+00    6.1475164833E-02
    2.8799800000E-04    1.1000833968E+00    1.9806353591E-01    5.3520418753E+00    6.4251855967E-02
    2.9199800000E-04    1.0923022350E+00    2.0680712916E-01    5.3249757921E+00    6.7051704491E-02
    2.9599800000E-04    1.0821212591E+00    2.1613516279E-01    5.2847665345E+00    6.9851128574E-02
    2.9999800000E-04    1.0691375240E+00    2.2583923588E-01    5.2312031733E+00    7.2630760821E-02
    3.0399800000E-04    1.0527963197E+00    2.3557814441E-01    5.1637379455E+00    7.5384474889E-02
    3.0799800000E-04    1.0323345696E+00    2.4479510843E-01    5.0813405060E+00    7.8139651404E-02
    3.1199800000E-04    1.0067710143E+00    2.5251264596E-01    4.9823722568E+00    8.0984431270E-02
