 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    1.2075940126E+00   -2.2440087754E-01    2.5767518518E+01    3.0069217522E-02
    1.4399800000E-04    1.1088658240E+00   -3.4141926015E-01    2.6279245455E+01    3.5123512942E-02
    1.4799800000E-04    9.7960262121E-01   -3.5001292862E-01    2.6863915830E+01    3.8302906779E-02
    1.5199800000E-04    8.8374979810E-01   -2.5091822231E-01    2.7512648603E+01    3.8968966669E-02
    1.5599800000E-04    8.6978029572E-01   -9.6253074703E-02    2.8186705397E+01    3.7735316352E-02
    1.5999800000E-04    9.3420644039E-01    4.4534872216E-02    2.8840626678E+01    3.4477202804E-02
    1.6399800000E-04    1.0296795261E+00    1.1719043074E-01    2.9451157899E+01    3.0070640986E-02
    1.6799800000E-04    1.1116908067E+00    1.1571899337E-01    3.0006009987E+01    2.7032777280E-02
    1.7199800000E-04    1.1639047306E+00    7.2870610721E-02    3.0508648545E+01    2.6732328007E-02
    1.7599800000E-04    1.1909548082E+00    1.4869320018E-02    3.0971505768E+01    2.8596081837E-02
    1.7999800000E-04    1.1980450539E+00   -4.1503539072E-02    3.1412613088E+01    2.8894915078E-02
    1.8399800000E-04    1.1815764344E+00   -9.2312700142E-02    3.1857426364E+01    2.6034938774E-02
    1.8799800000E-04    1.1422664973E+00   -1.4021512238E-01    3.2329579487E+01    2.2170031614E-02
    1.9199800000E-04    1.0767843583E+00   -1.6829250943E-01    3.2846759705E+01    2.0646596204E-02
    1.9599800000E-04    9.8445322626E-01   -1.4732419218E-01    3.3419007391E+01    2.1893881317E-02
    1.9999800000E-04    8.8707249903E-01   -5.2224425444E-02    3.4046317039E+01    2.4489758665E-02
    2.0399800000E-04    8.3464866704E-01    1.0308623355E-01    3.4716521016E+01    2.6188567920E-02
    2.0799800000E-04    8.6646294445E-01    2.6189969726E-01    3.5399510935E+01    2.6916837694E-02
    2.1199800000E-04    9.7487115557E-01    3.5742748115E-01    3.6046665783E+01    2.6598533784E-02
    2.1599800000E-04    1.1071982938E+00    3.4606049200E-01    3.6625600084E+01    2.4752594145E-02
    2.1999800000E-04    1.2046123097E+00    2.3379432194E-01    3.7133598933E+01    2.1582949292E-02
    2.2399800000E-04    1.2448091264E+00    6.1656350000E-02    3.7586540219E+01    1.8576422957E-02
    2.2799800000E-04    1.2350749860E+00   -1.2560444077E-01    3.8021857092E+01    1.9712819007E-02
    2.3199800000E-04    1.1720256412E+00   -2.8019799165E-01    3.8494453868E+01    2.3637589354E-02
    2.3599800000E-04    1.0566647359E+00   -3.5585668183E-01    3.9031315984E+01    2.7034162182E-02
    2.3999800000E-04    9.3005940255E-01   -3.2063568419E-01    3.9640664546E+01    2.8687990055E-02
    2.4399800000E-04    8.5522945102E-01   -1.9286569364E-01    4.0306095546E+01    2.8677255064E-02
    2.4799800000E-04    8.6506392691E-01   -3.1256291552E-02    4.0983656676E+01    2.7325299763E-02
    2.5199800000E-04    9.4296005403E-01    9.8148351106E-02    4.1632661623E+01    2.4356903404E-02
    2.5599800000E-04    1.0403316314E+00    1.5365262447E-01    4.2232858090E+01    2.1216415316E-02
    2.5999800000E-04    1.1186831808E+00    1.4292534208E-01    4.2776291212E+01    2.0176035522E-02
    2.6399800000E-04    1.1685644963E+00    9.7159679603E-02    4.3269234065E+01    2.2011699470E-02
    2.6799800000E-04    1.1947011778E+00    4.1343210809E-02    4.3724700914E+01    2.5047053325E-02
    2.7199800000E-04    1.1977644517E+00   -1.3994785123E-02    4.4164416369E+01    2.5635057427E-02
    2.7599800000E-04    1.1777182875E+00   -7.1809488695E-02    4.4613965021E+01    2.3286968772E-02
    2.7999800000E-04    1.1352427315E+00   -1.2330699958E-01    4.5096789706E+01    2.1415368765E-02
    2.8399800000E-04    1.0645400343E+00   -1.4638169450E-01    4.5627125671E+01    2.2361346182E-02
    2.8799800000E-04    9.7009159911E-01   -1.0937724162E-01    4.6213897483E+01    2.5630582295E-02
    2.9199800000E-04    8.8432149332E-01    4.7618224378E-03    4.6851921849E+01    2.9195091985E-02
    2.9599800000E-04    8.5676091521E-01    1.6310395125E-01    4.7523717788E+01    3.1050828815E-02
    2.9999800000E-04    9.1422897461E-01    3.0152495663E-01    4.8193948173E+01    3.1325506061E-02
    3.0399800000E-04    1.0343682511E+00    3.5652564304E-01    4.8815946907E+01    2.9825807053E-02
    3.0799800000E-04    1.1556870063E+00    2.9881492992E-01    4.9366499391E+01    2.6301640900E-02
    3.1199800000E-04    1.2290670440E+00    1.5281714857E-01    4.9849313261E+01    2.1930946763E-02
    3.1599800000E-04    1.2473729894E+00   -3.4776272845E-02    5.0287472695E+01    1.9789857675E-02
    3.1999800000E-04    1.2162951066E+00   -2.1419991927E-01    5.0733837178E+01    2.2337267243E-02
    3.2399800000E-04    1.1274157090E+00   -3.4026449679E-01    5.1230890872E+01    2.5430266920E-02
    3.2799800000E-04    9.9549293117E-01   -3.7112116016E-01    5.1796937009E+01    2.7281660265E-02
    3.3199800000E-04    8.7520423901E-01   -2.9156220565E-01    5.2434306699E+01    2.7634522603E-02
    3.3599800000E-04    8.2519657353E-01   -1.3739614155E-01    5.3116960009E+01    2.7001327682E-02
    3.3999800000E-04    8.6381171777E-01    2.6050144878E-02    5.3795222667E+01    2.5696459285E-02
    3.4399800000E-04    9.5886405192E-01    1.3695814277E-01    5.4433286829E+01    2.3622748910E-02
    3.4799800000E-04    1.0561709919E+00    1.7288358865E-01    5.5017407922E+01    2.2477034763E-02
    3.5199800000E-04    1.1279671949E+00    1.5480308046E-01    5.5545518204E+01    2.3982361811E-02
    3.5599800000E-04    1.1729589815E+00    1.1236339570E-01    5.6025997318E+01    2.8086693713E-02
    3.5999800000E-04    1.1951250204E+00    6.5686549821E-02    5.6475044291E+01    3.1857482244E-02
    3.6399800000E-04    1.1937256837E+00    1.2757956135E-02    5.6914914524E+01    3.2712249111E-02
    3.6799800000E-04    1.1732047727E+00   -4.5456571901E-02    5.7370562029E+01    3.1181518144E-02
    3.7199800000E-04    1.1295988488E+00   -9.3343883801E-02    5.7861998994E+01    3.1171230178E-02
    3.7599800000E-04    1.0557201715E+00   -1.0899870317E-01    5.8402327970E+01    3.3958257553E-02
    3.7999800000E-04    9.6003485330E-01   -5.7145530894E-02    5.8998883871E+01    3.8572048655E-02
    3.8399800000E-04    8.8141970465E-01    7.0406857967E-02    5.9642521696E+01    4.2505741277E-02
    3.8799800000E-04    8.7475792482E-01    2.2755327662E-01    6.0314435621E+01    4.4300557514E-02
    3.9199800000E-04    9.5591117935E-01    3.4375816563E-01    6.0972804851E+01    4.4150941769E-02
    3.9599800000E-04    1.0851297350E+00    3.5859601505E-01    6.1572883549E+01    4.1361502440E-02
    3.9999800000E-04    1.1948236100E+00    2.5811276230E-01    6.2099307738E+01    3.6122284792E-02
    4.0399800000E-04    1.2477150465E+00    7.9141519365E-02    6.2561529543E+01    3.0798615158E-02
    4.0799800000E-04    1.2473897112E+00   -1.2553946784E-01    6.2994731376E+01    3.0621637644E-02
    4.1199800000E-04    1.1921829624E+00   -2.9790451257E-01    6.3458750012E+01    3.4238375489E-02
    4.1599800000E-04    1.0759956022E+00   -3.9422269046E-01    6.3982787018E+01    3.6915048194E-02
    4.1999800000E-04    9.3207371949E-01   -3.7878350139E-01    6.4580345383E+01    3.7760249141E-02
    4.2399800000E-04    8.2637153842E-01   -2.5830157085E-01    6.5245851777E+01    3.7343877371E-02
    4.2799800000E-04    8.1012184678E-01   -8.5501952860E-02    6.5939165929E+01    3.6483802665E-02
    4.3199800000E-04    8.8253526058E-01    6.8071717744E-02    6.6607139809E+01    3.5444083062E-02
    4.3599800000E-04    9.9037013106E-01    1.5084729200E-01    6.7224672096E+01    3.4543777618E-02
    4.3999800000E-04    1.0796110486E+00    1.6619925093E-01    6.7786437004E+01    3.5430929033E-02
    4.4399800000E-04    1.1399858291E+00    1.4254382190E-01    6.8295346794E+01    3.9210901855E-02
    4.4799800000E-04    1.1768134909E+00    1.0739249082E-01    6.8762593449E+01    4.4799679056E-02
    4.5199800000E-04    1.1912667489E+00    7.2570598359E-02    6.9207205709E+01    4.8967508581E-02
    4.5599800000E-04    1.1866221388E+00    2.5107121040E-02    6.9649631065E+01    4.9167371831E-02
    4.5999800000E-04    1.1648715238E+00   -2.5623010222E-02    7.0113147866E+01    4.8140281385E-02
    4.6399800000E-04    1.1190391417E+00   -6.3614435614E-02    7.0614070822E+01    4.8987830576E-02
    4.6799800000E-04    1.0390456806E+00   -6.9091782778E-02    7.1164644635E+01    5.2572015531E-02
    4.7199800000E-04    9.3388708590E-01   -2.4461175962E-03    7.1770613585E+01    5.7421038174E-02
    4.7599800000E-04    8.6167925243E-01    1.3985069999E-01    7.2423263512E+01    6.0655851003E-02
    4.7999800000E-04    8.8153596952E-01    2.9651575548E-01    7.3099414972E+01    6.2271855786E-02
    4.8399800000E-04    9.9009818867E-01    3.8990807422E-01    7.3747298938E+01    6.1701174940E-02
    4.8799800000E-04    1.1272156027E+00    3.6679981548E-01    7.4327768255E+01    5.7792634783E-02
    4.9199800000E-04    1.2251819321E+00    2.3031432236E-01    7.4834415911E+01    5.1332725017E-02
    4.9599800000E-04    1.2611642106E+00    2.2194710507E-02    7.5281892970E+01    4.6012064792E-02
    4.9999800000E-04    1.2445284992E+00   -1.9585848377E-01    7.5718385427E+01    4.8646869807E-02
    5.0399800000E-04    1.1661402716E+00   -3.5868065788E-01    7.6201605269E+01    5.3736630884E-02
    5.0799800000E-04    1.0295579232E+00   -4.2402354324E-01    7.6752653123E+01    5.6994418343E-02
    5.1199800000E-04    8.8684110913E-01   -3.6749829918E-01    7.7379043864E+01    5.7749161624E-02
    5.1599800000E-04    8.0998375613E-01   -2.1826418138E-01    7.8062173158E+01    5.7110344972E-02
    5.1999800000E-04    8.3726973454E-01   -4.4826228646E-02    7.8747304635E+01    5.6071838572E-02
    5.2399800000E-04    9.4157904550E-01    7.7225903917E-02    7.9389126591E+01    5.4803868211E-02
    5.2799800000E-04    1.0482858470E+00    1.1665861530E-01    7.9975969305E+01    5.3813911548E-02
    5.3199800000E-04    1.1182769437E+00    1.0612477918E-01    8.0508472871E+01    5.4902295206E-02
    5.3599800000E-04    1.1597434589E+00    7.2471589194E-02    8.0994879401E+01    5.9370981663E-02
    5.3999800000E-04    1.1821694943E+00    3.8014050168E-02    8.1448132182E+01    6.4432939774E-02
    5.4399800000E-04    1.1848773620E+00    1.1337260002E-02    8.1889160970E+01    6.5706405158E-02
    5.4799800000E-04    1.1697422824E+00   -2.7139383735E-02    8.2337802585E+01    6.2323690308E-02
    5.5199800000E-04    1.1370802820E+00   -6.6030213475E-02    8.2815596812E+01    5.9113180605E-02
    5.5599800000E-04    1.0772114620E+00   -8.6990586991E-02    8.3335939091E+01    5.8833881926E-02
    5.5999800000E-04    9.7749325128E-01   -6.7187474308E-02    8.3909154477E+01    6.0841878282E-02
    5.6399800000E-04    8.6561615656E-01    3.5327097291E-02    8.4537828453E+01    6.2973306696E-02
    5.6799800000E-04    8.2127348206E-01    2.0153191202E-01    8.5213113304E+01    6.4549433557E-02
    5.7199800000E-04    8.8249963563E-01    3.5534092876E-01    8.5896322677E+01    6.5399021876E-02
    5.7599800000E-04    1.0187993242E+00    4.2307104754E-01    8.6530365383E+01    6.4515274983E-02
    5.7999800000E-04    1.1581013571E+00    3.6779879833E-01    8.7090114855E+01    6.0696181607E-02
    5.8399800000E-04    1.2426451569E+00    2.0860172780E-01    8.7579594224E+01    5.4786190314E-02
    5.8799800000E-04    1.2642354176E+00   -1.2079089388E-02    8.8018096505E+01    5.1131337855E-02
    5.9199800000E-04    1.2331951431E+00   -2.2752221873E-01    8.8462112167E+01    5.6105699702E-02
    5.9599800000E-04    1.1388911886E+00   -3.7341805345E-01    8.8962941606E+01    6.2563669629E-02
    5.9999800000E-04    9.9883975847E-01   -4.0799743607E-01    8.9536772897E+01    6.6547577641E-02
    6.0399800000E-04    8.7849562500E-01   -3.2229919913E-01    9.0181211209E+01    6.7239479495E-02
    6.0799800000E-04    8.4436728777E-01   -1.6468312130E-01    9.0861278555E+01    6.5876412497E-02
    6.1199800000E-04    9.1030205490E-01   -1.3384235882E-02    9.1521426684E+01    6.3326234799E-02
    6.1599800000E-04    1.0219161756E+00    6.2551277736E-02    9.2133659597E+01    5.9425777996E-02
    6.1999800000E-04    1.1079265566E+00    6.3269311281E-02    9.2690395569E+01    5.6250359904E-02
    6.2399800000E-04    1.1568805504E+00    3.1391999852E-02    9.3196785177E+01    5.5727916561E-02
    6.2799800000E-04    1.1810866249E+00   -1.4259893904E-02    9.3664556907E+01    5.7371808382E-02
    6.3199800000E-04    1.1885620801E+00   -5.7522118280E-02    9.4108729046E+01    5.8180470736E-02
    6.3599800000E-04    1.1782588833E+00   -8.7505346567E-02    9.4551784962E+01    5.4584839348E-02
    6.3999800000E-04    1.1465392441E+00   -1.2086083964E-01    9.5013623097E+01    4.8770787496E-02
    6.4399800000E-04    1.0929714410E+00   -1.4762402348E-01    9.5514046204E+01    4.4404075015E-02
    6.4799800000E-04    1.0099392316E+00   -1.4191447604E-01    9.6064975604E+01    4.3183084366E-02
    6.5199800000E-04    8.9983716353E-01   -7.4263829222E-02    9.6671408560E+01    4.3866227139E-02
    6.5599800000E-04    8.1378780424E-01    7.0360601366E-02    9.7330856688E+01    4.4842909532E-02
    6.5999800000E-04    8.1430595603E-01    2.4630137490E-01    9.8023846917E+01    4.5679465040E-02
    6.6399800000E-04    9.1158946032E-01    3.7970495027E-01    9.8698189616E+01    4.6193399180E-02
    6.6799800000E-04    1.0577029605E+00    4.1142157302E-01    9.9307416492E+01    4.5436738362E-02
    6.7199800000E-04    1.1832858118E+00    3.2594792260E-01    9.9841812643E+01    4.2572860324E-02
    6.7599800000E-04    1.2476117951E+00    1.5539068900E-01    1.0031295682E+02    3.8365533088E-02
    6.7999800000E-04    1.2540790384E+00   -5.6912397921E-02    1.0074652943E+02    3.7540596986E-02
    6.8399800000E-04    1.2074817768E+00   -2.4859459456E-01    1.0120283197E+02    4.3130731494E-02
    6.8799800000E-04    1.1014566662E+00   -3.6361266426E-01    1.0172197167E+02    4.9002577395E-02
    6.9199800000E-04    9.6853656974E-01   -3.6273786058E-01    1.0231525365E+02    5.2260341504E-02
    6.9599800000E-04    8.7787624926E-01   -2.5417756108E-01    1.0297023041E+02    5.2508759027E-02
    6.9999800000E-04    8.7699657194E-01   -9.7121864631E-02    1.0364308033E+02    5.0698696412E-02
    7.0399800000E-04    9.5534399256E-01    3.4406302609E-02    1.0428839009E+02    4.6833261658E-02
    7.0799800000E-04    1.0535874596E+00    8.9816406027E-02    1.0488702216E+02    4.1877279383E-02
    7.1199800000E-04    1.1282701074E+00    7.6699688945E-02    1.0542981164E+02    3.8613347409E-02
    7.1599800000E-04    1.1714644726E+00    3.1882710249E-02    1.0592379258E+02    3.8143326890E-02
    7.1999800000E-04    1.1914573808E+00   -2.4029906288E-02    1.0638173390E+02    3.9254965029E-02
    7.2399800000E-04    1.1935893010E+00   -7.4707445161E-02    1.0682227840E+02    3.8457624894E-02
    7.2799800000E-04    1.1737369126E+00   -1.1589745232E-01    1.0726970902E+02    3.4251876912E-02
    7.3199800000E-04    1.1311563200E+00   -1.5481474569E-01    1.0774541460E+02    2.9380515549E-02
    7.3599800000E-04    1.0628990687E+00   -1.7438801745E-01    1.0826685491E+02    2.6839555197E-02
    7.3999800000E-04    9.6730448126E-01   -1.4554360131E-01    1.0884347018E+02    2.7022594297E-02
    7.4399800000E-04    8.6590513503E-01   -4.3604109143E-02    1.0947518405E+02    2.8530900003E-02
    7.4799800000E-04    8.1478758844E-01    1.1846132777E-01    1.1015173500E+02    2.9716021708E-02
    7.5199800000E-04    8.5374749041E-01    2.8150185803E-01    1.1084032726E+02    3.0509631633E-02
    7.5599800000E-04    9.7048351756E-01    3.7749503762E-01    1.1148895308E+02    3.0558680485E-02
    7.5999800000E-04    1.1084506716E+00    3.6413852871E-01    1.1206686057E+02    2.9211853850E-02
    7.6399800000E-04    1.2080915566E+00    2.4874734198E-01    1.1257392380E+02    2.6369123612E-02
    7.6799800000E-04    1.2480658476E+00    7.1174193484E-02    1.1302650265E+02    2.3394279203E-02
    7.7199800000E-04    1.2370035524E+00   -1.2378826753E-01    1.1346155569E+02    2.4969222945E-02
    7.7599800000E-04    1.1715609042E+00   -2.8291153198E-01    1.1393616704E+02    2.9860613222E-02
    7.7999800000E-04    1.0543975211E+00   -3.5724723896E-01    1.1447750475E+02    3.4128167470E-02
    7.8399800000E-04    9.3084790367E-01   -3.1710646993E-01    1.1509126769E+02    3.6132358296E-02
    7.8799800000E-04    8.6534438138E-01   -1.8671855036E-01    1.1575685233E+02    3.6007852521E-02
    7.9199800000E-04    8.8587626743E-01   -2.8963692126E-02    1.1642795649E+02    3.4109023756E-02
    7.9599800000E-04    9.6878018265E-01    8.9679764074E-02    1.1706752662E+02    3.0255514552E-02
    7.9999800000E-04    1.0630709676E+00    1.3127200768E-01    1.1765751696E+02    2.6333892321E-02
    8.0399800000E-04    1.1343899503E+00    1.0980636582E-01    1.1819099818E+02    2.4555930419E-02
    8.0799800000E-04    1.1767330036E+00    5.8590198988E-02    1.1867660645E+02    2.5567228187E-02
    8.1199800000E-04    1.1965937437E+00   -4.4219445684E-04    1.1912803462E+02    2.7616334390E-02
    8.1599800000E-04    1.1950401711E+00   -5.4722911289E-02    1.1956764333E+02    2.6645699320E-02
    8.1999800000E-04    1.1694839774E+00   -1.0702280104E-01    1.2002077713E+02    2.3276588557E-02
    8.2399800000E-04    1.1206368251E+00   -1.5164242137E-01    1.2050977814E+02    2.0413676759E-02
    8.2799800000E-04    1.0438694711E+00   -1.6445642320E-01    1.2104860981E+02    2.0438621062E-02
    8.3199800000E-04    9.4551234957E-01   -1.1525197264E-01    1.2164410165E+02    2.2826410075E-02
    8.3599800000E-04    8.6120903745E-01    8.9588494455E-03    1.2229064229E+02    2.5445193824E-02
    8.3999800000E-04    8.4175037648E-01    1.7272243646E-01    1.2296992627E+02    2.6770272073E-02
    8.4399800000E-04    9.0873084328E-01    3.1112424334E-01    1.2364240178E+02    2.7050520227E-02
    8.4799800000E-04    1.0341596431E+00    3.6313492939E-01    1.2426199770E+02    2.5980998879E-02
    8.5199800000E-04    1.1562103220E+00    3.0403539822E-01    1.2480936840E+02    2.3278267355E-02
    8.5599800000E-04    1.2286832798E+00    1.6029707970E-01    1.2529083554E+02    1.9732706034E-02
    8.5999800000E-04    1.2461563260E+00   -2.3795627389E-02    1.2572923396E+02    1.8011092548E-02
    8.6399800000E-04    1.2146821996E+00   -2.0180084703E-01    1.2617561193E+02    2.0841519973E-02
    8.6799800000E-04    1.1267356170E+00   -3.2712937255E-01    1.2667378824E+02    2.4537561989E-02
    8.7199800000E-04    9.9857190598E-01   -3.5624253720E-01    1.2724179934E+02    2.7064703515E-02
    8.7599800000E-04    8.8581122978E-01   -2.7582138787E-01    1.2787922155E+02    2.7843046241E-02
    8.7999800000E-04    8.4451337612E-01   -1.2448944302E-01    1.2855714458E+02    2.7272871558E-02
    8.8399800000E-04    8.8739479223E-01    3.2203849195E-02    1.2922785021E+02    2.5407312154E-02
    8.8799800000E-04    9.8013134486E-01    1.3440322492E-01    1.2985938636E+02    2.2259428886E-02
    8.9199800000E-04    1.0733752341E+00    1.6034518184E-01    1.3043701860E+02    2.0068253431E-02
    8.9599800000E-04    1.1406732913E+00    1.3297502861E-01    1.3095899842E+02    2.0491391704E-02
    8.9999800000E-04    1.1809240804E+00    8.2045547094E-02    1.3143495302E+02    2.3590399872E-02
    9.0399800000E-04    1.1987532132E+00    2.7462351627E-02    1.3188110048E+02    2.6040335811E-02
    9.0799800000E-04    1.1923424394E+00   -2.8912525666E-02    1.3232162038E+02    2.5644348935E-02
    9.1199800000E-04    1.1647424178E+00   -8.6857985676E-02    1.3278223429E+02    2.3152775029E-02
    9.1599800000E-04    1.1123698475E+00   -1.3083124389E-01    1.3328234710E+02    2.2674783025E-02
    9.1999800000E-04    1.0308526651E+00   -1.3484100231E-01    1.3383436904E+02    2.4965537920E-02
    9.2399800000E-04    9.3491515622E-01   -6.6802513968E-02    1.3444269412E+02    2.8882687053E-02
    9.2799800000E-04    8.6688842454E-01    7.1198885444E-02    1.3509604805E+02    3.2005601507E-02
    9.3199800000E-04    8.7332410267E-01    2.2887118244E-01    1.3577179112E+02    3.3240915568E-02
    9.3599800000E-04    9.6212874926E-01    3.3835987782E-01    1.3642632859E+02    3.2812552440E-02
    9.3999800000E-04    1.0906358185E+00    3.4552183518E-01    1.3701931477E+02    3.0258341802E-02
    9.4399800000E-04    1.1951376837E+00    2.4365438291E-01    1.3753952159E+02    2.5913826124E-02
    9.4799800000E-04    1.2438087267E+00    7.1907824919E-02    1.3799879533E+02    2.1698609384E-02
    9.5199800000E-04    1.2411771708E+00   -1.2011010279E-01    1.3843287625E+02    2.1807235671E-02
    9.5599800000E-04    1.1853741108E+00   -2.8255955981E-01    1.3889830036E+02    2.5017924070E-02
    9.5999800001E-04    1.0723557662E+00   -3.7244541235E-01    1.3942376352E+02    2.7576573370E-02
    9.6399800001E-04    9.3571276814E-01   -3.5384634246E-01    1.4002204062E+02    2.8604562880E-02
    9.6799800001E-04    8.3862613052E-01   -2.3432973151E-01    1.4068524707E+02    2.8370309419E-02
    9.7199800001E-04    8.2683342547E-01   -6.6164263045E-02    1.4137366828E+02    2.7451094685E-02
    9.7599800001E-04    8.9686442741E-01    8.2023447787E-02    1.4203849243E+02    2.5965940386E-02
    9.7999800001E-04    9.9988499154E-01    1.6123365434E-01    1.4265488369E+02    2.4254782212E-02
    9.8399800001E-04    1.0879092969E+00    1.7184603090E-01    1.4321510750E+02    2.4439584555E-02
    9.8799800001E-04    1.1480993832E+00    1.4163365804E-01    1.4372187089E+02    2.7489716450E-02
    9.9199800001E-04    1.1838817664E+00    9.8426247523E-02    1.4418686779E+02    3.2116456063E-02
    9.9599800001E-04    1.1962352217E+00    5.2592617344E-02    1.4462961190E+02    3.5301226348E-02
    9.9999800001E-04    1.1876176396E+00   -3.0512085237E-03    1.4507285244E+02    3.4846405014E-02
    1.0039980000E-03    1.1598139712E+00   -5.8466394371E-02    1.4554096937E+02    3.3754698961E-02
    1.0079980000E-03    1.1057886783E+00   -9.6804530706E-02    1.4604992544E+02    3.4998443011E-02
    1.0119980000E-03    1.0209428396E+00   -9.0551990394E-02    1.4661187592E+02    3.8891119082E-02
    1.0159980000E-03    9.2443096647E-01   -7.1352369036E-03    1.4722810677E+02    4.3732609212E-02
    1.0199980000E-03    8.6818206469E-01    1.3996761664E-01    1.4788573229E+02    4.6842452577E-02
    1.0239980000E-03    8.9850027586E-01    2.8928065690E-01    1.4855848229E+02    4.7956492301E-02
    1.0279980000E-03    1.0080401099E+00    3.6907456068E-01    1.4919706679E+02    4.6845662044E-02
    1.0319980000E-03    1.1376865324E+00    3.3323406859E-01    1.4976719808E+02    4.2731793108E-02
    1.0359980000E-03    1.2258443591E+00    1.9233976158E-01    1.5026490699E+02    3.6820647336E-02
    1.0399980000E-03    1.2551041696E+00   -8.0584402191E-03    1.5070803205E+02    3.2764171092E-02
    1.0439980000E-03    1.2331338593E+00   -2.0892216174E-01    1.5114820964E+02    3.5228273725E-02
    1.0479980000E-03    1.1503554830E+00   -3.5577380520E-01    1.5163584449E+02    3.8879515744E-02
    1.0519980000E-03    1.0139687549E+00   -4.0796715099E-01    1.5219088446E+02    4.0901328560E-02
    1.0559980000E-03    8.7656163840E-01   -3.4308559006E-01    1.5282064703E+02    4.1117176180E-02
