 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -29500.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-04    1.1326835287E+00    1.3848954677E-01   -1.3284239876E+00    1.6487446856E-02
    2.4399800000E-04    1.1084460515E+00    1.5701215388E-01   -1.4618000590E+00    1.5760767971E-02
    2.4799800000E-04    1.0805686926E+00    1.7024555850E-01   -1.6057634813E+00    1.5005908561E-02
    2.5199800000E-04    1.0496128122E+00    1.7652374894E-01   -1.7604939279E+00    1.4242853121E-02
    2.5599800000E-04    1.0166051196E+00    1.7445921708E-01   -1.9258343900E+00    1.3496337131E-02
    2.5999800000E-04    9.8299832717E-01    1.6319294325E-01   -2.1012873256E+00    1.2793908588E-02
    2.6399800000E-04    9.5053728460E-01    1.4252881477E-01   -2.2860545395E+00    1.2161340876E-02
    2.6799800000E-04    9.2106784721E-01    1.1295152947E-01   -2.4790678424E+00    1.1620280253E-02
    2.7199800000E-04    8.9635055210E-01    7.5586632237E-02   -2.6790540793E+00    1.1187521244E-02
    2.7599800000E-04    8.7794207521E-01    3.2128522015E-02   -2.8846343530E+00    1.0869347820E-02
    2.7999800000E-04    8.6714736092E-01   -1.5278771590E-02   -3.0942958247E+00    1.0660822373E-02
    2.8399800000E-04    8.6489311520E-01   -6.4219626674E-02   -3.3062645153E+00    1.0554815560E-02
    2.8799800000E-04    8.7155806337E-01   -1.1217670403E-01   -3.5185187050E+00    1.0546992856E-02
    2.9199800000E-04    8.8691500828E-01   -1.5665598540E-01   -3.7288921145E+00    1.0638280911E-02
    2.9599800000E-04    9.1017403282E-01   -1.9527298672E-01   -3.9351703562E+00    1.0834700897E-02
    2.9999800000E-04    9.3998206039E-01   -2.2593537247E-01   -4.1352541421E+00    1.1144263464E-02
    3.0399800000E-04    9.7452364384E-01   -2.4702309832E-01   -4.3273562062E+00    1.1575269830E-02
    3.0799800000E-04    1.0116955630E+00   -2.5750727397E-01   -4.5100530813E+00    1.2133029756E-02
    3.1199800000E-04    1.0492692292E+00   -2.5713257946E-01   -4.6822499933E+00    1.2812829473E-02
    3.1599800000E-04    1.0851672410E+00   -2.4654085900E-01   -4.8432095089E+00    1.3594520824E-02
    3.1999800000E-04    1.1177928970E+00   -2.2713550917E-01   -4.9926111208E+00    1.4445935741E-02
    3.2399800000E-04    1.1461892531E+00   -2.0076470204E-01   -5.1305394438E+00    1.5333892432E-02
    3.2799800000E-04    1.1699869551E+00   -1.6941359043E-01   -5.2573806139E+00    1.6230849293E-02
    3.3199800000E-04    1.1892611429E+00   -1.3499289477E-01   -5.3737057321E+00    1.7113523897E-02
    3.3599800000E-04    1.2043896311E+00   -9.9171150652E-02   -5.4801956308E+00    1.7960516305E-02
    3.3999800000E-04    1.2159167192E+00   -6.3250780927E-02   -5.5776308772E+00    1.8750852421E-02
    3.4399800000E-04    1.2244299870E+00   -2.8116576572E-02   -5.6669502509E+00    1.9463742194E-02
    3.4799800000E-04    1.2304718073E+00    5.7484291743E-03   -5.7493277232E+00    2.0082344965E-02
    3.5199800000E-04    1.2344878416E+00    3.8213509545E-02   -5.8261886985E+00    2.0598811188E-02
    3.5599800000E-04    1.2368030297E+00    6.9401465579E-02   -5.8991540777E+00    2.1016638848E-02
    3.5999800000E-04    1.2376144760E+00    9.9590283453E-02   -5.9699351258E+00    2.1350394551E-02
    3.6399800000E-04    1.2369946770E+00    1.2911034921E-01   -6.0402229315E+00    2.1624561597E-02
    3.6799800000E-04    1.2348998510E+00    1.5826010158E-01   -6.1115895724E+00    2.1871985820E-02
    3.7199800000E-04    1.2311807546E+00    1.8724062150E-01   -6.1854110660E+00    2.2130644357E-02
    3.7599800000E-04    1.2255961939E+00    2.1611028738E-01   -6.2628196296E+00    2.2438484156E-02
    3.7999800000E-04    1.2178340120E+00    2.4475769862E-01   -6.3446880671E+00    2.2828027297E-02
    3.8399800000E-04    1.2075377809E+00    2.7290351470E-01   -6.4316377667E+00    2.3322323678E-02
    3.8799800000E-04    1.1943472276E+00    3.0011736348E-01   -6.5240777785E+00    2.3932191767E-02
    3.9199800000E-04    1.1779365725E+00    3.2587556785E-01   -6.6222736394E+00    2.4658129835E-02
    3.9599800000E-04    1.1580371043E+00    3.4963958750E-01   -6.7264243759E+00    2.5500877768E-02
    3.9999800000E-04    1.1344451423E+00    3.7088590578E-01   -6.8367254417E+00    2.6466808373E-02
    4.0399800000E-04    1.1070110758E+00    3.8908817566E-01   -6.9534328263E+00    2.7560930875E-02
    4.0799800000E-04    1.0756090468E+00    4.0372790498E-01   -7.0768879508E+00    2.8788940193E-02
    4.1199800000E-04    1.0401378432E+00    4.1421110888E-01   -7.2075071762E+00    3.0151035202E-02
    4.1599800000E-04    1.0005922673E+00    4.1970980509E-01   -7.3458095966E+00    3.1628670879E-02
    4.1999800000E-04    9.5716879878E-01    4.1913215464E-01   -7.4923558654E+00    3.3202597030E-02
    4.2399800000E-04    9.1041405277E-01    4.1123012688E-01   -7.6476321904E+00    3.4859560704E-02
    4.2799800000E-04    8.6134456038E-01    3.9473619727E-01   -7.8121752599E+00    3.6575215754E-02
    4.3199800000E-04    8.1145185746E-01    3.6854317707E-01   -7.9867395127E+00    3.8322261533E-02
    4.3599800000E-04    7.6264067853E-01    3.3198003702E-01   -8.1720167173E+00    4.0077930075E-02
    4.3999800000E-04    7.1709389302E-01    2.8507204402E-01   -8.3682238711E+00    4.1789094193E-02
    4.4399800000E-04    6.7689993051E-01    2.2861665672E-01   -8.5752154882E+00    4.3380813976E-02
    4.4799800000E-04    6.4374232439E-01    1.6400273551E-01   -8.7925710493E+00    4.4825213972E-02
    4.5199800000E-04    6.1896798686E-01    9.3054651082E-02   -9.0193736658E+00    4.6080513006E-02
    4.5599800000E-04    6.0404892865E-01    1.7715833635E-02   -9.2540426465E+00    4.7044935746E-02
    4.5999800000E-04    6.0048432778E-01   -5.9956969078E-02   -9.4939057063E+00    4.7678966041E-02
    4.6399800000E-04    6.0936318619E-01   -1.3773703110E-01   -9.7355000187E+00    4.8006892962E-02
    4.6799800000E-04    6.3119795917E-01   -2.1313195415E-01   -9.9751496113E+00    4.8027471468E-02
    4.7199800000E-04    6.6552837639E-01   -2.8320292987E-01   -1.0209180743E+01    4.7744883790E-02
    4.7599800000E-04    7.1064442695E-01   -3.4497966778E-01   -1.0434826474E+01    4.7226528517E-02
    4.7999800000E-04    7.6389650361E-01   -3.9601845387E-01   -1.0650591871E+01    4.6552974669E-02
    4.8399800000E-04    8.2252969664E-01   -4.3462825787E-01   -1.0855684771E+01    4.5760652533E-02
    4.8799800000E-04    8.8386980149E-01   -4.5988437799E-01   -1.1049784877E+01    4.4893909009E-02
    4.9199800000E-04    9.4526171118E-01   -4.7162451872E-01   -1.1232947215E+01    4.4021841123E-02
    4.9599800000E-04    1.0042347279E+00   -4.7034087171E-01   -1.1405490190E+01    4.3225278751E-02
    4.9999800000E-04    1.0586161753E+00   -4.5706874604E-01   -1.1567711273E+01    4.2588475692E-02
    5.0399800000E-04    1.1066772169E+00   -4.3340806307E-01   -1.1719724298E+01    4.2168699119E-02
    5.0799800000E-04    1.1474310633E+00   -4.0134482748E-01   -1.1861604100E+01    4.1971458100E-02
    5.1199800000E-04    1.1806924827E+00   -3.6288561463E-01   -1.1993535876E+01    4.1979385796E-02
    5.1599800000E-04    1.2068351586E+00   -3.1987413745E-01   -1.2115755994E+01    4.2176279496E-02
    5.1999800000E-04    1.2265737001E+00   -2.7392581937E-01   -1.2228512787E+01    4.2533631908E-02
    5.2399800000E-04    1.2408126951E+00   -2.2646017070E-01   -1.2332187034E+01    4.3006505633E-02
    5.2799800000E-04    1.2505279053E+00   -1.7863974704E-01   -1.2427436505E+01    4.3530870593E-02
    5.3199800000E-04    1.2566327610E+00   -1.3130385322E-01   -1.2515415053E+01    4.4018637825E-02
    5.3599800000E-04    1.2598723287E+00   -8.4774295976E-02   -1.2597927616E+01    4.4367020570E-02
    5.3999800000E-04    1.2607357459E+00   -3.8798614607E-02   -1.2677428368E+01    4.4481815603E-02
    5.4399800000E-04    1.2594036965E+00    7.2902710176E-03   -1.2756821912E+01    4.4300843575E-02
    5.4799800000E-04    1.2557292105E+00    5.4232657946E-02   -1.2839130506E+01    4.3810965121E-02
    5.5199800000E-04    1.2492492396E+00    1.0243732769E-01   -1.2927110166E+01    4.3055343212E-02
    5.5599800000E-04    1.2392356554E+00    1.5167495343E-01   -1.3022935403E+01    4.2121746638E-02
    5.5999800000E-04    1.2247918837E+00    2.0102155074E-01   -1.3128093749E+01    4.1110161019E-02
    5.6399800000E-04    1.2049870033E+00    2.4900924814E-01   -1.3243530837E+01    4.0104375137E-02
    5.6799800000E-04    1.1790061823E+00    2.9382775709E-01   -1.3369878079E+01    3.9169251094E-02
    5.7199800000E-04    1.1463011522E+00    3.3342393166E-01   -1.3507616384E+01    3.8354723625E-02
    5.7599800000E-04    1.1067897483E+00    3.6547859657E-01   -1.3657145738E+01    3.7697568098E-02
    5.7999800000E-04    1.0611170409E+00    3.8757025405E-01   -1.3818659226E+01    3.7228663077E-02
    5.8399800000E-04    1.0108964832E+00    3.9757632134E-01   -1.3991986614E+01    3.6960454753E-02
    5.8799800000E-04    9.5858789115E-01    3.9425379403E-01   -1.4176639948E+01    3.6865634910E-02
    5.9199800000E-04    9.0705448912E-01    3.7745730398E-01   -1.4371943127E+01    3.6891241161E-02
    5.9599800000E-04    8.5917792562E-01    3.4795806654E-01   -1.4577001726E+01    3.6990173562E-02
    5.9999800000E-04    8.1773994284E-01    3.0722396998E-01   -1.4790499716E+01    3.7122326125E-02
    6.0399800000E-04    7.8531019781E-01    2.5733964311E-01   -1.5010434237E+01    3.7236399346E-02
    6.0799800000E-04    7.6390307991E-01    2.0093583909E-01   -1.5234097785E+01    3.7289499480E-02
    6.1199800000E-04    7.5459774435E-01    1.4099846049E-01   -1.5458399182E+01    3.7268301858E-02
    6.1599800000E-04    7.5747730718E-01    8.0620337730E-02   -1.5680153752E+01    3.7178903758E-02
    6.1999800000E-04    7.7157376983E-01    2.2760828608E-02   -1.5896363210E+01    3.7051689089E-02
    6.2399800000E-04    7.9497403083E-01   -3.0073174461E-02   -1.6104770856E+01    3.6928147125E-02
    6.2799800000E-04    8.2545019673E-01   -7.5955316640E-02   -1.6304031406E+01    3.6822609323E-02
    6.3199800000E-04    8.6075325933E-01   -1.1349986076E-01   -1.6493347367E+01    3.6724555220E-02
    6.3599800000E-04    8.9845911899E-01   -1.4203031759E-01   -1.6672313672E+01    3.6617752752E-02
    6.3999800000E-04    9.3624004952E-01   -1.6167154888E-01   -1.6840878332E+01    3.6489237553E-02
    6.4399800000E-04    9.7221581675E-01   -1.7324398143E-01   -1.6999182025E+01    3.6330377009E-02
    6.4799800000E-04    1.0051987317E+00   -1.7797236236E-01   -1.7147435263E+01    3.6134768056E-02
    6.5199800000E-04    1.0346569032E+00   -1.7719726348E-01   -1.7285960439E+01    3.5898973112E-02
    6.5599800000E-04    1.0604754950E+00   -1.7224503827E-01   -1.7415259070E+01    3.5621763372E-02
    6.5999800000E-04    1.0828202504E+00   -1.6427132263E-01   -1.7535936050E+01    3.5300295944E-02
    6.6399800000E-04    1.1020058073E+00   -1.5420268112E-01   -1.7648597219E+01    3.4928192929E-02
    6.6799800000E-04    1.1184112143E+00   -1.4272238642E-01   -1.7753783494E+01    3.4498882969E-02
    6.7199800000E-04    1.1324021292E+00   -1.3034966891E-01   -1.7851974104E+01    3.4010492551E-02
    6.7599800000E-04    1.1443140871E+00   -1.1746370356E-01   -1.7943592858E+01    3.3468801484E-02
    6.7999800000E-04    1.1544329902E+00   -1.0436838210E-01   -1.8029035284E+01    3.2887666318E-02
    6.8399800000E-04    1.1630059568E+00   -9.1289728724E-02   -1.8108674293E+01    3.2287351102E-02
    6.8799800000E-04    1.1702461226E+00   -7.8385000034E-02   -1.8182871014E+01    3.1690529619E-02
    6.9199800000E-04    1.1763313848E+00   -6.5783868514E-02   -1.8252000996E+01    3.1117868575E-02
    6.9599800000E-04    1.1814169682E+00   -5.3567181798E-02   -1.8316458087E+01    3.0585432649E-02
    6.9999800000E-04    1.1856357940E+00   -4.1786472745E-02   -1.8376666144E+01    3.0104852479E-02
    7.0399800000E-04    1.1891023434E+00   -3.0459782100E-02   -1.8433072843E+01    2.9684739838E-02
    7.0799800000E-04    1.1919125447E+00   -1.9589876015E-02   -1.8486144496E+01    2.9332096544E-02
    7.1199800000E-04    1.1941475239E+00   -9.1506416604E-03   -1.8536347723E+01    2.9052942590E-02
    7.1599800000E-04    1.1958734952E+00    8.9643828788E-04   -1.8584145357E+01    2.8852305398E-02
    7.1999800000E-04    1.1971435546E+00    1.0602984022E-02   -1.8629990866E+01    2.8733931255E-02
    7.2399800000E-04    1.1979983609E+00    2.0023469725E-02   -1.8674331454E+01    2.8699984766E-02
    7.2799800000E-04    1.1984672422E+00    2.9217246568E-02   -1.8717609912E+01    2.8750964713E-02
    7.3199800000E-04    1.1985684413E+00    3.8245298586E-02   -1.8760269977E+01    2.8885766891E-02
    7.3599800000E-04    1.1983090702E+00    4.7169564024E-02   -1.8802761108E+01    2.9101821387E-02
    7.3999800000E-04    1.1976846679E+00    5.6048684106E-02   -1.8845543888E+01    2.9395285502E-02
    7.4399800000E-04    1.1966785217E+00    6.4940413076E-02   -1.8889091587E+01    2.9761287597E-02
    7.4799800000E-04    1.1952608811E+00    7.3892099072E-02   -1.8933893594E+01    3.0194268999E-02
    7.5199800000E-04    1.1933875121E+00    8.2959169605E-02   -1.8980445511E+01    3.0688507182E-02
    7.5599800000E-04    1.1909994555E+00    9.2179818020E-02   -1.9029250208E+01    3.1238773075E-02
    7.5999800000E-04    1.1880221090E+00    1.0159429647E-01   -1.9080797574E+01    3.1841315475E-02
    7.6399800000E-04    1.1843670351E+00    1.1122707126E-01   -1.9135554274E+01    3.2494054401E-02
    7.6799800000E-04    1.1799327251E+00    1.2110549454E-01   -1.9193940049E+01    3.3196564519E-02
    7.7199800000E-04    1.1746103724E+00    1.3122785651E-01   -1.9256327972E+01    3.3948358200E-02
    7.7599800000E-04    1.1682840365E+00    1.4159178643E-01   -1.9323036541E+01    3.4745884436E-02
    7.7999800000E-04    1.1608357642E+00    1.5214852371E-01   -1.9394360679E+01    3.5580741661E-02
    7.8399800000E-04    1.1521338989E+00    1.6285133002E-01   -1.9470570457E+01    3.6440622055E-02
    7.8799800000E-04    1.1420339329E+00    1.7359085476E-01   -1.9551929969E+01    3.7314007449E-02
    7.9199800000E-04    1.1303595075E+00    1.8424767436E-01   -1.9638659169E+01    3.8191158401E-02
    7.9599800000E-04    1.1169022964E+00    1.9464315959E-01   -1.9730949101E+01    3.9060112572E-02
    7.9999800000E-04    1.1014089603E+00    2.0454442272E-01   -1.9829010084E+01    3.9901494195E-02
    8.0399800000E-04    1.0835794693E+00    2.1361226748E-01   -1.9933165902E+01    4.0696045291E-02
    8.0799800000E-04    1.0630803611E+00    2.2134549860E-01   -2.0043905094E+01    4.1439542602E-02
    8.1199800000E-04    1.0395633678E+00    2.2707764418E-01   -2.0161837336E+01    4.2146929625E-02
    8.1599800000E-04    1.0127835050E+00    2.2987150425E-01   -2.0287648560E+01    4.2837620690E-02
    8.1999800000E-04    9.8266486498E-01    2.2860863292E-01   -2.0422010153E+01    4.3519099573E-02
    8.2399800000E-04    9.4941520113E-01    2.2203853585E-01   -2.0565527727E+01    4.4185794763E-02
    8.2799800000E-04    9.1359339795E-01    2.0892563522E-01   -2.0718688881E+01    4.4831711362E-02
    8.3199800000E-04    8.7612718303E-01    1.8822337721E-01   -2.0881863589E+01    4.5459142830E-02
    8.3599800000E-04    8.3832541473E-01    1.5919841501E-01   -2.1055375652E+01    4.6073143019E-02
    8.3999800000E-04    8.0188525067E-01    1.2153227481E-01   -2.1239500840E+01    4.6668833487E-02
    8.4399800000E-04    7.6877916294E-01    7.5464645122E-02   -2.1434276254E+01    4.7234600876E-02
    8.4799800000E-04    7.4103198057E-01    2.1864403511E-02   -2.1639341595E+01    4.7773089681E-02
    8.5199800000E-04    7.2090200794E-01   -3.7911053141E-02   -2.1853922531E+01    4.8284790844E-02
    8.5599800000E-04    7.1085090756E-01   -1.0193703033E-01   -2.2076455433E+01    4.8723907667E-02
    8.5999800000E-04    7.1298223538E-01   -1.6762814440E-01   -2.2304207776E+01    4.9039583533E-02
    8.6399800000E-04    7.2822835020E-01   -2.3193902040E-01   -2.2533720369E+01    4.9225686475E-02
    8.6799800000E-04    7.5627683870E-01   -2.9168027195E-01   -2.2761460788E+01    4.9279610705E-02
    8.7199800000E-04    7.9553642053E-01   -3.4379115441E-01   -2.2984190477E+01    4.9209394532E-02
    8.7599800000E-04    8.4349515924E-01   -3.8565977695E-01   -2.3199370391E+01    4.9061603574E-02
    8.7999800000E-04    8.9732715156E-01   -4.1529389785E-01   -2.3405348966E+01    4.8898639990E-02
    8.8399800000E-04    9.5415795941E-01   -4.3132469854E-01   -2.3601110878E+01    4.8775210802E-02
    8.8799800000E-04    1.0109978834E+00   -4.3309890416E-01   -2.3786020026E+01    4.8757182406E-02
    8.9199800000E-04    1.0648332536E+00   -4.2093476270E-01   -2.3959603801E+01    4.8921355523E-02
    8.9599800000E-04    1.1130925024E+00   -3.9632412662E-01   -2.4121460119E+01    4.9307695808E-02
    8.9999800000E-04    1.1542280395E+00   -3.6159519476E-01   -2.4271439607E+01    4.9901557145E-02
    9.0399800000E-04    1.1877854870E+00   -3.1923754592E-01   -2.4409728257E+01    5.0673522012E-02
    9.0799800000E-04    1.2140315617E+00   -2.7156692499E-01   -2.4536665929E+01    5.1590148093E-02
    9.1199800000E-04    1.2336697696E+00   -2.2063791388E-01   -2.4652654905E+01    5.2600493167E-02
    9.1599800000E-04    1.2476575501E+00   -1.6829249133E-01   -2.4758272218E+01    5.3635259021E-02
    9.1999800000E-04    1.2570515546E+00   -1.1605397545E-01   -2.4854479588E+01    5.4595232924E-02
    9.2399800000E-04    1.2628423945E+00   -6.4856509738E-02   -2.4942915591E+01    5.5353411265E-02
    9.2799800000E-04    1.2657999301E+00   -1.4835106980E-02   -2.5026046740E+01    5.5795959137E-02
    9.3199800000E-04    1.2663627780E+00    3.4561418012E-02   -2.5106999355E+01    5.5864094026E-02
    9.3599800000E-04    1.2645865198E+00    8.4212353506E-02   -2.5189138031E+01    5.5567927565E-02
    9.3999800000E-04    1.2601374425E+00    1.3478351357E-01   -2.5275619537E+01    5.4981342431E-02
    9.4399800000E-04    1.2523293821E+00    1.8632547527E-01   -2.5368992204E+01    5.4223825471E-02
    9.4799800000E-04    1.2402084184E+00    2.3817075758E-01   -2.5470976950E+01    5.3423531946E-02
    9.5199800000E-04    1.2226915793E+00    2.8903800163E-01   -2.5582580832E+01    5.2679536562E-02
    9.5599800000E-04    1.1987138205E+00    3.3734458949E-01   -2.5704352972E+01    5.2056518133E-02
    9.5999800001E-04    1.1673818236E+00    3.8129170622E-01   -2.5836622728E+01    5.1599236348E-02
    9.6399800001E-04    1.1281231440E+00    4.1885097239E-01   -2.5979641480E+01    5.1334903653E-02
    9.6799800001E-04    1.0808903840E+00    4.4778777876E-01   -2.6133614054E+01    5.1284572043E-02
    9.7199800001E-04    1.0265387796E+00    4.6578069565E-01   -2.6298579990E+01    5.1466242143E-02
    9.7599800001E-04    9.6701290548E-01    4.7086769422E-01   -2.6474442613E+01    5.1845095626E-02
    9.7999800001E-04    9.0498348861E-01    4.6190260553E-01   -2.6661205645E+01    5.2325279925E-02
    9.8399800001E-04    8.4326961169E-01    4.3865482839E-01   -2.6858889777E+01    5.2810958647E-02
    9.8799800001E-04    7.8469617718E-01    4.0165489183E-01   -2.7067285557E+01    5.3237226381E-02
    9.9199800001E-04    7.3203101714E-01    3.5214553260E-01   -2.7285832377E+01    5.3550487340E-02
    9.9599800001E-04    6.8815893372E-01    2.9204787170E-01   -2.7513392035E+01    5.3696933715E-02
    9.9999800001E-04    6.5587268260E-01    2.2401583982E-01   -2.7747812609E+01    5.3621954637E-02
    1.0039980000E-03    6.3681683205E-01    1.5123167559E-01   -2.7985764362E+01    5.3313523963E-02
    1.0079980000E-03    6.3111603070E-01    7.6781840928E-02   -2.8223337676E+01    5.2771080536E-02
    1.0119980000E-03    6.3776757877E-01    3.3258394077E-03   -2.8456850390E+01    5.1962568091E-02
    1.0159980000E-03    6.5480280701E-01   -6.6812208031E-02   -2.8683172640E+01    5.0924157690E-02
    1.0199980000E-03    6.7993646046E-01   -1.3179257033E-01   -2.8900364041E+01    4.9727549108E-02
    1.0239980000E-03    7.1147320766E-01   -1.9019489763E-01   -2.9107606125E+01    4.8399867688E-02
    1.0279980000E-03    7.4819076447E-01   -2.4074323475E-01   -2.9304303296E+01    4.6966490595E-02
    1.0319980000E-03    7.8874980576E-01   -2.8246996397E-01   -2.9490055408E+01    4.5456002580E-02
    1.0359980000E-03    8.3146179911E-01   -3.1502500999E-01   -2.9665032540E+01    4.3912226766E-02
    1.0399980000E-03    8.7451957719E-01   -3.3868315442E-01   -2.9829715335E+01    4.2390181052E-02
