 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    71200.00000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.1788857693E+00   -3.0648005008E-01    1.9678788967E+01    4.9100034156E-02
    1.9599800000E-04    1.1165184107E+00   -3.6506180707E-01    1.9959429348E+01    5.1443149310E-02
    1.9999800000E-04    1.0403832779E+00   -3.8996019156E-01    2.0270427907E+01    5.3167421093E-02
    2.0399800000E-04    9.6195230654E-01   -3.7560260387E-01    2.0610210390E+01    5.4085793151E-02
    2.0799800000E-04    8.9589515571E-01   -3.2478821520E-01    2.0974237520E+01    5.4313829513E-02
    2.1199800000E-04    8.5491177136E-01   -2.4687969531E-01    2.1353930759E+01    5.4030995454E-02
    2.1599800000E-04    8.4595861822E-01   -1.5545339105E-01    2.1736793225E+01    5.3405520058E-02
    2.1999800000E-04    8.6874436229E-01   -6.5410309137E-02    2.2110797942E+01    5.2494788967E-02
    2.2399800000E-04    9.1632663504E-01    9.4358385583E-03    2.2467732638E+01    5.1300185136E-02
    2.2799800000E-04    9.7548323093E-01    5.9555529587E-02    2.2804139961E+01    4.9674794383E-02
    2.3199800000E-04    1.0325273769E+00    8.3289004262E-02    2.3118069030E+01    4.7930087406E-02
    2.3599800000E-04    1.0800945314E+00    8.6134005805E-02    2.3408114049E+01    4.6513313315E-02
    2.3999800000E-04    1.1165842687E+00    7.5965006090E-02    2.3675126603E+01    4.5579119807E-02
    2.4399800000E-04    1.1432621876E+00    5.8856026939E-02    2.3921603116E+01    4.5194773607E-02
    2.4799800000E-04    1.1623257739E+00    3.7973189943E-02    2.4150126489E+01    4.5321826338E-02
    2.5199800000E-04    1.1756238550E+00    1.4965243658E-02    2.4362995668E+01    4.5837730262E-02
    2.5599800000E-04    1.1844195549E+00   -8.6096934068E-03    2.4562936457E+01    4.6486810710E-02
    2.5999800000E-04    1.1896837758E+00   -3.1215278534E-02    2.4753297487E+01    4.6984119037E-02
    2.6399800000E-04    1.1919967597E+00   -5.1787307411E-02    2.4938081616E+01    4.7101942777E-02
    2.6799800000E-04    1.1912384822E+00   -6.9523180854E-02    2.5121406269E+01    4.6391141550E-02
    2.7199800000E-04    1.1866238994E+00   -8.5194438538E-02    2.5306860594E+01    4.4948625225E-02
    2.7599800000E-04    1.1774433395E+00   -1.0099534646E-01    2.5498240585E+01    4.3229606644E-02
    2.7999800000E-04    1.1637134485E+00   -1.1797789616E-01    2.5698944558E+01    4.1176386832E-02
    2.8399800000E-04    1.1453512036E+00   -1.3552665067E-01    2.5912017114E+01    3.8988872900E-02
    2.8799800000E-04    1.1214122569E+00   -1.5175856717E-01    2.6140002492E+01    3.7092405983E-02
    2.9199800000E-04    1.0904487534E+00   -1.6371350636E-01    2.6385225023E+01    3.5778249464E-02
    2.9599800000E-04    1.0512066112E+00   -1.6753534015E-01    2.6650236170E+01    3.5006414588E-02
    2.9999800000E-04    1.0026887340E+00   -1.5873096965E-01    2.6937400440E+01    3.4720092460E-02
    3.0399800000E-04    9.4553108633E-01   -1.3178318488E-01    2.7248049305E+01    3.4836501644E-02
    3.0799800000E-04    8.8549399809E-01   -8.1320472890E-02    2.7582273665E+01    3.5168045325E-02
    3.1199800000E-04    8.3378512825E-01   -6.5767596286E-03    2.7939037685E+01    3.5526338483E-02
    3.1599800000E-04    8.0259139458E-01    8.6270171026E-02    2.8315152272E+01    3.5864381250E-02
    3.1999800000E-04    8.0087418337E-01    1.8591625022E-01    2.8703462164E+01    3.6180475189E-02
    3.2399800000E-04    8.3144837072E-01    2.7862445457E-01    2.9092297572E+01    3.6497567983E-02
    3.2799800000E-04    8.9026026895E-01    3.5089003512E-01    2.9468808704E+01    3.6731921091E-02
    3.3199800000E-04    9.6713638295E-01    3.9224893188E-01    2.9823056193E+01    3.6723506255E-02
    3.3599800000E-04    1.0491707159E+00    3.9711003556E-01    3.0150019977E+01    3.6352024325E-02
    3.3999800000E-04    1.1237358541E+00    3.6611079964E-01    3.0447885397E+01    3.5477975494E-02
    3.4399800000E-04    1.1822278345E+00    3.0667036537E-01    3.0717373673E+01    3.4181106496E-02
    3.4799800000E-04    1.2219534410E+00    2.2802674758E-01    3.0960944746E+01    3.2599534415E-02
    3.5199800000E-04    1.2444892145E+00    1.3792974858E-01    3.1181714378E+01    3.1002160820E-02
    3.5599800000E-04    1.2533938966E+00    4.2558104965E-02    3.1385531533E+01    2.9998727874E-02
    3.5999800000E-04    1.2513995310E+00   -5.4165738819E-02    3.1584247051E+01    3.0297734769E-02
    3.6399800000E-04    1.2379329750E+00   -1.4928703237E-01    3.1792792878E+01    3.1831315871E-02
    3.6799800000E-04    1.2097088701E+00   -2.3757401830E-01    3.2021551246E+01    3.3879321939E-02
    3.7199800000E-04    1.1637658646E+00   -3.1151443461E-01    3.2275436827E+01    3.5912087586E-02
    3.7599800000E-04    1.1002056549E+00   -3.6207001162E-01    3.2557362127E+01    3.7652500132E-02
    3.7999800000E-04    1.0244813949E+00   -3.7980935890E-01    3.2868931088E+01    3.8875257667E-02
    3.8399800000E-04    9.4774302353E-01   -3.6013567902E-01    3.3208869040E+01    3.9494833524E-02
    3.8799800000E-04    8.8354309071E-01   -3.0598344386E-01    3.3572989166E+01    3.9612641054E-02
    3.9199800000E-04    8.4360266638E-01   -2.2614125996E-01    3.3953123600E+01    3.9363902634E-02
    3.9599800000E-04    8.3413539880E-01   -1.3345002202E-01    3.4337319320E+01    3.8879483386E-02
    3.9999800000E-04    8.5497978524E-01   -4.1923228729E-02    3.4713888532E+01    3.8186933954E-02
    4.0399800000E-04    8.9964210805E-01    3.5464686947E-02    3.5074396775E+01    3.7274328130E-02
    4.0799800000E-04    9.5644484896E-01    8.9841407178E-02    3.5414771571E+01    3.6037559688E-02
    4.1199800000E-04    1.0133187536E+00    1.1892547380E-01    3.5732616497E+01    3.4756542667E-02
    4.1599800000E-04    1.0626055487E+00    1.2687212449E-01    3.6026702672E+01    3.3823944962E-02
    4.1999800000E-04    1.1018395921E+00    1.2053104733E-01    3.6297596506E+01    3.3394647565E-02
    4.2399800000E-04    1.1318492285E+00    1.0539722266E-01    3.6547516219E+01    3.3511258150E-02
    4.2799800000E-04    1.1542690307E+00    8.5076756957E-02    3.6779006934E+01    3.4190904334E-02
    4.3199800000E-04    1.1706041805E+00    6.2184053633E-02    3.6994478267E+01    3.5363105030E-02
    4.3599800000E-04    1.1821779842E+00    3.8916403276E-02    3.7196591584E+01    3.6731373952E-02
    4.3999800000E-04    1.1899474332E+00    1.6699591595E-02    3.7388635063E+01    3.7867228196E-02
    4.4399800000E-04    1.1941081832E+00   -3.6354272448E-03    3.7574502329E+01    3.8292802765E-02
    4.4799800000E-04    1.1942403543E+00   -2.2385287911E-02    3.7758063613E+01    3.8045935321E-02
    4.5199800000E-04    1.1900123144E+00   -4.1311429035E-02    3.7943590856E+01    3.7431926139E-02
    4.5599800000E-04    1.1816526759E+00   -6.1715971331E-02    3.8135121658E+01    3.6198043311E-02
    4.5999800000E-04    1.1692996369E+00   -8.3341314112E-02    3.8336295638E+01    3.4529004558E-02
    4.6399800000E-04    1.1523218846E+00   -1.0501670177E-01    3.8550429013E+01    3.2904230429E-02
    4.6799800000E-04    1.1294154458E+00   -1.2464425122E-01    3.8780139791E+01    3.1733703279E-02
    4.7199800000E-04    1.0991894926E+00   -1.3924036883E-01    3.9027882044E+01    3.1151775729E-02
    4.7599800000E-04    1.0602436074E+00   -1.4522333778E-01    3.9296160259E+01    3.1122978269E-02
    4.7999800000E-04    1.0115797996E+00   -1.3773656694E-01    3.9587249474E+01    3.1607324073E-02
    4.8399800000E-04    9.5491256813E-01   -1.1043902260E-01    3.9902067790E+01    3.2477399608E-02
    4.8799800000E-04    8.9710179250E-01   -5.8551616406E-02    4.0239928263E+01    3.3417278660E-02
    4.9199800000E-04    8.4960961083E-01    1.6953330050E-02    4.0598787688E+01    3.4150926615E-02
    4.9599800000E-04    8.2420247586E-01    1.0843994911E-01    4.0974817787E+01    3.4735512077E-02
    4.9999800000E-04    8.2838793854E-01    2.0367735744E-01    4.1360198099E+01    3.5188599935E-02
    5.0399800000E-04    8.6339616710E-01    2.8885382680E-01    4.1743452164E+01    3.5489200405E-02
    5.0799800000E-04    9.2418225587E-01    3.5094190047E-01    4.2112442868E+01    3.5532811076E-02
    5.1199800000E-04    1.0000457285E+00    3.8040463817E-01    4.2458262662E+01    3.5186296930E-02
    5.1599800000E-04    1.0777860270E+00    3.7308111206E-01    4.2776363955E+01    3.4341113831E-02
    5.1999800000E-04    1.1456215419E+00    3.3170962398E-01    4.3065114699E+01    3.2986194899E-02
    5.2399800000E-04    1.1967106780E+00    2.6492750273E-01    4.3325700099E+01    3.1289475201E-02
    5.2799800000E-04    1.2298028024E+00    1.8188740651E-01    4.3560813461E+01    2.9453546692E-02
    5.3199800000E-04    1.2472197508E+00    9.0221079246E-02    4.3774360505E+01    2.7866134627E-02
    5.3599800000E-04    1.2524202193E+00   -4.4103941341E-03    4.3974404894E+01    2.7202104658E-02
    5.3999800000E-04    1.2470477608E+00   -9.8870935586E-02    4.4174678773E+01    2.7856546627E-02
    5.4399800000E-04    1.2293538179E+00   -1.9003467871E-01    4.4388671657E+01    2.9368758520E-02
    5.4799800000E-04    1.1958449482E+00   -2.7237242828E-01    4.4624098065E+01    3.1069235104E-02
    5.5199800000E-04    1.1441878225E+00   -3.3843355047E-01    4.4884718487E+01    3.2594389264E-02
    5.5599800000E-04    1.0755787488E+00   -3.7923195957E-01    4.5173222934E+01    3.3769610900E-02
    5.5999800000E-04    9.9676210879E-01   -3.8616755535E-01    4.5490934536E+01    3.4453871708E-02
    5.6399800000E-04    9.1940091748E-01   -3.5639203110E-01    4.5836531341E+01    3.4687205415E-02
    5.6799800000E-04    8.5659814701E-01   -2.9384490596E-01    4.6205816909E+01    3.4586820436E-02
    5.7199800000E-04    8.1928916593E-01   -2.0775365885E-01    4.6590198640E+01    3.4280953019E-02
    5.7599800000E-04    8.1301149034E-01   -1.1098638688E-01    4.6977497410E+01    3.3886255376E-02
    5.7999800000E-04    8.3687482240E-01   -1.7339563648E-02    4.7355870467E+01    3.3412362999E-02
    5.8399800000E-04    8.8361637654E-01    6.0893327949E-02    4.7717026135E+01    3.2867205729E-02
    5.8799800000E-04    9.4171506298E-01    1.1585277223E-01    4.8056901447E+01    3.2212616960E-02
    5.9199800000E-04    9.9944372624E-01    1.4629757087E-01    4.8373596398E+01    3.1650040624E-02
    5.9599800000E-04    1.0494886089E+00    1.5679511542E-01    4.8666620071E+01    3.1452421059E-02
    5.9999800000E-04    1.0900181375E+00    1.5336260419E-01    4.8936832954E+01    3.1753218557E-02
    6.0399800000E-04    1.1218816381E+00    1.4080438335E-01    4.9186423417E+01    3.2597813008E-02
    6.0799800000E-04    1.1463351575E+00    1.2297479165E-01    4.9417925007E+01    3.4031235484E-02
    6.1199800000E-04    1.1647807379E+00    1.0304341455E-01    4.9633775215E+01    3.5905704722E-02
    6.1599800000E-04    1.1784916202E+00    8.3155556685E-02    4.9836474975E+01    3.7782594547E-02
    6.1999800000E-04    1.1879530644E+00    6.4404258524E-02    5.0029164295E+01    3.9248860607E-02
    6.2399800000E-04    1.1929936507E+00    4.6693329428E-02    5.0215282343E+01    4.0288621075E-02
    6.2799800000E-04    1.1936998424E+00    2.8407431297E-02    5.0398846535E+01    4.0926759509E-02
    6.3199800000E-04    1.1907137714E+00    7.9088714670E-03    5.0583871106E+01    4.0711544020E-02
    6.3599800000E-04    1.1844458499E+00   -1.4676734517E-02    5.0774251158E+01    3.9858293789E-02
    6.3999800000E-04    1.1745954053E+00   -3.8441759304E-02    5.0974046499E+01    3.8810040830E-02
    6.4399800000E-04    1.1602192011E+00   -6.1912767668E-02    5.1186701076E+01    3.7914004286E-02
    6.4799800000E-04    1.1400545286E+00   -8.3169034386E-02    5.1414983044E+01    3.7451485686E-02
    6.5199800000E-04    1.1124967075E+00   -1.0008467098E-01    5.1661267291E+01    3.7520921347E-02
    6.5599800000E-04    1.0756635570E+00   -1.0941073803E-01    5.1928088637E+01    3.8138420968E-02
    6.5999800000E-04    1.0283769945E+00   -1.0566361263E-01    5.2217884001E+01    3.9263388402E-02
    6.6399800000E-04    9.7238665830E-01   -8.1554616561E-02    5.2531537925E+01    4.0761138768E-02
    6.6799800000E-04    9.1449084813E-01   -3.1986498694E-02    5.2867855597E+01    4.2244693753E-02
    6.7199800000E-04    8.6682955161E-01    4.1785892003E-02    5.3224595774E+01    4.3350316667E-02
    6.7599800000E-04    8.4203635573E-01    1.3134923861E-01    5.3598298482E+01    4.4172605954E-02
    6.7999800000E-04    8.4753088859E-01    2.2373860861E-01    5.3981239594E+01    4.4746713650E-02
    6.8399800000E-04    8.8428085013E-01    3.0463736202E-01    5.4361922568E+01    4.5038949846E-02
    6.8799800000E-04    9.4664669297E-01    3.6063151994E-01    5.4728030157E+01    4.4919019204E-02
    6.9199800000E-04    1.0230197203E+00    3.8213328601E-01    5.5070674714E+01    4.4230033520E-02
    6.9599800000E-04    1.0994279920E+00    3.6545049070E-01    5.5385136204E+01    4.2857043039E-02
    6.9999800000E-04    1.1640637114E+00    3.1471929412E-01    5.5669631448E+01    4.0898814691E-02
    7.0399800000E-04    1.2109560298E+00    2.3944120738E-01    5.5925495122E+01    3.8621719270E-02
    7.0799800000E-04    1.2397838215E+00    1.4894705343E-01    5.6155575548E+01    3.6340095507E-02
    7.1199800000E-04    1.2535456047E+00    5.1117796361E-02    5.6364807823E+01    3.4638193465E-02
    7.1599800000E-04    1.2556722796E+00   -4.8366240390E-02    5.6563919633E+01    3.4301623843E-02
    7.1999800000E-04    1.2467356443E+00   -1.4624351388E-01    5.6768351036E+01    3.5363886623E-02
    7.2399800000E-04    1.2238166854E+00   -2.3827150798E-01    5.6990106225E+01    3.7021300351E-02
    7.2799800000E-04    1.1831774346E+00   -3.1815191921E-01    5.7234876989E+01    3.8620917350E-02
    7.3199800000E-04    1.1231795741E+00   -3.7814429261E-01    5.7505663793E+01    3.9892485390E-02
    7.3599800000E-04    1.0465480577E+00   -4.0904004145E-01    5.7804881814E+01    4.0702814732E-02
    7.3999800000E-04    9.6220552413E-01   -4.0335250235E-01    5.8133274046E+01    4.0987892728E-02
    7.4399800000E-04    8.8312754608E-01   -3.6061359588E-01    5.8489159942E+01    4.0930432246E-02
    7.4799800000E-04    8.2244142467E-01   -2.8660902960E-01    5.8867609171E+01    4.0674559504E-02
    7.5199800000E-04    7.9062434923E-01   -1.9197668848E-01    5.9258513545E+01    4.0395601105E-02
    7.5599800000E-04    7.9221751961E-01   -9.0433864414E-02    5.9648566187E+01    4.0190267820E-02
    7.5999800000E-04    8.2404981875E-01    4.0905224351E-03    6.0025648768E+01    3.9987213619E-02
    7.6399800000E-04    8.7672328654E-01    8.0305750607E-02    6.0382576275E+01    3.9780934423E-02
    7.6799800000E-04    9.3775951936E-01    1.3210344145E-01    6.0716434433E+01    3.9650097515E-02
    7.7199800000E-04    9.9567023718E-01    1.6044631258E-01    6.1026600327E+01    3.9761123521E-02
    7.7599800000E-04    1.0447319143E+00    1.7079049392E-01    6.1313386596E+01    4.0267908471E-02
    7.7999800000E-04    1.0844728369E+00    1.6859438535E-01    6.1578205980E+01    4.1234853479E-02
    7.8399800000E-04    1.1159495062E+00    1.5834132671E-01    6.1823444992E+01    4.2741738584E-02
    7.8799800000E-04    1.1404516710E+00    1.4391561336E-01    6.2051648671E+01    4.4854119901E-02
    7.9199800000E-04    1.1594370881E+00    1.2833070429E-01    6.2265092428E+01    4.7241351993E-02
    7.9599800000E-04    1.1737647772E+00    1.1356096072E-01    6.2466249175E+01    4.9500291566E-02
    7.9999800000E-04    1.1834540697E+00    1.0008475773E-01    6.2658032654E+01    5.1498274573E-02
    8.0399800000E-04    1.1886199015E+00    8.6486532533E-02    6.2843688574E+01    5.3215074074E-02
    8.0799800000E-04    1.1902034949E+00    7.0310598832E-02    6.3026700959E+01    5.4122017170E-02
    8.1199800000E-04    1.1890430461E+00    5.1010785199E-02    6.3210449565E+01    5.4279019164E-02
    8.1599800000E-04    1.1851748396E+00    2.9476166246E-02    6.3399032632E+01    5.4101348032E-02
    8.1999800000E-04    1.1779856425E+00    6.8245146518E-03    6.3596414134E+01    5.3705332905E-02
    8.2399800000E-04    1.1665886670E+00   -1.5469843043E-02    6.3805984931E+01    5.3339187004E-02
    8.2799800000E-04    1.1498335300E+00   -3.6066862848E-02    6.4030552346E+01    5.3274034540E-02
    8.3199800000E-04    1.1258490724E+00   -5.3883035268E-02    6.4272364753E+01    5.3692564675E-02
    8.3599800000E-04    1.0921732578E+00   -6.6526235055E-02    6.4533895752E+01    5.4663890968E-02
    8.3999800000E-04    1.0468957645E+00   -6.8394244400E-02    6.4817847934E+01    5.6111398692E-02
    8.4399800000E-04    9.9030736830E-01   -5.1191006379E-02    6.5125735685E+01    5.7904289134E-02
    8.4799800000E-04    9.2855660813E-01   -7.5287565678E-03    6.5456587155E+01    5.9609988436E-02
    8.5199800000E-04    8.7590326406E-01    6.3042176522E-02    6.5808910874E+01    6.0879117970E-02
    8.5599800000E-04    8.4720130481E-01    1.5166367797E-01    6.6179986183E+01    6.1880491138E-02
    8.5999800000E-04    8.5079939008E-01    2.4435983656E-01    6.6562406858E+01    6.2602009256E-02
    8.6399800000E-04    8.8803405111E-01    3.2570456910E-01    6.6944226049E+01    6.2984413330E-02
    8.6799800000E-04    9.5255388818E-01    3.8129609831E-01    6.7312351330E+01    6.2846009494E-02
    8.7199800000E-04    1.0318183143E+00    4.0059609942E-01    6.7657208211E+01    6.1979466939E-02
    8.7599800000E-04    1.1104903729E+00    3.7954802578E-01    6.7973683939E+01    6.0225154293E-02
    8.7999800000E-04    1.1759774050E+00    3.2279254274E-01    6.8259570686E+01    5.7737140869E-02
    8.8399800000E-04    1.2224500602E+00    2.4012733922E-01    6.8515992986E+01    5.4878850451E-02
    8.8799800000E-04    1.2499555240E+00    1.4122229540E-01    6.8745730628E+01    5.2074911720E-02
    8.9199800000E-04    1.2621150903E+00    3.4608192127E-02    6.8954257361E+01    5.0154689225E-02
    8.9599800000E-04    1.2626341720E+00   -7.3416882687E-02    6.9154390623E+01    5.0104071077E-02
    8.9999800000E-04    1.2513379876E+00   -1.7878414139E-01    6.9363247342E+01    5.1699922238E-02
    9.0399800000E-04    1.2242344100E+00   -2.7576901393E-01    6.9592287753E+01    5.3811609609E-02
    9.0799800000E-04    1.1772963722E+00   -3.5704088741E-01    6.9846124604E+01    5.5738082957E-02
    9.1199800000E-04    1.1095415120E+00   -4.1421925551E-01    7.0127344919E+01    5.7218048649E-02
    9.1599800000E-04    1.0252563146E+00   -4.3783424598E-01    7.0437925502E+01    5.8075856234E-02
    9.1999800000E-04    9.3576261012E-01   -4.2173074902E-01    7.0777753121E+01    5.8326148864E-02
    9.2399800000E-04    8.5572314911E-01   -3.6774918872E-01    7.1144450043E+01    5.8248438427E-02
    9.2799800000E-04    7.9872395709E-01   -2.8390074705E-01    7.1531509742E+01    5.8057673378E-02
    9.3199800000E-04    7.7509583012E-01   -1.8273582195E-01    7.1926628442E+01    5.7972481741E-02
    9.3599800000E-04    7.8773334435E-01   -7.9304974066E-02    7.2315166201E+01    5.8054617797E-02
    9.3999800000E-04    8.3021360325E-01    1.2230187742E-02    7.2685571011E+01    5.8096872621E-02
    9.4399800000E-04    8.9057613203E-01    8.1438698282E-02    7.3032695898E+01    5.8161854262E-02
    9.4799800000E-04    9.5476164682E-01    1.2434761567E-01    7.3355361388E+01    5.8294642418E-02
    9.5199800000E-04    1.0114639717E+00    1.4491845954E-01    7.3654215604E+01    5.8668258973E-02
    9.5599800000E-04    1.0570466239E+00    1.5019708014E-01    7.3930277849E+01    5.9374724911E-02
    9.5999800001E-04    1.0927716903E+00    1.4549726135E-01    7.4185613715E+01    6.0524658755E-02
    9.6399800001E-04    1.1204933880E+00    1.3465657448E-01    7.4422683802E+01    6.2341595287E-02
    9.6799800001E-04    1.1418192381E+00    1.2097563750E-01    7.4643788421E+01    6.4913568906E-02
    9.7199800001E-04    1.1582671671E+00    1.0735369986E-01    7.4851173868E+01    6.7738066089E-02
    9.7599800001E-04    1.1707048703E+00    9.5843439663E-02    7.5047390654E+01    7.0228947795E-02
    9.7999800001E-04    1.1790512908E+00    8.6723447209E-02    7.5235300631E+01    7.2216387298E-02
    9.8399800001E-04    1.1831893569E+00    7.8202794478E-02    7.5417993852E+01    7.3925996407E-02
    9.8799800001E-04    1.1840696289E+00    6.7148132719E-02    7.5598781058E+01    7.4814602932E-02
    9.9199800001E-04    1.1827505172E+00    5.2335462849E-02    7.5780438307E+01    7.4737300790E-02
    9.9599800001E-04    1.1792144036E+00    3.4706746966E-02    7.5966701496E+01    7.4341404676E-02
    9.9999800001E-04    1.1727425875E+00    1.5619094110E-02    7.6161358117E+01    7.3740889078E-02
    1.0039980000E-03    1.1624357071E+00   -3.2837238641E-03    7.6367653189E+01    7.3142174340E-02
    1.0079980000E-03    1.1472276970E+00   -2.0687008001E-02    7.6588263917E+01    7.2765907068E-02
    1.0119980000E-03    1.1252533102E+00   -3.6072843886E-02    7.6825228327E+01    7.2820867400E-02
    1.0159980000E-03    1.0934931689E+00   -4.8603918513E-02    7.7080655397E+01    7.3405312011E-02
    1.0199980000E-03    1.0486360533E+00   -5.4005335082E-02    7.7357388322E+01    7.4396514883E-02
    1.0239980000E-03    9.8903310617E-01   -4.3143113264E-02    7.7657922008E+01    7.5624956851E-02
    1.0279980000E-03    9.2110300524E-01   -4.7592858671E-03    7.7982545131E+01    7.6672218711E-02
    1.0319980000E-03    8.6158776978E-01    6.4156175932E-02    7.8331087358E+01    7.7475599340E-02
    1.0359980000E-03    8.2667820334E-01    1.5461941657E-01    7.8701418073E+01    7.8191753151E-02
    1.0399980000E-03    8.2658416213E-01    2.5210160091E-01    7.9086454319E+01    7.8727556226E-02
    1.0439980000E-03    8.6349745346E-01    3.4022802240E-01    7.9473516504E+01    7.9098764425E-02
    1.0479980000E-03    9.3042574461E-01    4.0369554239E-01    7.9848432582E+01    7.9090297526E-02
    1.0519980000E-03    1.0145348233E+00    4.3079031151E-01    8.0200658769E+01    7.8430893674E-02
    1.0559980000E-03    1.0995330052E+00    4.1606887959E-01    8.0524892295E+01    7.6854043625E-02
