 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -35800.00000000000     
 v_perp=    230000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6799800000E-04    5.5353300259E-01   -3.9057423587E-02   -3.4592052113E+01    6.3465179451E-02
    5.7199800000E-04    5.9455221542E-01   -2.2601980029E-01   -3.5136255024E+01    6.4072320998E-02
    5.7599800000E-04    7.0294335691E-01   -3.7994697112E-01   -3.5645903879E+01    6.1155689860E-02
    5.7999800000E-04    8.4950227823E-01   -4.6853046011E-01   -3.6102321434E+01    5.6650057117E-02
    5.8399800000E-04    9.9887674967E-01   -4.8112036564E-01   -3.6501631690E+01    5.2358879932E-02
    5.8799800000E-04    1.1205114113E+00   -4.2779839805E-01   -3.6843591427E+01    5.0775104807E-02
    5.9199800000E-04    1.2000094109E+00   -3.3400171053E-01   -3.7125798826E+01    5.2607202181E-02
    5.9599800000E-04    1.2431920038E+00   -2.2642295610E-01   -3.7348422450E+01    5.6866277874E-02
    5.9999800000E-04    1.2628089619E+00   -1.2526748862E-01   -3.7516032149E+01    6.1829567293E-02
    6.0399800000E-04    1.2698102562E+00   -3.8663815699E-02   -3.7643132808E+01    6.5053585597E-02
    6.0799800000E-04    1.2697492176E+00    4.1091303446E-02   -3.7755597936E+01    6.5016111992E-02
    6.1199800000E-04    1.2625666830E+00    1.2798005368E-01   -3.7883340079E+01    6.1738205947E-02
    6.1599800000E-04    1.2425829204E+00    2.2941386887E-01   -3.8052025520E+01    5.6784775763E-02
    6.1999800000E-04    1.1987518935E+00    3.3691420724E-01   -3.8275859719E+01    5.2596621276E-02
    6.2399800000E-04    1.1183487226E+00    4.3012586710E-01   -3.8559243476E+01    5.0873964448E-02
    6.2799800000E-04    9.9581340746E-01    4.8232176772E-01   -3.8902235001E+01    5.2594270915E-02
    6.3199800000E-04    8.4597072354E-01    4.6823996916E-01   -3.9302476179E+01    5.6987009728E-02
    6.3599800000E-04    6.9948435065E-01    3.7809710040E-01   -3.9759823418E+01    6.1561539230E-02
    6.3999800000E-04    5.9181785260E-01    2.2283879491E-01   -4.0270378896E+01    6.4518307854E-02
    6.4399800000E-04    5.5184928099E-01    3.5096698388E-02   -4.0815291583E+01    6.3924535740E-02
    6.4799800000E-04    5.8167687164E-01   -1.5235547050E-01   -4.1353737593E+01    5.9223625576E-02
    6.5199800000E-04    6.7085122223E-01   -3.1105073380E-01   -4.1849067396E+01    5.1255537593E-02
    6.5599800000E-04    7.9777691202E-01   -4.1334094554E-01   -4.2288685782E+01    4.1944512270E-02
    6.5999800000E-04    9.3153356082E-01   -4.5025600602E-01   -4.2670892417E+01    3.3141934358E-02
    6.6399800000E-04    1.0472541516E+00   -4.3285538125E-01   -4.3000078027E+01    2.6571171159E-02
    6.6799800000E-04    1.1340826701E+00   -3.7742034671E-01   -4.3278629335E+01    2.2787471505E-02
    6.7199800000E-04    1.1909085383E+00   -3.0204649858E-01   -4.3507239144E+01    2.1680550416E-02
    6.7599800000E-04    1.2238156013E+00   -2.2252890300E-01   -4.3687514621E+01    2.2490850053E-02
    6.7999800000E-04    1.2409127242E+00   -1.4981349105E-01   -4.3823574343E+01    2.4255534151E-02
    6.8399800000E-04    1.2488857321E+00   -8.8476555588E-02   -4.3924472210E+01    2.5979156394E-02
    6.8799800000E-04    1.2518389130E+00   -3.6455494799E-02   -4.4003578841E+01    2.6905693964E-02
    6.9199800000E-04    1.2515034551E+00    1.2530204377E-02   -4.4076432556E+01    2.6639676305E-02
    6.9599800000E-04    1.2476532328E+00    6.6037859074E-02   -4.4159315978E+01    2.5086409740E-02
    6.9999800000E-04    1.2380087151E+00    1.3030330292E-01   -4.4268186822E+01    2.2517527016E-02
    7.0399800000E-04    1.2177199122E+00    2.0678710017E-01   -4.4416424602E+01    1.9720413370E-02
    7.0799800000E-04    1.1792926146E+00    2.8943557037E-01   -4.4612603667E+01    1.7739450462E-02
    7.1199800000E-04    1.1142937377E+00    3.6454077877E-01   -4.4861357307E+01    1.7366350209E-02
    7.1599800000E-04    1.0182179503E+00    4.1242416019E-01   -4.5165470461E+01    1.9174030642E-02
    7.1999800000E-04    8.9702384844E-01    4.1292450808E-01   -4.5525388260E+01    2.3220718704E-02
    7.2399800000E-04    7.6982069444E-01    3.5232508707E-01   -4.5942201688E+01    2.8365276446E-02
    7.2799800000E-04    6.6589539403E-01    2.3148232585E-01   -4.6413287560E+01    3.2928908056E-02
    7.3199800000E-04    6.1184014202E-01    7.0681333361E-02   -4.6926140078E+01    3.5314776051E-02
    7.3599800000E-04    6.1980748652E-01   -1.0036951523E-01   -4.7450638461E+01    3.4468849088E-02
    7.3999800000E-04    6.8676682177E-01   -2.5310978509E-01   -4.7950960124E+01    3.0563445487E-02
    7.4399800000E-04    7.9571833990E-01   -3.6042679456E-01   -4.8403506192E+01    2.5034257846E-02
    7.4799800000E-04    9.1999802265E-01   -4.0744593628E-01   -4.8800054541E+01    1.9286537413E-02
    7.5199800000E-04    1.0327853762E+00   -3.9899047717E-01   -4.9140975696E+01    1.4934557386E-02
    7.5599800000E-04    1.1199723124E+00   -3.5015892132E-01   -4.9427947034E+01    1.2712634561E-02
    7.5999800000E-04    1.1786843670E+00   -2.7940743527E-01   -4.9661940051E+01    1.2525230758E-02
    7.6399800000E-04    1.2138161909E+00   -2.0345694704E-01   -4.9845973218E+01    1.3786329235E-02
    7.6799800000E-04    1.2328612807E+00   -1.3396836065E-01   -4.9984666142E+01    1.5845690411E-02
    7.7199800000E-04    1.2423423692E+00   -7.5985827360E-02   -5.0085741114E+01    1.7913649787E-02
    7.7599800000E-04    1.2465713367E+00   -2.8627258661E-02   -5.0160347344E+01    1.9383318431E-02
    7.7999800000E-04    1.2477980669E+00    1.2685236338E-02   -5.0221281452E+01    1.9997217861E-02
    7.8399800000E-04    1.2467372565E+00    5.3785217641E-02   -5.0281471969E+01    1.9746688101E-02
    7.8799800000E-04    1.2428353237E+00    1.0038751672E-01   -5.0353605361E+01    1.8770702027E-02
    7.9199800000E-04    1.2340816924E+00    1.5679928450E-01   -5.0450000123E+01    1.7399367536E-02
    7.9599800000E-04    1.2165374274E+00    2.2377649751E-01   -5.0581623955E+01    1.6217622711E-02
    7.9999800000E-04    1.1842050222E+00    2.9669721415E-01   -5.0756195097E+01    1.6018717971E-02
    8.0399800000E-04    1.1300728021E+00    3.6568734644E-01   -5.0977382200E+01    1.7624222831E-02
    8.0799800000E-04    1.0488966889E+00    4.1683039055E-01   -5.1246661636E+01    2.1608776361E-02
    8.1199800000E-04    9.4092521229E-01    4.3428492638E-01   -5.1565148097E+01    2.8011541218E-02
    8.1599800000E-04    8.1458532307E-01    4.0251210538E-01   -5.1935391806E+01    3.6467141748E-02
    8.1999800000E-04    6.9164357514E-01    3.0939807221E-01   -5.2362572893E+01    4.5641803140E-02
    8.2399800000E-04    6.0112743728E-01    1.6049599291E-01   -5.2845916870E+01    5.3877711003E-02
    8.2799800000E-04    5.6492097434E-01   -2.0261618540E-02   -5.3374877760E+01    5.9369242098E-02
    8.3199800000E-04    5.9611172719E-01   -2.0489009252E-01   -5.3917050156E+01    6.0836797547E-02
    8.3599800000E-04    6.9552723827E-01   -3.6155300716E-01   -5.4431095277E+01    5.8706070254E-02
    8.3999800000E-04    8.3713044176E-01   -4.5687427593E-01   -5.4893979321E+01    5.4769676248E-02
    8.4399800000E-04    9.8584928778E-01   -4.7713394880E-01   -5.5299992835E+01    5.0790669926E-02
    8.4799800000E-04    1.1102298574E+00   -4.2967216404E-01   -5.5648338932E+01    4.9218716146E-02
    8.5199800000E-04    1.1933953538E+00   -3.3888227296E-01   -5.5936541691E+01    5.1002938184E-02
    8.5599800000E-04    1.2395053674E+00   -2.3203244639E-01   -5.6164654704E+01    5.5249163047E-02
    8.5999800000E-04    1.2609518933E+00   -1.3011646258E-01   -5.6336835678E+01    6.0329774715E-02
    8.6399800000E-04    1.2689783534E+00   -4.2744271588E-02   -5.6466449790E+01    6.3849249279E-02
    8.6799800000E-04    1.2696854083E+00    3.6473231933E-02   -5.6578388590E+01    6.4199147107E-02
    8.7199800000E-04    1.2636150841E+00    1.2132588874E-01   -5.6702258613E+01    6.1319205308E-02
    8.7599800000E-04    1.2458185586E+00    2.2045561693E-01   -5.6864259748E+01    5.6623791160E-02
    8.7999800000E-04    1.2058842026E+00    3.2742893784E-01   -5.7079801213E+01    5.2517739267E-02
    8.8399800000E-04    1.1309857920E+00    4.2332554006E-01   -5.7353945497E+01    5.0780164850E-02
    8.8799800000E-04    1.0137685104E+00    4.8250769533E-01   -5.7687055099E+01    5.2474820997E-02
    8.9199800000E-04    8.6544041969E-01    4.7897214929E-01   -5.8076965204E+01    5.7204543531E-02
    8.9599800000E-04    7.1461993603E-01    3.9955872257E-01   -5.8524011785E+01    6.2551424806E-02
    8.9999800000E-04    5.9655712611E-01    2.5073105560E-01   -5.9026153329E+01    6.6625173423E-02
    9.0399800000E-04    5.4343701789E-01    6.2414079781E-02   -5.9569874450E+01    6.7389098119E-02
    9.0799800000E-04    5.6203555736E-01   -1.3084846095E-01   -6.0117472153E+01    6.4039610977E-02
    9.1199800000E-04    6.4543901097E-01   -3.0082554135E-01   -6.0627273418E+01    5.6844887693E-02
    9.1599800000E-04    7.7349483146E-01   -4.1613621248E-01   -6.1082438967E+01    4.7841981317E-02
    9.1999800000E-04    9.1411036056E-01   -4.6267772809E-01   -6.1479907314E+01    3.8954973186E-02
    9.2399800000E-04    1.0387543379E+00   -4.4905241881E-01   -6.1822941859E+01    3.2256980387E-02
    9.2799800000E-04    1.1330715146E+00   -3.9193459254E-01   -6.2113995154E+01    2.8612924789E-02
    9.3199800000E-04    1.1943315935E+00   -3.1137951725E-01   -6.2353268519E+01    2.7897286683E-02
    9.3599800000E-04    1.2290606410E+00   -2.2536917845E-01   -6.2542194334E+01    2.9264507474E-02
    9.3999800000E-04    1.2464610388E+00   -1.4639285584E-01   -6.2685046063E+01    3.1603209024E-02
    9.4399800000E-04    1.2540572246E+00   -7.9463036113E-02   -6.2792005183E+01    3.3661062994E-02
    9.4799800000E-04    1.2562357242E+00   -2.1382130780E-02   -6.2878933488E+01    3.4475662276E-02
    9.5199800000E-04    1.2544446462E+00    3.6036053946E-02   -6.2964685580E+01    3.3608890673E-02
    9.5599800000E-04    1.2475101071E+00    1.0160738964E-01   -6.3068734059E+01    3.1111915798E-02
    9.5999800001E-04    1.2313153267E+00    1.8020279728E-01   -6.3208474374E+01    2.7699385924E-02
    9.6399800001E-04    1.1984687841E+00    2.6815691971E-01   -6.3395779572E+01    2.4644744790E-02
    9.6799800001E-04    1.1395443109E+00    3.5276078465E-01   -6.3636625493E+01    2.3101765325E-02
    9.7199800001E-04    1.0476269636E+00    4.1377901276E-01   -6.3934107167E+01    2.3742429816E-02
    9.7599800001E-04    9.2648149514E-01    4.2847774236E-01   -6.4288689171E+01    2.6867129843E-02
    9.7999800001E-04    7.9459272396E-01    3.8079270661E-01   -6.4700390445E+01    3.1374237632E-02
    9.8399800001E-04    6.8082740355E-01    2.6937459934E-01   -6.5167295057E+01    3.5609775166E-02
    9.8799800001E-04    6.1478161121E-01    1.1226746712E-01   -6.5678310707E+01    3.7848888944E-02
    9.9199800001E-04    6.1154825319E-01   -5.9923022613E-02   -6.6204576386E+01    3.6874644914E-02
    9.9599800001E-04    6.6833039724E-01   -2.1831486857E-01   -6.6709346662E+01    3.2601837377E-02
    9.9999800001E-04    7.6926734534E-01   -3.3600972543E-01   -6.7167491066E+01    2.6603760862E-02
    1.0039980000E-03    8.9014997482E-01   -3.9615879122E-01   -6.7569978050E+01    2.0177833889E-02
    1.0079980000E-03    1.0039545077E+00   -4.0097120630E-01   -6.7916978687E+01    1.4849075548E-02
    1.0119980000E-03    1.0952371960E+00   -3.6433944864E-01   -6.8211640853E+01    1.1394654586E-02
    1.0159980000E-03    1.1596923721E+00   -3.0259899820E-01   -6.8454874345E+01    9.9665419305E-03
    1.0199980000E-03    1.2002830587E+00   -2.3161182815E-01   -6.8648725738E+01    1.0190266686E-02
    1.0239980000E-03    1.2234847462E+00   -1.6348872082E-01   -6.8796889316E+01    1.1450753852E-02
    1.0279980000E-03    1.2357355585E+00   -1.0518238430E-01   -6.8905446497E+01    1.3115624280E-02
    1.0319980000E-03    1.2417714934E+00   -5.7992983959E-02   -6.8983342003E+01    1.4605728365E-02
    1.0359980000E-03    1.2444109691E+00   -1.9288362959E-02   -6.9041152613E+01    1.5580136345E-02
