 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    236000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999800000E-04    9.6741921922E-01    4.0716846872E-01    7.3688238624E+01    7.5249826966E-02
    5.2399800000E-04    1.1106052552E+00    4.0545381831E-01    7.4293823219E+01    7.0754037854E-02
    5.2799800000E-04    1.2161931666E+00    2.9124124019E-01    7.4804179070E+01    6.2710488289E-02
    5.3199800000E-04    1.2605815405E+00    1.1404901664E-01    7.5228264219E+01    5.4639952152E-02
    5.3599800000E-04    1.2612132896E+00   -8.1895223424E-02    7.5605702401E+01    5.4376420338E-02
    5.3999800000E-04    1.2198641266E+00   -2.6330823449E-01    7.6025030766E+01    6.3249447770E-02
    5.4399800000E-04    1.1197102525E+00   -3.8371214334E-01    7.6532435567E+01    7.3006357875E-02
    5.4799800000E-04    9.8424367331E-01   -3.9135645378E-01    7.7135992044E+01    7.8913662904E-02
    5.5199800000E-04    8.9092074757E-01   -2.8192527335E-01    7.7811285885E+01    7.9236623551E-02
    5.5599800000E-04    8.9770213006E-01   -1.2236484407E-01    7.8496116781E+01    7.5588900549E-02
    5.5999800000E-04    9.8381052893E-01    1.9666633015E-03    7.9134527424E+01    6.8620635534E-02
    5.6399800000E-04    1.0744174183E+00    4.7084923133E-02    7.9708790408E+01    6.0359425196E-02
    5.6799800000E-04    1.1359955629E+00    3.5217374661E-02    8.0209359778E+01    5.4613683198E-02
    5.7199800000E-04    1.1693441977E+00    4.9861449340E-03    8.0646751658E+01    5.2545934974E-02
    5.7599800000E-04    1.1851172689E+00   -2.9675714364E-02    8.1035341311E+01    5.2881567374E-02
    5.7999800000E-04    1.1904885151E+00   -6.2423860536E-02    8.1391601581E+01    5.2940936118E-02
    5.8399800000E-04    1.1882036113E+00   -8.6225609048E-02    8.1738184991E+01    5.0173476849E-02
    5.8799800000E-04    1.1737920511E+00   -1.0544540896E-01    8.2097345772E+01    4.4232211852E-02
    5.9199800000E-04    1.1456961580E+00   -1.2949765686E-01    8.2489675163E+01    3.7231195737E-02
    5.9599800000E-04    1.1009331930E+00   -1.4880887838E-01    8.2931963332E+01    3.2693900049E-02
    5.9999800000E-04    1.0327618299E+00   -1.4356825651E-01    8.3437282244E+01    3.2243427536E-02
    6.0399800000E-04    9.3937828778E-01   -8.7600755743E-02    8.4015040398E+01    3.5137807909E-02
    6.0799800000E-04    8.5347494291E-01    4.0849808066E-02    8.4661825647E+01    3.8283877719E-02
    6.1199800000E-04    8.3690145963E-01    2.1142013772E-01    8.5357241981E+01    4.0271176067E-02
    6.1599800000E-04    9.1492706712E-01    3.5126316725E-01    8.6047931760E+01    4.0920596336E-02
    6.1999800000E-04    1.0490551009E+00    3.9519365400E-01    8.6672507022E+01    3.9483177186E-02
    6.2399800000E-04    1.1690036172E+00    3.2872745587E-01    8.7205827423E+01    3.5792088856E-02
    6.2799800000E-04    1.2349508720E+00    1.9217253225E-01    8.7653845270E+01    3.1028297326E-02
    6.3199800000E-04    1.2525001684E+00    2.7471798195E-02    8.8039038327E+01    2.8174839909E-02
    6.3599800000E-04    1.2349078176E+00   -1.4133298901E-01    8.8421820637E+01    3.2347183291E-02
    6.3999800000E-04    1.1711186049E+00   -2.8515649524E-01    8.8871205476E+01    4.0650379710E-02
    6.4399800000E-04    1.0593953683E+00   -3.5272606560E-01    8.9413200328E+01    4.8555254067E-02
    6.4799800000E-04    9.4757318957E-01   -3.0514486410E-01    9.0043651685E+01    5.2431584207E-02
    6.5199800000E-04    9.0416101988E-01   -1.7036594503E-01    9.0721712752E+01    5.1866342928E-02
    6.5599800000E-04    9.4211729148E-01   -2.0125024533E-02    9.1388309125E+01    4.7029263141E-02
    6.5999800000E-04    1.0194512685E+00    8.1244996052E-02    9.2011283913E+01    3.9310828548E-02
    6.6399800000E-04    1.0961386625E+00    1.0653700931E-01    9.2568320061E+01    3.1337324319E-02
    6.6799800000E-04    1.1516089063E+00    7.7757815837E-02    9.3050028426E+01    2.6637628718E-02
    6.7199800000E-04    1.1821957461E+00    3.2295313323E-02    9.3470517341E+01    2.5724532447E-02
    6.7599800000E-04    1.1964750704E+00   -1.4133537393E-02    9.3846579973E+01    2.6633460008E-02
    6.7999800000E-04    1.1996525234E+00   -5.6179688062E-02    9.4199234735E+01    2.6124999375E-02
    6.8399800000E-04    1.1895983865E+00   -9.3005084960E-02    9.4555982127E+01    2.2471459671E-02
    6.8799800000E-04    1.1637827444E+00   -1.3038672599E-01    9.4943013131E+01    1.7750989141E-02
    6.9199800000E-04    1.1197328837E+00   -1.6349268060E-01    9.5379950320E+01    1.4691780924E-02
    6.9599800000E-04    1.0523200845E+00   -1.7194410305E-01    9.5880310062E+01    1.5385854678E-02
    6.9999800000E-04    9.6542301006E-01   -1.2644230958E-01    9.6454433907E+01    1.9289672008E-02
    7.0399800000E-04    8.8743519810E-01   -8.5897755561E-03    9.7095437410E+01    2.3879099710E-02
    7.0799800000E-04    8.6205206226E-01    1.5257831021E-01    9.7778967438E+01    2.6415275441E-02
    7.1199800000E-04    9.1747214147E-01    2.9388261297E-01    9.8463073581E+01    2.6545357136E-02
    7.1599800000E-04    1.0330600970E+00    3.5217498681E-01    9.9091471096E+01    2.4546098517E-02
    7.1999800000E-04    1.1474496375E+00    3.0623483630E-01    9.9632736879E+01    2.0794491279E-02
    7.2399800000E-04    1.2177460585E+00    1.9004806065E-01    1.0008822381E+02    1.6629618635E-02
    7.2799800000E-04    1.2424701386E+00    4.7729487483E-02    1.0047834512E+02    1.3816983427E-02
    7.3199800000E-04    1.2343774404E+00   -9.9342492502E-02    1.0085079942E+02    1.5387474708E-02
    7.3599800000E-04    1.1881240656E+00   -2.3646469916E-01    1.0127097544E+02    2.0625225210E-02
    7.3999800000E-04    1.0942330572E+00   -3.2423426333E-01    1.0177280806E+02    2.6728022131E-02
    7.4399800000E-04    9.7791501955E-01   -3.1511761170E-01    1.0236587323E+02    3.1314266696E-02
    7.4799800000E-04    9.0084591699E-01   -2.0627316566E-01    1.0302860610E+02    3.2763093361E-02
    7.5199800000E-04    8.9991149977E-01   -5.1125891482E-02    1.0370955810E+02    3.0738568257E-02
    7.5599800000E-04    9.5991642366E-01    8.3275978388E-02    1.0436312834E+02    2.5786727574E-02
    7.5999800000E-04    1.0420016831E+00    1.4978921891E-01    1.0496131875E+02    1.9375194612E-02
    7.6399800000E-04    1.1152924499E+00    1.4605962717E-01    1.0548402509E+02    1.4862604477E-02
    7.6799800000E-04    1.1633839158E+00    1.0724643661E-01    1.0593721483E+02    1.4040818562E-02
    7.7199800000E-04    1.1902366799E+00    5.9780137962E-02    1.0633699821E+02    1.6279040965E-02
    7.7599800000E-04    1.2022754301E+00    1.3797782727E-02    1.0669991041E+02    1.8268825751E-02
    7.7999800000E-04    1.1995806754E+00   -3.0475909524E-02    1.0705296325E+02    1.7834553672E-02
    7.8399800000E-04    1.1825600747E+00   -7.7410434903E-02    1.0742637242E+02    1.5232405805E-02
    7.8799800000E-04    1.1490407929E+00   -1.2350824772E-01    1.0784356865E+02    1.3840500890E-02
    7.9199800000E-04    1.0917863700E+00   -1.5388649214E-01    1.0831949066E+02    1.5944062473E-02
    7.9599800000E-04    1.0121189568E+00   -1.3570944581E-01    1.0886969065E+02    2.1465233405E-02
    7.9999800000E-04    9.3384906256E-01   -4.2273278430E-02    1.0949067871E+02    2.7606558129E-02
    8.0399800000E-04    8.9119807412E-01    1.0667390160E-01    1.1015760793E+02    3.1656297319E-02
    8.0799800000E-04    9.1972475879E-01    2.5333580490E-01    1.1083867835E+02    3.2429146462E-02
    8.1199800000E-04    1.0177523068E+00    3.3094773506E-01    1.1148150671E+02    2.9833865082E-02
    8.1599800000E-04    1.1320849366E+00    3.0228430184E-01    1.1204298266E+02    2.4445292101E-02
    8.1999800000E-04    1.2096339945E+00    1.9147237767E-01    1.1251385956E+02    1.8435744075E-02
    8.2399800000E-04    1.2407203643E+00    4.7974617820E-02    1.1291154607E+02    1.4143587484E-02
    8.2799800000E-04    1.2379473463E+00   -9.8300011974E-02    1.1328231312E+02    1.4340146116E-02
    8.3199800000E-04    1.1988600205E+00   -2.3517686677E-01    1.1369188295E+02    1.7951207935E-02
    8.3599800000E-04    1.1111747335E+00   -3.3239136165E-01    1.1417572761E+02    2.2138199005E-02
    8.3999800000E-04    9.8954308863E-01   -3.4328233023E-01    1.1474884059E+02    2.5418133446E-02
    8.4399800000E-04    8.8932546930E-01   -2.5055129436E-01    1.1540213245E+02    2.6691125619E-02
    8.4799800000E-04    8.6281661187E-01   -9.4440614542E-02    1.1609230695E+02    2.5779194566E-02
    8.5199800000E-04    9.1149983409E-01    5.7630794438E-02    1.1676428524E+02    2.2319805077E-02
    8.5599800000E-04    9.9711678943E-01    1.5067179012E-01    1.1738407628E+02    1.7606168050E-02
    8.5999800000E-04    1.0790223328E+00    1.7337957712E-01    1.1793190314E+02    1.4617981910E-02
    8.6399800000E-04    1.1379118381E+00    1.5317832261E-01    1.1840847166E+02    1.5222108288E-02
    8.6799800000E-04    1.1748308050E+00    1.1677587941E-01    1.1882622989E+02    1.9237438364E-02
    8.7199800000E-04    1.1950676190E+00    7.9521297890E-02    1.1919993200E+02    2.3736031418E-02
    8.7599800000E-04    1.1998925881E+00    4.1307613588E-02    1.1955210750E+02    2.6444392818E-02
    8.7999800000E-04    1.1928066368E+00   -2.8506274962E-03    1.1991017449E+02    2.6033664392E-02
    8.8399800000E-04    1.1735723058E+00   -4.9896476685E-02    1.2030022620E+02    2.5406800571E-02
    8.8799800000E-04    1.1348317636E+00   -9.2373026408E-02    1.2074063532E+02    2.7530382186E-02
    8.9199800000E-04    1.0699538574E+00   -1.0680829034E-01    1.2124850978E+02    3.3613536791E-02
    8.9599800000E-04    9.9046956624E-01   -5.4242517565E-02    1.2183184399E+02    4.1937525108E-02
    8.9999800000E-04    9.2104073504E-01    7.0314496770E-02    1.2247274094E+02    4.8859252140E-02
    9.0399800000E-04    9.0945154847E-01    2.2343946991E-01    1.2314897406E+02    5.2166141490E-02
    9.0799800000E-04    9.8249250915E-01    3.3448174041E-01    1.2381687780E+02    5.1214492757E-02
    9.1199800000E-04    1.1026301201E+00    3.4046139982E-01    1.2441852568E+02    4.5647332826E-02
    9.1599800000E-04    1.1998239549E+00    2.3948650391E-01    1.2492622591E+02    3.7198439541E-02
    9.1999800000E-04    1.2452724814E+00    8.2112446319E-02    1.2534708708E+02    2.9744190182E-02
    9.2399800000E-04    1.2503801919E+00   -8.6939451642E-02    1.2572109806E+02    2.8243486221E-02
    9.2799800000E-04    1.2179436918E+00   -2.4499550241E-01    1.2612425008E+02    3.2379337615E-02
    9.3199800000E-04    1.1318630457E+00   -3.6222317263E-01    1.2660043217E+02    3.6898039400E-02
    9.3599800000E-04    9.9991634117E-01   -3.9228289638E-01    1.2716637959E+02    3.9857136755E-02
    9.3999800000E-04    8.7792190002E-01   -3.0973810651E-01    1.2781903457E+02    4.0493245926E-02
    9.4399800000E-04    8.3214837990E-01   -1.5025222681E-01    1.2851920425E+02    3.9315847364E-02
    9.4799800000E-04    8.7896070333E-01    1.2591463187E-02    1.2920168237E+02    3.6943925408E-02
    9.5199800000E-04    9.7398716055E-01    1.1585169898E-01    1.2982570918E+02    3.3469693553E-02
    9.5599800000E-04    1.0596932464E+00    1.5042221493E-01    1.3037785555E+02    3.1549319075E-02
    9.5999800001E-04    1.1190258139E+00    1.4451027413E-01    1.3085977445E+02    3.3401335288E-02
    9.6399800001E-04    1.1572276363E+00    1.2148523784E-01    1.3128312414E+02    3.9244614283E-02
    9.6799800001E-04    1.1806897887E+00    9.8781009778E-02    1.3166170716E+02    4.6013419155E-02
    9.7199800001E-04    1.1901831282E+00    7.9514033247E-02    1.3201416733E+02    5.1315851705E-02
    9.7599800001E-04    1.1896439565E+00    5.1629645799E-02    1.3236158655E+02    5.2626481140E-02
    9.7999800001E-04    1.1811230951E+00    1.7037002265E-02    1.3272720919E+02    5.2252027912E-02
    9.8399800001E-04    1.1601252183E+00   -1.6824117238E-02    1.3313182033E+02    5.2505928676E-02
    9.8799800001E-04    1.1175897075E+00   -4.3737093400E-02    1.3359022845E+02    5.5927031824E-02
    9.9199800001E-04    1.0449301403E+00   -3.9958670333E-02    1.3411723516E+02    6.2820852886E-02
    9.9599800001E-04    9.4882684778E-01    3.4046010053E-02    1.3471623913E+02    7.1260639451E-02
    9.9999800001E-04    8.8400047880E-01    1.7943305585E-01    1.3537470499E+02    7.7017453590E-02
    1.0039980000E-03    9.1498994802E-01    3.3096305797E-01    1.3606435217E+02    7.9401294205E-02
    1.0079980000E-03    1.0330407443E+00    4.0298577625E-01    1.3671903757E+02    7.7200465884E-02
    1.0119980000E-03    1.1623344164E+00    3.5020311715E-01    1.3728878462E+02    6.9408982513E-02
    1.0159980000E-03    1.2409019702E+00    2.0161833952E-01    1.3776230182E+02    5.9360331379E-02
    1.0199980000E-03    1.2648361514E+00    1.0765776139E-02    1.3815754010E+02    5.2749741946E-02
    1.0239980000E-03    1.2507807832E+00   -1.8227690294E-01    1.3854300136E+02    5.6932698602E-02
    1.0279980000E-03    1.1851516051E+00   -3.4236673190E-01    1.3899603885E+02    6.5460178531E-02
    1.0319980000E-03    1.0600515128E+00   -4.2094458048E-01    1.3954065680E+02    7.2541433300E-02
    1.0359980000E-03    9.2083651841E-01   -3.7696933654E-01    1.4017750768E+02    7.5298985286E-02
    1.0399980000E-03    8.4949681834E-01   -2.3301497998E-01    1.4087258749E+02    7.4206710840E-02
    1.0439980000E-03    8.8519585429E-01   -6.7530876167E-02    1.4155612873E+02    7.0879859068E-02
    1.0479980000E-03    9.8776379781E-01    3.8030643726E-02    1.4217957634E+02    6.5863269366E-02
    1.0519980000E-03    1.0782088475E+00    6.4457219496E-02    1.4273073319E+02    6.0595616278E-02
    1.0559980000E-03    1.1326441031E+00    5.3026552183E-02    1.4321083342E+02    5.8468519784E-02
