 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13400.00000000000     
 v_perp=    24900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5599800000E-04    1.1965886416E+00   -6.3588822813E-02   -8.4776086738E-01    5.1179681232E-02
    5.5999800000E-04    1.1948043365E+00   -5.6807637021E-02   -8.8585672738E-01    5.1148964280E-02
    5.6399800000E-04    1.1928063016E+00   -5.0010248169E-02   -9.2444459593E-01    5.1118437265E-02
    5.6799800000E-04    1.1905857171E+00   -4.3202895636E-02   -9.6355366261E-01    5.1087735777E-02
    5.7199800000E-04    1.1881324693E+00   -3.6392395097E-02   -1.0032118914E+00    5.1056470436E-02
    5.7599800000E-04    1.1854351051E+00   -2.9586393431E-02   -1.0434460528E+00    5.1024224350E-02
    5.7999800000E-04    1.1824808221E+00   -2.2793712162E-02   -1.0842818384E+00    5.0990562863E-02
    5.8399800000E-04    1.1792555060E+00   -1.6024784209E-02   -1.1257440158E+00    5.0955056867E-02
    5.8799800000E-04    1.1757438216E+00   -9.2921684423E-03   -1.1678565733E+00    5.0917315456E-02
    5.9199800000E-04    1.1719293594E+00   -2.6111073053E-03   -1.2106428141E+00    5.0877018682E-02
    5.9599800000E-04    1.1677948199E+00    3.9999347542E-03   -1.2541253862E+00    5.0833939225E-02
    5.9999800000E-04    1.1633222197E+00    1.0518794984E-02   -1.2983262732E+00    5.0787944850E-02
    6.0399800000E-04    1.1584932131E+00    1.6919083425E-02   -1.3432668473E+00    5.0738980866E-02
    6.0799800000E-04    1.1532895659E+00    2.3169624774E-02   -1.3889680300E+00    5.0687039720E-02
    6.1199800000E-04    1.1476937579E+00    2.9233976039E-02   -1.4354505416E+00    5.0632129820E-02
    6.1599800000E-04    1.1416896464E+00    3.5070148771E-02   -1.4827351664E+00    5.0574255192E-02
    6.1999800000E-04    1.1352630755E+00    4.0630657737E-02   -1.5308429237E+00    5.0513412080E-02
    6.2399800000E-04    1.1284022733E+00    4.5862986616E-02   -1.5797950271E+00    5.0449601343E-02
    6.2799800000E-04    1.1210981406E+00    5.0710286731E-02   -1.6296126458E+00    5.0382851482E-02
    6.3199800000E-04    1.1133445708E+00    5.5112179360E-02   -1.6803165005E+00    5.0313244272E-02
    6.3599800000E-04    1.1051387401E+00    5.9005709637E-02   -1.7319262961E+00    5.0240934113E-02
    6.3999800000E-04    1.0964813313E+00    6.2326438367E-02   -1.7844600373E+00    5.0166154414E-02
    6.4399800000E-04    1.0873765474E+00    6.5009678399E-02   -1.8379332575E+00    5.0089207034E-02
    6.4799800000E-04    1.0778319580E+00    6.6991743785E-02   -1.8923582429E+00    5.0010436634E-02
    6.5199800000E-04    1.0678584931E+00    6.8210998977E-02   -1.9477433653E+00    4.9930195405E-02
    6.5599800000E-04    1.0574707107E+00    6.8608672718E-02   -2.0040925338E+00    4.9848804451E-02
    6.5999800000E-04    1.0466875540E+00    6.8129400618E-02   -2.0614047869E+00    4.9766520680E-02
    6.6399800000E-04    1.0355333672E+00    6.6721673091E-02   -2.1196739502E+00    4.9683521130E-02
    6.6799800000E-04    1.0240396645E+00    6.4338106184E-02   -2.1788885742E+00    4.9599922396E-02
    6.7199800000E-04    1.0122477268E+00    6.0935722981E-02   -2.2390323246E+00    4.9515848300E-02
    6.7599800000E-04    1.0002118848E+00    5.6476532069E-02   -2.3000850222E+00    4.9431538991E-02
    6.7999800000E-04    9.8800284187E-01    5.0928783834E-02   -2.3620243505E+00    4.9347459974E-02
    6.8399800000E-04    9.7570938387E-01    4.4269278014E-02   -2.4248278201E+00    4.9264352143E-02
    6.8799800000E-04    9.6343740530E-01    3.6486463012E-02   -2.4884744640E+00    4.9183182530E-02
    6.9199800000E-04    9.5130621285E-01    2.7583498170E-02   -2.5529457879E+00    4.9105000584E-02
    6.9599800000E-04    9.3944362575E-01    1.7580207861E-02   -2.6182258694E+00    4.9030752353E-02
    6.9999800000E-04    9.2798026636E-01    6.5135378683E-03   -2.6843004703E+00    4.8961123522E-02
    7.0399800000E-04    9.1704389502E-01   -5.5635069655E-03   -2.7511555020E+00    4.8896461104E-02
    7.0799800000E-04    9.0675452864E-01   -1.8584037151E-02   -2.8187752590E+00    4.8836779822E-02
    7.1199800000E-04    8.9722185604E-01   -3.2470022260E-02   -2.8871408479E+00    4.8781827985E-02
    7.1599800000E-04    8.8854466580E-01   -4.7134867055E-02   -2.9562286709E+00    4.8731183561E-02
    7.1999800000E-04    8.8081130853E-01   -6.2485377721E-02   -3.0260087901E+00    4.8684359585E-02
    7.2399800000E-04    8.7410032324E-01   -7.8423062214E-02   -3.0964432659E+00    4.8640901262E-02
    7.2799800000E-04    8.6848060050E-01   -9.4844966056E-02   -3.1674848051E+00    4.8600456967E-02
    7.3199800000E-04    8.6401093608E-01   -1.1164433981E-01   -3.2390761434E+00    4.8562809720E-02
    7.3599800000E-04    8.6073945365E-01   -1.2871134670E-01   -3.3111504557E+00    4.8527867505E-02
    7.3999800000E-04    8.5870302113E-01   -1.4593388588E-01   -3.3836327015E+00    4.8495625012E-02
    7.4399800000E-04    8.5792692402E-01   -1.6319849078E-01   -3.4564415400E+00    4.8466117709E-02
    7.4799800000E-04    8.5842511403E-01   -1.8039115110E-01   -3.5294912838E+00    4.8439387591E-02
    7.5199800000E-04    8.6020106000E-01   -1.9739788711E-01   -3.6026933798E+00    4.8415470629E-02
    7.5599800000E-04    8.6324892187E-01   -2.1410499530E-01   -3.6759571446E+00    4.8394404625E-02
    7.5999800000E-04    8.6755458558E-01   -2.3039904476E-01   -3.7491898486E+00    4.8376248594E-02
    7.6399800000E-04    8.7309613030E-01   -2.4616685219E-01   -3.8222965644E+00    4.8361103025E-02
    7.6799800000E-04    8.7984353133E-01   -2.6129572061E-01   -3.8951803280E+00    4.8349123254E-02
    7.7199800000E-04    8.8775772624E-01   -2.7567415363E-01   -3.9677430334E+00    4.8340523072E-02
    7.7599800000E-04    8.9678944579E-01   -2.8919307729E-01   -4.0398871641E+00    4.8335570192E-02
    7.7999800000E-04    9.0687831929E-01   -3.0174739236E-01   -4.1115180906E+00    4.8334577720E-02
    7.8399800000E-04    9.1795265905E-01   -3.1323753951E-01   -4.1825464191E+00    4.8337895783E-02
    7.8799800000E-04    9.2993006415E-01   -3.2357076218E-01   -4.2528898503E+00    4.8345905301E-02
    7.9199800000E-04    9.4271868987E-01   -3.3266190131E-01   -4.3224741934E+00    4.8359013240E-02
    7.9599800000E-04    9.5621885111E-01   -3.4043377860E-01   -4.3912334714E+00    4.8377647350E-02
    7.9999800000E-04    9.7032463959E-01   -3.4681740579E-01   -4.4591092979E+00    4.8402249282E-02
    8.0399800000E-04    9.8492539621E-01   -3.5175230624E-01   -4.5260498262E+00    4.8433266808E-02
    8.0799800000E-04    9.9990706827E-01   -3.5518714737E-01   -4.5920085449E+00    4.8471146140E-02
    8.1199800000E-04    1.0151535754E+00   -3.5708073367E-01   -4.6569431194E+00    4.8516322340E-02
    8.1599800000E-04    1.0305482754E+00   -3.5740329630E-01   -4.7208144223E+00    4.8569201290E-02
    8.1999800000E-04    1.0459755363E+00   -3.5613796460E-01   -4.7835859085E+00    4.8630124960E-02
    8.2399800000E-04    1.0613223578E+00   -3.5328229592E-01   -4.8452235213E+00    4.8699317276E-02
    8.2799800000E-04    1.0764799696E+00   -3.4884974673E-01   -4.9056962965E+00    4.8776820147E-02
    8.3199800000E-04    1.0913457768E+00   -3.4287021605E-01   -4.9649775194E+00    4.8862442664E-02
    8.3599800000E-04    1.1058254644E+00   -3.3538929006E-01   -5.0230461402E+00    4.8955750209E-02
    8.3999800000E-04    1.1198348340E+00   -3.2646634188E-01   -5.0798880405E+00    4.9056105209E-02
    8.4399800000E-04    1.1333010240E+00   -3.1617195521E-01   -5.1354967582E+00    4.9162745682E-02
    8.4799800000E-04    1.1461628850E+00   -3.0458549126E-01   -5.1898735337E+00    4.9274869343E-02
    8.5199800000E-04    1.1583710726E+00   -2.9179210010E-01   -5.2430264608E+00    4.9391692959E-02
    8.5599800000E-04    1.1698881081E+00   -2.7787858948E-01   -5.2949687619E+00    4.9512471260E-02
    8.5999800000E-04    1.1806875408E+00   -2.6293098226E-01   -5.3457172590E+00    4.9636477352E-02
    8.6399800000E-04    1.1907523921E+00   -2.4703508507E-01   -5.3952917875E+00    4.9762965643E-02
    8.6799800000E-04    1.2000739246E+00   -2.3027786375E-01   -5.4437151779E+00    4.9891143553E-02
    8.7199800000E-04    1.2086514568E+00   -2.1274556695E-01   -5.4910125931E+00    5.0020161303E-02
    8.7599800000E-04    1.2164918259E+00   -1.9452267520E-01   -5.5372113110E+00    5.0149110546E-02
    8.7999800000E-04    1.2236084323E+00   -1.7569286668E-01   -5.5823413920E+00    5.0277017345E-02
    8.8399800000E-04    1.2300204566E+00   -1.5633921038E-01   -5.6264364794E+00    5.0402819196E-02
    8.8799800000E-04    1.2357521775E+00   -1.3654259742E-01   -5.6695344715E+00    5.0525326549E-02
    8.9199800000E-04    1.2408319410E+00   -1.1638099733E-01   -5.7116789483E+00    5.0643184890E-02
    8.9599800000E-04    1.2452908879E+00   -9.5930047663E-02   -5.7529215246E+00    5.0754863857E-02
    8.9999800000E-04    1.2491618005E+00   -7.5261526559E-02   -5.7933236832E+00    5.0858695713E-02
    9.0399800000E-04    1.2524778624E+00   -5.4440243070E-02   -5.8329577832E+00    5.0952970970E-02
    9.0799800000E-04    1.2552711766E+00   -3.3522283756E-02   -5.8719078110E+00    5.1036079253E-02
    9.1199800000E-04    1.2575712365E+00   -1.2555180109E-02   -5.9102697269E+00    5.1106667393E-02
    9.1599800000E-04    1.2594035631E+00    8.4216120118E-03   -5.9481506060E+00    5.1163779557E-02
    9.1999800000E-04    1.2607885534E+00    2.9376232739E-02   -5.9856664612E+00    5.1206953102E-02
    9.2399800000E-04    1.2617405582E+00    5.0283154813E-02   -6.0229392930E+00    5.1236258526E-02
    9.2799800000E-04    1.2622672411E+00    7.1121183727E-02   -6.0600937495E+00    5.1252285960E-02
    9.3199800000E-04    1.2623692507E+00    9.1871096444E-02   -6.0972536973E+00    5.1256089756E-02
    9.3599800000E-04    1.2620401985E+00    1.1251341972E-01   -6.1345389149E+00    5.1249105883E-02
    9.3999800000E-04    1.2612669231E+00    1.3302662873E-01   -6.1720621219E+00    5.1233055522E-02
    9.4399800000E-04    1.2600300075E+00    1.5338593756E-01   -6.2099265112E+00    5.1209844436E-02
    9.4799800000E-04    1.2583045125E+00    1.7356275260E-01   -6.2482239115E+00    5.1181463846E-02
    9.5199800000E-04    1.2560608878E+00    1.9352463793E-01   -6.2870337248E+00    5.1149896220E-02
    9.5599800000E-04    1.2532660119E+00    2.1323571470E-01   -6.3264226900E+00    5.1117029351E-02
    9.5999800001E-04    1.2498842888E+00    2.3265742749E-01   -6.3664454280E+00    5.1084583755E-02
    9.6399800001E-04    1.2458787335E+00    2.5174947365E-01   -6.4071456756E+00    5.1054060178E-02
    9.6799800001E-04    1.2412119910E+00    2.7047064349E-01   -6.4485580206E+00    5.1026714002E-02
    9.7199800001E-04    1.2358472650E+00    2.8877936666E-01   -6.4907098635E+00    5.1003560153E-02
    9.7599800001E-04    1.2297491468E+00    3.0663389439E-01   -6.5336232943E+00    5.0985405809E-02
    9.7999800001E-04    1.2228843485E+00    3.2399217447E-01   -6.5773166284E+00    5.0972900409E-02
    9.8399800001E-04    1.2152223400E+00    3.4081152561E-01   -6.6218055057E+00    5.0966586578E-02
    9.8799800001E-04    1.2067358962E+00    3.5704820317E-01   -6.6671036322E+00    5.0966935291E-02
    9.9199800001E-04    1.1974015628E+00    3.7265692899E-01   -6.7132233530E+00    5.0974355726E-02
    9.9599800001E-04    1.1872000582E+00    3.8759046374E-01   -6.7601762210E+00    5.0989182818E-02
    9.9999800001E-04    1.1761166361E+00    4.0179929901E-01   -6.8079735991E+00    5.1011658008E-02
    1.0039980000E-03    1.1641414674E+00    4.1523149382E-01   -6.8566271902E+00    5.1041923676E-02
    1.0079980000E-03    1.1512701553E+00    4.2783259621E-01   -6.9061493364E+00    5.1080044253E-02
    1.0119980000E-03    1.1375045380E+00    4.3954556897E-01   -6.9565529888E+00    5.1126048536E-02
    1.0159980000E-03    1.1228538699E+00    4.5031075139E-01   -7.0078513962E+00    5.1179967603E-02
    1.0199980000E-03    1.1073362713E+00    4.6006607336E-01   -7.0600576941E+00    5.1241835498E-02
    1.0239980000E-03    1.0909800874E+00    4.6874781235E-01   -7.1131846219E+00    5.1311635994E-02
    1.0279980000E-03    1.0738247155E+00    4.7629200666E-01   -7.1672445461E+00    5.1389213737E-02
    1.0319980000E-03    1.0559205955E+00    4.8263635178E-01   -7.2222498364E+00    5.1474197699E-02
    1.0359980000E-03    1.0373282184E+00    4.8772226427E-01   -7.2782134513E+00    5.1565981511E-02
    1.0399980000E-03    1.0181161747E+00    4.9149671116E-01   -7.3351495006E+00    5.1663768006E-02
    1.0439980000E-03    9.9835891368E-01    4.9391320090E-01   -7.3930738086E+00    5.1766645211E-02
