 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60700.00000000000     
 v_perp=    28000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    8.3619043149E-01   -3.1927314566E-01    2.1799750021E+00    4.2019420605E-02
    7.9998000000E-05    8.8616859735E-01   -3.6338408530E-01    1.9287297503E+00    4.1953007723E-02
    8.3998000000E-05    9.4458500320E-01   -3.9119232791E-01    1.6874943801E+00    4.1942704138E-02
    8.7998000000E-05    1.0071484918E+00   -4.0013255047E-01    1.4570091609E+00    4.2029216674E-02
    9.1998000000E-05    1.0692279030E+00   -3.8863879625E-01    1.2373614221E+00    4.2267710371E-02
    9.5998000000E-05    1.1262782959E+00   -3.5682630982E-01    1.0282947940E+00    4.2694131825E-02
    9.9998000000E-05    1.1747961574E+00   -3.0652699113E-01    8.2921931915E-01    4.3295555134E-02
    1.0399800000E-04    1.2128147665E+00   -2.4016701127E-01    6.3917030217E-01    4.4036969059E-02
    1.0799800000E-04    1.2396452787E+00   -1.6014126223E-01    4.5692141780E-01    4.4846074112E-02
    1.1199800000E-04    1.2555971973E+00   -6.9434242040E-02    2.8086739000E-01    4.5557225882E-02
    1.1599800000E-04    1.2615167672E+00    2.7305936934E-02    1.0854922266E-01    4.5880588650E-02
    1.1999800000E-04    1.2578344877E+00    1.2365806301E-01   -6.3509177062E-02    4.5692656780E-02
    1.2399800000E-04    1.2439230509E+00    2.1352132721E-01   -2.3871562591E-01    4.5239331012E-02
    1.2799800000E-04    1.2185989232E+00    2.9297115105E-01   -4.1929921938E-01    4.4807376812E-02
    1.3199800000E-04    1.1810576208E+00    3.5974487996E-01   -6.0658649295E-01    4.4523808816E-02
    1.3599800000E-04    1.1313493563E+00    4.1198162303E-01   -8.0161720335E-01    4.4424372502E-02
    1.3999800000E-04    1.0706588073E+00    4.4748400459E-01   -1.0053543404E+00    4.4513833958E-02
    1.4399800000E-04    1.0017292264E+00    4.6405025076E-01   -1.2186309905E+00    4.4787406386E-02
    1.4799800000E-04    9.2869819181E-01    4.6044395157E-01   -1.4423000848E+00    4.5179111913E-02
    1.5199800000E-04    8.5604824271E-01    4.3682947732E-01   -1.6772665312E+00    4.5590475821E-02
    1.5599800000E-04    7.8800532888E-01    3.9445786486E-01   -1.9241722113E+00    4.5951304824E-02
    1.5999800000E-04    7.2851500375E-01    3.3553825703E-01   -2.1830336311E+00    4.6219109555E-02
    1.6399800000E-04    6.8162576926E-01    2.6320832022E-01   -2.4527877941E+00    4.6351965049E-02
    1.6799800000E-04    6.5094917209E-01    1.8154487947E-01   -2.7307459791E+00    4.6301883184E-02
    1.7199800000E-04    6.3809710087E-01    9.5025867423E-02   -3.0126556126E+00    4.6062761666E-02
    1.7599800000E-04    6.4265524798E-01    7.6917738914E-03   -3.2939713790E+00    4.5618495562E-02
    1.7999800000E-04    6.6259715502E-01   -7.6963432863E-02   -3.5709319741E+00    4.4974259495E-02
    1.8399800000E-04    6.9511557708E-01   -1.5584144508E-01   -3.8411008298E+00    4.4177792046E-02
    1.8799800000E-04    7.3819550634E-01   -2.2589155440E-01   -4.1030103294E+00    4.3249391567E-02
    1.9199800000E-04    7.9020195965E-01   -2.8401018644E-01   -4.3555075161E+00    4.2206206509E-02
    1.9599800000E-04    8.4834996158E-01   -3.2786549840E-01   -4.5982505541E+00    4.1090918680E-02
    1.9999800000E-04    9.0882293032E-01   -3.5651947411E-01   -4.8315151280E+00    3.9963886598E-02
    2.0399800000E-04    9.6786191303E-01   -3.7061273216E-01   -5.0557220813E+00    3.8831742374E-02
    2.0799800000E-04    1.0224306344E+00   -3.7242923640E-01   -5.2714102742E+00    3.7741676522E-02
    2.1199800000E-04    1.0708739571E+00   -3.6488385974E-01   -5.4792945725E+00    3.6731811075E-02
    2.1599800000E-04    1.1127815048E+00   -3.5002222323E-01   -5.6804047126E+00    3.5765584602E-02
    2.1999800000E-04    1.1482912038E+00   -3.2834486423E-01   -5.8756736450E+00    3.4821258640E-02
    2.2399800000E-04    1.1775696858E+00   -2.9936439598E-01   -6.0658478642E+00    3.3910577269E-02
    2.2799800000E-04    1.2003166078E+00   -2.6313704982E-01   -6.2517764002E+00    3.3109878532E-02
    2.3199800000E-04    1.2161000178E+00   -2.2027570898E-01   -6.4343877746E+00    3.2427327324E-02
    2.3599800000E-04    1.2247911393E+00   -1.7181115766E-01   -6.6148023215E+00    3.1862762894E-02
    2.3999800000E-04    1.2266390374E+00   -1.1911154741E-01   -6.7944313596E+00    3.1403770609E-02
    2.4399800000E-04    1.2219144146E+00   -6.3735072404E-02   -6.9750342165E+00    3.0967774398E-02
    2.4799800000E-04    1.2105486640E+00   -7.8398850095E-03   -7.1586453122E+00    3.0459878604E-02
    2.5199800000E-04    1.1921373117E+00    4.5586200003E-02   -7.3471572427E+00    2.9844603584E-02
    2.5599800000E-04    1.1663565488E+00    9.2824838247E-02   -7.5420768891E+00    2.9122723308E-02
    2.5999800000E-04    1.1337323624E+00    1.2960328393E-01   -7.7446221775E+00    2.8311953424E-02
    2.6399800000E-04    1.0960713506E+00    1.5211109520E-01   -7.9556043211E+00    2.7457618031E-02
    2.6799800000E-04    1.0561536503E+00    1.5820119026E-01   -8.1751581221E+00    2.6623405411E-02
    2.7199800000E-04    1.0170673480E+00    1.4779373469E-01   -8.4027246421E+00    2.5866620123E-02
    2.7599800000E-04    9.8161127772E-01    1.2240748545E-01   -8.6372801302E+00    2.5219333236E-02
    2.7999800000E-04    9.5197049250E-01    8.4468096457E-02   -8.8775193292E+00    2.4687041492E-02
    2.8399800000E-04    9.2970631816E-01    3.7023809618E-02   -9.1220113700E+00    2.4274275776E-02
    2.8799800000E-04    9.1616945875E-01   -1.6234319807E-02   -9.3694173857E+00    2.4012770014E-02
    2.9199800000E-04    9.1271681107E-01   -7.1274701326E-02   -9.6184128763E+00    2.3911490096E-02
    2.9599800000E-04    9.2027758017E-01   -1.2422107540E-01   -9.8673919675E+00    2.3954635131E-02
    2.9999800000E-04    9.3892077640E-01   -1.7135613567E-01   -1.0114401873E+01    2.4133573387E-02
    3.0399800000E-04    9.6778735674E-01   -2.0898952483E-01   -1.0357299152E+01    2.4451324101E-02
    3.0799800000E-04    1.0051052012E+00   -2.3352946145E-01   -1.0594041241E+01    2.4918519915E-02
    3.1199800000E-04    1.0480931212E+00   -2.4184447699E-01   -1.0822961304E+01    2.5545368872E-02
    3.1599800000E-04    1.0930848315E+00   -2.3186642722E-01   -1.1042893050E+01    2.6321165882E-02
    3.1999800000E-04    1.1361051469E+00   -2.0324357021E-01   -1.1253273503E+01    2.7194380641E-02
    3.2399800000E-04    1.1737031510E+00   -1.5753501773E-01   -1.1454259144E+01    2.8096407391E-02
    3.2799800000E-04    1.2035365613E+00   -9.7949263471E-02   -1.1646692498E+01    2.8967193012E-02
    3.3199800000E-04    1.2246212133E+00   -2.8841231180E-02   -1.1831951428E+01    2.9741853367E-02
    3.3599800000E-04    1.2371071396E+00    4.5036273208E-02   -1.2011866591E+01    3.0341148488E-02
    3.3999800000E-04    1.2414445398E+00    1.1907735179E-01   -1.2188822304E+01    3.0727847986E-02
    3.4399800000E-04    1.2376500834E+00    1.8923669037E-01   -1.2365591228E+01    3.0988800350E-02
    3.4799800000E-04    1.2252050415E+00    2.5292278569E-01   -1.2544502489E+01    3.1302321775E-02
    3.5199800000E-04    1.2033964888E+00    3.0869098132E-01   -1.2727064282E+01    3.1791486474E-02
    3.5599800000E-04    1.1719118781E+00    3.5529001408E-01   -1.2914288122E+01    3.2472771076E-02
    3.5999800000E-04    1.1311980687E+00    3.9161135494E-01   -1.3107032661E+01    3.3324726770E-02
    3.6399800000E-04    1.0822240201E+00    4.1688795980E-01   -1.3306216896E+01    3.4338835661E-02
    3.6799800000E-04    1.0259943934E+00    4.3058623412E-01   -1.3512732804E+01    3.5500609393E-02
    3.7199800000E-04    9.6363779740E-01    4.3164266898E-01   -1.3727437451E+01    3.6762852744E-02
    3.7599800000E-04    8.9706826577E-01    4.1824963118E-01   -1.3951115065E+01    3.8082586256E-02
    3.7999800000E-04    8.2942771302E-01    3.8874928065E-01   -1.4184438917E+01    3.9420785080E-02
    3.8399800000E-04    7.6481769534E-01    3.4256047124E-01   -1.4428224400E+01    4.0732272672E-02
    3.8799800000E-04    7.0735173140E-01    2.8081975261E-01   -1.4682933451E+01    4.1965515898E-02
    3.9199800000E-04    6.6029357921E-01    2.0621596718E-01   -1.4948276111E+01    4.3053258014E-02
    3.9599800000E-04    6.2578679928E-01    1.2228445924E-01   -1.5223117184E+01    4.3973883971E-02
    3.9999800000E-04    6.0546259893E-01    3.2678833918E-02   -1.5505309292E+01    4.4653951596E-02
    4.0399800000E-04    6.0100562382E-01   -5.9380992256E-02   -1.5791637605E+01    4.5045023109E-02
    4.0799800000E-04    6.1362745666E-01   -1.5075391042E-01   -1.6077939743E+01    4.5178146571E-02
    4.1199800000E-04    6.4363266337E-01   -2.3780519136E-01   -1.6359629051E+01    4.5050330886E-02
    4.1599800000E-04    6.8981360483E-01   -3.1626497358E-01   -1.6632534544E+01    4.4685484869E-02
    4.1999800000E-04    7.4911702056E-01   -3.8184766528E-01   -1.6894175522E+01    4.4157870510E-02
    4.2399800000E-04    8.1761577415E-01   -4.3119704936E-01   -1.7143629843E+01    4.3508708246E-02
    4.2799800000E-04    8.9132504197E-01   -4.6219208141E-01   -1.7381021223E+01    4.2776938221E-02
    4.3199800000E-04    9.6610572224E-01   -4.7385402171E-01   -1.7607106441E+01    4.2036471568E-02
    4.3599800000E-04    1.0378297580E+00   -4.6612818306E-01   -1.7822882759E+01    4.1371705804E-02
    4.3999800000E-04    1.1025971242E+00   -4.3983575556E-01   -1.8029281398E+01    4.0867938981E-02
    4.4399800000E-04    1.1572762899E+00   -3.9678841048E-01   -1.8227149462E+01    4.0571940355E-02
    4.4799800000E-04    1.2001304039E+00   -3.3913318532E-01   -1.8417388870E+01    4.0489975077E-02
    4.5199800000E-04    1.2306870781E+00   -2.6872802495E-01   -1.8600945402E+01    4.0611266380E-02
    4.5599800000E-04    1.2494427937E+00   -1.8724622389E-01   -1.8778837933E+01    4.0869912432E-02
    4.5999800000E-04    1.2575127186E+00   -9.7242446676E-02   -1.8952640955E+01    4.1087034902E-02
    4.6399800000E-04    1.2559224536E+00   -3.2749686629E-03   -1.9125090251E+01    4.0979604529E-02
    4.6799800000E-04    1.2448243281E+00    8.8594969935E-02   -1.9299665092E+01    4.0423116137E-02
    4.7199800000E-04    1.2235829318E+00    1.7272603600E-01   -1.9479365867E+01    3.9601191912E-02
    4.7599800000E-04    1.1916944366E+00    2.4495373916E-01   -1.9666275240E+01    3.8733333495E-02
    4.7999800000E-04    1.1495546048E+00    3.0222176369E-01   -1.9861867175E+01    3.7939488337E-02
    4.8399800000E-04    1.0987851577E+00    3.4188587612E-01   -2.0067251218E+01    3.7286657412E-02
    4.8799800000E-04    1.0423911923E+00    3.6186820305E-01   -2.0283087053E+01    3.6818829668E-02
    4.9199800000E-04    9.8454724571E-01    3.6154378397E-01   -2.0509519319E+01    3.6538783617E-02
    4.9599800000E-04    9.2985719891E-01    3.4209489982E-01   -2.0746251262E+01    3.6409341366E-02
    4.9999800000E-04    8.8272294132E-01    3.0595934190E-01   -2.0992426450E+01    3.6390542931E-02
    5.0399800000E-04    8.4691112172E-01    2.5643000424E-01   -2.1246304540E+01    3.6447935318E-02
    5.0799800000E-04    8.2519329044E-01    1.9747287202E-01   -2.1505218942E+01    3.6546801108E-02
    5.1199800000E-04    8.1921766509E-01    1.3349388885E-01   -2.1766008179E+01    3.6671890970E-02
    5.1599800000E-04    8.2937721491E-01    6.9155123380E-02   -2.2025455611E+01    3.6822837490E-02
    5.1999800000E-04    8.5457283686E-01    9.1745550154E-03   -2.2280817521E+01    3.6995953536E-02
    5.2399800000E-04    8.9217777835E-01   -4.1904000041E-02   -2.2530303312E+01    3.7209516433E-02
    5.2799800000E-04    9.3817671248E-01   -8.0121047578E-02   -2.2772901723E+01    3.7502274887E-02
    5.3199800000E-04    9.8728587299E-01   -1.0314982560E-01   -2.3008072151E+01    3.7870224834E-02
    5.3599800000E-04    1.0344789349E+00   -1.1107704999E-01   -2.3235414867E+01    3.8247351789E-02
    5.3999800000E-04    1.0764110477E+00   -1.0598608493E-01   -2.3454640621E+01    3.8579829629E-02
    5.4399800000E-04    1.1115421441E+00   -9.0988891805E-02   -2.3665901393E+01    3.8842162322E-02
    5.4799800000E-04    1.1397446063E+00   -6.9040846203E-02   -2.3869806631E+01    3.9014243001E-02
    5.5199800000E-04    1.1616632421E+00   -4.2208407570E-02   -2.4067158250E+01    3.9093932622E-02
    5.5599800000E-04    1.1780640937E+00   -1.1844994972E-02   -2.4258827053E+01    3.9103251103E-02
    5.5999800000E-04    1.1894826862E+00    2.0914468484E-02   -2.4445839062E+01    3.9091997394E-02
    5.6399800000E-04    1.1961777220E+00    5.4718680180E-02   -2.4629442480E+01    3.9146123024E-02
    5.6799800000E-04    1.1983332738E+00    8.8031423768E-02   -2.4811018021E+01    3.9347520489E-02
    5.7199800000E-04    1.1961348654E+00    1.1929952871E-01   -2.4992038301E+01    3.9716287791E-02
    5.7599800000E-04    1.1895774093E+00    1.4717707609E-01   -2.5173951109E+01    4.0236748039E-02
    5.7999800000E-04    1.1783003426E+00    1.7123355879E-01   -2.5357899512E+01    4.0914230117E-02
    5.8399800000E-04    1.1618495138E+00    1.9224539596E-01   -2.5544742142E+01    4.1711084659E-02
    5.8799800000E-04    1.1401216312E+00    2.1112303941E-01   -2.5735315906E+01    4.2538929841E-02
    5.9199800000E-04    1.1131947098E+00    2.2791022623E-01   -2.5930742849E+01    4.3335361061E-02
    5.9599800000E-04    1.0807453408E+00    2.4169958889E-01   -2.6132229670E+01    4.4096937453E-02
    5.9999800000E-04    1.0421466601E+00    2.5060484271E-01   -2.6340711708E+01    4.4809362640E-02
    6.0399800000E-04    9.9725844304E-01    2.5173582078E-01   -2.6556963026E+01    4.5476105875E-02
    6.0799800000E-04    9.4717714858E-01    2.4186963236E-01   -2.6781438400E+01    4.6122207280E-02
    6.1199800000E-04    8.9437569960E-01    2.1855999206E-01   -2.7014242708E+01    4.6732087157E-02
    6.1599800000E-04    8.4204528136E-01    1.8095418237E-01   -2.7255286260E+01    4.7308617271E-02
    6.1999800000E-04    7.9361996264E-01    1.2973533869E-01   -2.7504419406E+01    4.7846345515E-02
    6.2399800000E-04    7.5247867904E-01    6.6800603078E-02   -2.7761435943E+01    4.8324444495E-02
    6.2799800000E-04    7.2183769135E-01   -5.1273805812E-03   -2.8025837427E+01    4.8753640049E-02
    6.3199800000E-04    7.0507901668E-01   -8.2795857540E-02   -2.8296350636E+01    4.9121845249E-02
    6.3599800000E-04    7.0527182190E-01   -1.6235638345E-01   -2.8570310626E+01    4.9378565604E-02
    6.3999800000E-04    7.2372451545E-01   -2.3939253577E-01   -2.8843805700E+01    4.9520101415E-02
    6.4399800000E-04    7.5955090837E-01   -3.0926070888E-01   -2.9112547645E+01    4.9546361975E-02
    6.4799800000E-04    8.0982065216E-01   -3.6762187933E-01   -2.9372912551E+01    4.9469494953E-02
    6.5199800000E-04    8.7058963282E-01   -4.1087750290E-01   -2.9622698194E+01    4.9338727431E-02
    6.5599800000E-04    9.3775601263E-01   -4.3623201775E-01   -2.9861070223E+01    4.9206337263E-02
    6.5999800000E-04    1.0070231378E+00   -4.4165753341E-01   -3.0088067669E+01    4.9130613287E-02
    6.6399800000E-04    1.0736665319E+00   -4.2626157307E-01   -3.0304212526E+01    4.9194031730E-02
    6.6799800000E-04    1.1331853274E+00   -3.9089539572E-01   -3.0510159567E+01    4.9445901657E-02
    6.7199800000E-04    1.1825157632E+00   -3.3770982995E-01   -3.0706676248E+01    4.9878733280E-02
    6.7599800000E-04    1.2202095309E+00   -2.6900687941E-01   -3.0894762524E+01    5.0473634502E-02
    6.7999800000E-04    1.2459927167E+00   -1.8681442965E-01   -3.1075554451E+01    5.1174344179E-02
    6.8399800000E-04    1.2605084287E+00   -9.3758070630E-02   -3.1250523261E+01    5.1819933878E-02
    6.8799800000E-04    1.2648623700E+00    5.6263623306E-03   -3.1422092781E+01    5.2082365598E-02
    6.9199800000E-04    1.2595882163E+00    1.0464609198E-01   -3.1593848364E+01    5.1769452959E-02
    6.9599800000E-04    1.2440427953E+00    1.9676552571E-01   -3.1769291651E+01    5.1111428525E-02
    6.9999800000E-04    1.2171179208E+00    2.7770212939E-01   -3.1950716623E+01    5.0425107913E-02
    7.0399800000E-04    1.1782397440E+00    3.4496406442E-01   -3.2139532183E+01    4.9854950739E-02
    7.0799800000E-04    1.1277699643E+00    3.9652743607E-01   -3.2336856002E+01    4.9450412792E-02
    7.1199800000E-04    1.0672808119E+00    4.3006980834E-01   -3.2543668705E+01    4.9228582536E-02
    7.1599800000E-04    9.9999097599E-01    4.4351012795E-01   -3.2760722328E+01    4.9193315879E-02
    7.1999800000E-04    9.3047694424E-01    4.3614730498E-01   -3.2988681946E+01    4.9288180297E-02
    7.2399800000E-04    8.6342626700E-01    4.0898802383E-01   -3.3228062339E+01    4.9430473830E-02
    7.2799800000E-04    8.0310047943E-01    3.6411373785E-01   -3.3478868222E+01    4.9563691407E-02
    7.3199800000E-04    7.5358692437E-01    3.0437522866E-01   -3.3740193620E+01    4.9634757331E-02
    7.3599800000E-04    7.1881829442E-01    2.3343166004E-01   -3.4009731081E+01    4.9596558746E-02
    7.3999800000E-04    7.0159284612E-01    1.5567049103E-01   -3.4283758611E+01    4.9440904447E-02
    7.4399800000E-04    7.0261151270E-01    7.5724182346E-02   -3.4557956833E+01    4.9166709154E-02
    7.4799800000E-04    7.2038203386E-01   -2.0541181003E-03   -3.4828464807E+01    4.8778031753E-02
    7.5199800000E-04    7.5174017849E-01   -7.3899803775E-02   -3.5092722993E+01    4.8326082533E-02
    7.5599800000E-04    7.9334098092E-01   -1.3662776397E-01   -3.5349539121E+01    4.7818269250E-02
    7.5999800000E-04    8.4203899006E-01   -1.8756985182E-01   -3.5598435641E+01    4.7246278038E-02
    7.6399800000E-04    8.9455229630E-01   -2.2486153332E-01   -3.5839187359E+01    4.6637494435E-02
    7.6799800000E-04    9.4750323742E-01   -2.4785125699E-01   -3.6071649206E+01    4.5997521288E-02
    7.7199800000E-04    9.9768392110E-01   -2.5745872643E-01   -3.6295761163E+01    4.5325103436E-02
    7.7599800000E-04    1.0426300728E+00   -2.5619842987E-01   -3.6511650028E+01    4.4634289612E-02
    7.7999800000E-04    1.0812932846E+00   -2.4731525975E-01   -3.6719807074E+01    4.3900044314E-02
    7.8399800000E-04    1.1138397557E+00   -2.3365214261E-01   -3.6921022704E+01    4.3128527411E-02
    7.8799800000E-04    1.1408618836E+00   -2.1701198486E-01   -3.7116264305E+01    4.2323455834E-02
    7.9199800000E-04    1.1626111003E+00   -1.9820199808E-01   -3.7306755903E+01    4.1491671865E-02
    7.9599800000E-04    1.1790282593E+00   -1.7701917595E-01   -3.7493554123E+01    4.0702653263E-02
    7.9999800000E-04    1.1903256599E+00   -1.5244133271E-01   -3.7677452976E+01    4.0029930644E-02
    8.0399800000E-04    1.1969863796E+00   -1.2383715273E-01   -3.7859333123E+01    3.9489850193E-02
    8.0799800000E-04    1.1992799240E+00   -9.1866431652E-02   -3.8040388655E+01    3.9094760100E-02
    8.1199800000E-04    1.1971353089E+00   -5.7954103149E-02   -3.8222072800E+01    3.8872494946E-02
    8.1599800000E-04    1.1903660325E+00   -2.3642734318E-02   -3.8405833270E+01    3.8791748538E-02
    8.1999800000E-04    1.1788175093E+00    9.5359274452E-03   -3.8593050685E+01    3.8767075789E-02
    8.2399800000E-04    1.1622248589E+00    4.0273166243E-02   -3.8784967435E+01    3.8717044902E-02
    8.2799800000E-04    1.1400306463E+00    6.7415409798E-02   -3.8982609495E+01    3.8595405344E-02
    8.3199800000E-04    1.1114759708E+00    8.9518288459E-02   -3.9186854869E+01    3.8380143017E-02
    8.3599800000E-04    1.0760103993E+00    1.0435702658E-01   -3.9398510028E+01    3.8076121145E-02
    8.3999800000E-04    1.0339237753E+00    1.0890000748E-01   -3.9618157035E+01    3.7703972173E-02
    8.4399800000E-04    9.8690857922E-01    1.0014432044E-01   -3.9845904993E+01    3.7289599177E-02
    8.4799800000E-04    9.3836294366E-01    7.6245814029E-02   -4.0081424015E+01    3.6886797540E-02
    8.5199800000E-04    8.9328325150E-01    3.7342506765E-02   -4.0324271987E+01    3.6564475018E-02
    8.5599800000E-04    8.5684469757E-01   -1.4086262871E-02   -4.0573854016E+01    3.6330302064E-02
    8.5999800000E-04    8.3296235857E-01   -7.4017124853E-02   -4.0829112586E+01    3.6144118571E-02
    8.6399800000E-04    8.2412044437E-01   -1.3788415449E-01   -4.1088202099E+01    3.5985602535E-02
    8.6799800000E-04    8.3128354241E-01   -2.0098178405E-01   -4.1348361954E+01    3.5858758470E-02
    8.7199800000E-04    8.5391021071E-01   -2.5869642299E-01   -4.1606416611E+01    3.5764861725E-02
    8.7599800000E-04    8.9034312529E-01   -3.0665637299E-01   -4.1859266052E+01    3.5720404355E-02
    8.7999800000E-04    9.3777701631E-01   -3.4092918069E-01   -4.2104316013E+01    3.5759243325E-02
    8.8399800000E-04    9.9237841322E-01   -3.5828868294E-01   -4.2339899302E+01    3.5915832079E-02
    8.8799800000E-04    1.0497179073E+00   -3.5638886260E-01   -4.2565192557E+01    3.6230721621E-02
    8.9199800000E-04    1.1052246448E+00   -3.3419143604E-01   -4.2779906224E+01    3.6736717540E-02
    8.9599800000E-04    1.1548170496E+00   -2.9250314124E-01   -4.2984217965E+01    3.7422753162E-02
    8.9999800000E-04    1.1956261982E+00   -2.3350642790E-01   -4.3178839430E+01    3.8239723153E-02
    9.0399800000E-04    1.2261615074E+00   -1.5988364494E-01   -4.3364914560E+01    3.9115018290E-02
    9.0799800000E-04    1.2461288020E+00   -7.4869223356E-02   -4.3543987996E+01    3.9918916746E-02
    9.1199800000E-04    1.2560841422E+00    1.7159037402E-02   -4.3718245727E+01    4.0426911665E-02
    9.1599800000E-04    1.2565965711E+00    1.1045197061E-01   -4.3890778380E+01    4.0491769243E-02
    9.1999800000E-04    1.2473868677E+00    1.9909035979E-01   -4.4065027736E+01    4.0275308117E-02
    9.2399800000E-04    1.2273778466E+00    2.7883785993E-01   -4.4243568455E+01    4.0051920887E-02
    9.2799800000E-04    1.1954983018E+00    3.4738451245E-01   -4.4427851314E+01    3.9981565285E-02
    9.3199800000E-04    1.1513537307E+00    4.0308399868E-01   -4.4618866532E+01    4.0121387253E-02
    9.3599800000E-04    1.0955395887E+00    4.4406186780E-01   -4.4817550328E+01    4.0478416073E-02
    9.3999800000E-04    1.0299452309E+00    4.6818553038E-01   -4.5024800330E+01    4.1042382839E-02
    9.4399800000E-04    9.5778132504E-01    4.7375499793E-01   -4.5241468191E+01    4.1758663515E-02
    9.4799800000E-04    8.8290309679E-01    4.6003816419E-01   -4.5468490902E+01    4.2543056446E-02
    9.5199800000E-04    8.0941879272E-01    4.2710405224E-01   -4.5706864795E+01    4.3313612586E-02
    9.5599800000E-04    7.4146875029E-01    3.7596265816E-01   -4.5957328249E+01    4.3995339319E-02
    9.5999800001E-04    6.8305222230E-01    3.0880909183E-01   -4.6219954015E+01    4.4550124591E-02
    9.6399800001E-04    6.3803089539E-01    2.2911290838E-01   -4.6493748015E+01    4.4933583513E-02
    9.6799800001E-04    6.0927723393E-01    1.4120299019E-01   -4.6776143453E+01    4.5073098830E-02
    9.7199800001E-04    5.9786250379E-01    4.9283895695E-02   -4.7062929079E+01    4.4949857021E-02
    9.7599800001E-04    6.0345395783E-01   -4.3092411736E-02   -4.7349529777E+01    4.4564257104E-02
    9.7999800001E-04    6.2490657333E-01   -1.3282481540E-01   -4.7631765390E+01    4.3882707665E-02
    9.8399800001E-04    6.6063503206E-01   -2.1662165388E-01   -4.7906402547E+01    4.2963057829E-02
    9.8799800001E-04    7.0896547741E-01   -2.9076212875E-01   -4.8171312931E+01    4.1875345072E-02
    9.9199800001E-04    7.6763229321E-01   -3.5169668495E-01   -4.8425431312E+01    4.0643601263E-02
    9.9599800001E-04    8.3326137542E-01   -3.9677923044E-01   -4.8668514927E+01    3.9331675006E-02
    9.9999800001E-04    9.0166275961E-01   -4.2499829324E-01   -4.8901100341E+01    3.7991935594E-02
    1.0039980000E-03    9.6876267783E-01   -4.3700613190E-01   -4.9124016149E+01    3.6676750138E-02
    1.0079980000E-03    1.0314980016E+00   -4.3440303159E-01   -4.9337950685E+01    3.5424407113E-02
    1.0119980000E-03    1.0879570449E+00   -4.1885898198E-01   -4.9543703334E+01    3.4285330561E-02
    1.0159980000E-03    1.1369040006E+00   -3.9133259687E-01   -4.9742123682E+01    3.3301958747E-02
    1.0199980000E-03    1.1771912548E+00   -3.5248503938E-01   -4.9934127179E+01    3.2489994892E-02
    1.0239980000E-03    1.2078618143E+00   -3.0324990707E-01   -5.0120626650E+01    3.1862308897E-02
    1.0279980000E-03    1.2286161764E+00   -2.4483344050E-01   -5.0302483349E+01    3.1438674573E-02
    1.0319980000E-03    1.2399157159E+00   -1.7848637746E-01   -5.0480754124E+01    3.1177221971E-02
    1.0359980000E-03    1.2425177441E+00   -1.0582487902E-01   -5.0657084541E+01    3.0927697704E-02
