 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    57100.00000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399800000E-04    8.1424089237E-01    1.2559876270E-02    2.7948461735E+01    5.9407257870E-02
    4.2799800000E-04    7.8737752653E-01    7.3096159915E-02    2.8189134168E+01    5.9384819734E-02
    4.3199800000E-04    7.7364718999E-01    1.3832031187E-01    2.8434360603E+01    5.9347284708E-02
    4.3599800000E-04    7.7474883770E-01    2.0456850601E-01    2.8682011480E+01    5.9325532547E-02
    4.3999800000E-04    7.9100003517E-01    2.6803934458E-01    2.8929235956E+01    5.9341947387E-02
    4.4399800000E-04    8.2123808303E-01    3.2506776911E-01    2.9173011242E+01    5.9383929550E-02
    4.4799800000E-04    8.6320355732E-01    3.7234606912E-01    2.9410642864E+01    5.9428093903E-02
    4.5199800000E-04    9.1400203553E-01    4.0706550238E-01    2.9640239841E+01    5.9445963121E-02
    4.5599800000E-04    9.7041276144E-01    4.2696049937E-01    2.9860831681E+01    5.9409808122E-02
    4.5999800000E-04    1.0289255118E+00    4.3032498959E-01    3.0072172827E+01    5.9286472038E-02
    4.6399800000E-04    1.0857787015E+00    4.1635800731E-01    3.0274457116E+01    5.9034678773E-02
    4.6799800000E-04    1.1375179683E+00    3.8556161192E-01    3.0468061762E+01    5.8639564671E-02
    4.7199800000E-04    1.1816503024E+00    3.3942829498E-01    3.0653556751E+01    5.8119230691E-02
    4.7599800000E-04    1.2167357021E+00    2.7963196754E-01    3.0831709069E+01    5.7494708786E-02
    4.7999800000E-04    1.2421894002E+00    2.0771212204E-01    3.1003347588E+01    5.6804544132E-02
    4.8399800000E-04    1.2582122009E+00    1.2548475596E-01    3.1169409611E+01    5.6138856840E-02
    4.8799800000E-04    1.2656455378E+00    3.5970975838E-02    3.1331392914E+01    5.5707073405E-02
    4.9199800000E-04    1.2652944048E+00   -5.5955076919E-02    3.1491956077E+01    5.5735008070E-02
    4.9599800000E-04    1.2570708406E+00   -1.4464240628E-01    3.1654334748E+01    5.6192871383E-02
    4.9999800000E-04    1.2400714668E+00   -2.2551195735E-01    3.1820974974E+01    5.6834046718E-02
    5.0399800000E-04    1.2134678025E+00   -2.9585196173E-01    3.1993206183E+01    5.7469962262E-02
    5.0799800000E-04    1.1771023699E+00   -3.5399903643E-01    3.2171913514E+01    5.8026254999E-02
    5.1199800000E-04    1.1315881343E+00   -3.9846043078E-01    3.2357919339E+01    5.8472653665E-02
    5.1599800000E-04    1.0783947167E+00   -4.2756943400E-01    3.2551995962E+01    5.8792690429E-02
    5.1999800000E-04    1.0200872502E+00   -4.3984126892E-01    3.2754742083E+01    5.8973567786E-02
    5.2399800000E-04    9.6017845328E-01   -4.3481613424E-01    3.2966607169E+01    5.9038918386E-02
    5.2799800000E-04    9.0240331391E-01   -4.1331422356E-01    3.3187871412E+01    5.9035148415E-02
    5.3199800000E-04    8.5020434035E-01   -3.7700826864E-01    3.3418369876E+01    5.8996328885E-02
    5.3599800000E-04    8.0677587763E-01   -3.2811419174E-01    3.3657213081E+01    5.8951479015E-02
    5.3999800000E-04    7.7507268066E-01   -2.6939680056E-01    3.3902558154E+01    5.8930857896E-02
    5.4399800000E-04    7.5747099771E-01   -2.0412963054E-01    3.4151670237E+01    5.8956051877E-02
    5.4799800000E-04    7.5520229867E-01   -1.3595065532E-01    3.4401406498E+01    5.9038316259E-02
    5.5199800000E-04    7.6788908281E-01   -6.8605377564E-02    3.4648779459E+01    5.9156240292E-02
    5.5599800000E-04    7.9369634416E-01   -5.6213538762E-03    3.4891564429E+01    5.9269122111E-02
    5.5999800000E-04    8.2997320588E-01    4.9826156276E-02    3.5128558395E+01    5.9375157534E-02
    5.6399800000E-04    8.7350378367E-01    9.5057257021E-02    3.5359296042E+01    5.9485263655E-02
    5.6799800000E-04    9.2039475684E-01    1.2838921986E-01    3.5583780729E+01    5.9602005723E-02
    5.7199800000E-04    9.6658525982E-01    1.4969378275E-01    3.5802134683E+01    5.9748019200E-02
    5.7599800000E-04    1.0090639425E+00    1.6026558545E-01    3.6014235244E+01    5.9944077438E-02
    5.7999800000E-04    1.0464587069E+00    1.6202256359E-01    3.6219887910E+01    6.0193072815E-02
    5.8399800000E-04    1.0785303327E+00    1.5689882462E-01    3.6419165442E+01    6.0517580173E-02
    5.8799800000E-04    1.1055217671E+00    1.4669787000E-01    3.6612366602E+01    6.0959692131E-02
    5.9199800000E-04    1.1278905458E+00    1.3310072955E-01    3.6799921842E+01    6.1557833967E-02
    5.9599800000E-04    1.1462486270E+00    1.1760060178E-01    3.6982407278E+01    6.2300149613E-02
    5.9999800000E-04    1.1611779038E+00    1.0161722189E-01    3.7160578747E+01    6.3063481831E-02
    6.0399800000E-04    1.1729349751E+00    8.6278777099E-02    3.7335483096E+01    6.3733294219E-02
    6.0799800000E-04    1.1812595992E+00    7.2062409889E-02    3.7508276721E+01    6.4236980045E-02
    6.1199800000E-04    1.1857339379E+00    5.8271353362E-02    3.7679811157E+01    6.4642235805E-02
    6.1599800000E-04    1.1864634985E+00    4.3135335867E-02    3.7850730533E+01    6.4887629224E-02
    6.1999800000E-04    1.1840668757E+00    2.5411398246E-02    3.8021739034E+01    6.4814282674E-02
    6.2399800000E-04    1.1789847248E+00    5.4909814217E-03    3.8193901536E+01    6.4530086592E-02
    6.2799800000E-04    1.1711435823E+00   -1.5461949860E-02    3.8368398689E+01    6.4156527574E-02
    6.3199800000E-04    1.1601871275E+00   -3.6073403437E-02    3.8546195679E+01    6.3771644621E-02
    6.3599800000E-04    1.1457233024E+00   -5.5109041686E-02    3.8728050473E+01    6.3449225779E-02
    6.3999800000E-04    1.1272804279E+00   -7.1664008542E-02    3.8914557496E+01    6.3228418630E-02
    6.4399800000E-04    1.1041439874E+00   -8.5093019931E-02    3.9106199177E+01    6.3115491872E-02
    6.4799800000E-04    1.0753440480E+00   -9.4602297829E-02    3.9303484285E+01    6.3088589646E-02
    6.5199800000E-04    1.0399987468E+00   -9.8601891327E-02    3.9506920669E+01    6.3123576243E-02
    6.5599800000E-04    9.9802429674E-01   -9.4427651589E-02    3.9716791377E+01    6.3204639468E-02
    6.5999800000E-04    9.5109385367E-01   -7.8932496149E-02    3.9933056556E+01    6.3309785661E-02
    6.6399800000E-04    9.0317939131E-01   -4.9976318610E-02    4.0155585606E+01    6.3397396784E-02
    6.6799800000E-04    8.5942287886E-01   -7.8031422454E-03    4.0384334638E+01    6.3461869555E-02
    6.7199800000E-04    8.2424751959E-01    4.5167838371E-02    4.0619098557E+01    6.3526947999E-02
    6.7599800000E-04    8.0082375957E-01    1.0551085912E-01    4.0859210400E+01    6.3581444176E-02
    6.7999800000E-04    7.9138014194E-01    1.6948541344E-01    4.1103225067E+01    6.3616756539E-02
    6.8399800000E-04    7.9704998802E-01    2.3320912584E-01    4.1348789509E+01    6.3661363611E-02
    6.8799800000E-04    8.1754094689E-01    2.9282717117E-01    4.1593038153E+01    6.3721371263E-02
    6.9199800000E-04    8.5127451238E-01    3.4473333672E-01    4.1833077939E+01    6.3775529839E-02
    6.9599800000E-04    8.9575360354E-01    3.8573964796E-01    4.2066471568E+01    6.3798828176E-02
    6.9999800000E-04    9.4794086212E-01    4.1317671892E-01    4.2291623557E+01    6.3762988662E-02
    7.0399800000E-04    1.0044277138E+00    4.2491421680E-01    4.2507794454E+01    6.3638423464E-02
    7.0799800000E-04    1.0614697260E+00    4.1953140886E-01    4.2714873799E+01    6.3388246005E-02
    7.1199800000E-04    1.1153247180E+00    3.9675942928E-01    4.2913061228E+01    6.2983353992E-02
    7.1599800000E-04    1.1629400159E+00    3.5759344892E-01    4.3102740086E+01    6.2434547397E-02
    7.1999800000E-04    1.2023148034E+00    3.0364890683E-01    4.3284550243E+01    6.1768987212E-02
    7.2399800000E-04    1.2323865030E+00    2.3652101973E-01    4.3459282371E+01    6.1020340194E-02
    7.2799800000E-04    1.2529158441E+00    1.5787314093E-01    4.3627802028E+01    6.0254765405E-02
    7.3199800000E-04    1.2644625430E+00    7.0160985170E-02    4.3791294646E+01    5.9632361356E-02
    7.3599800000E-04    1.2679752379E+00   -2.2413296576E-02    4.3951931881E+01    5.9412613140E-02
    7.3999800000E-04    1.2638293540E+00   -1.1419312746E-01    4.4112909176E+01    5.9692611185E-02
    7.4399800000E-04    1.2513351975E+00   -1.9986327840E-01    4.4277154739E+01    6.0272940529E-02
    7.4799800000E-04    1.2294220409E+00   -2.7591759765E-01    4.4446391118E+01    6.0903646969E-02
    7.5199800000E-04    1.1975132288E+00   -3.4041086689E-01    4.4621578722E+01    6.1469059424E-02
    7.5599800000E-04    1.1557995807E+00   -3.9193194440E-01    4.4803525112E+01    6.1928183639E-02
    7.5999800000E-04    1.1052429713E+00   -4.2897116994E-01    4.4993040468E+01    6.2264449600E-02
    7.6399800000E-04    1.0477722796E+00   -4.4988645614E-01    4.5190846665E+01    6.2463550782E-02
    7.6799800000E-04    9.8646620157E-01   -4.5357006584E-01    4.5397522306E+01    6.2532376830E-02
    7.7199800000E-04    9.2509306378E-01   -4.4011162214E-01    4.5613581296E+01    6.2518944643E-02
    7.7599800000E-04    8.6729318482E-01   -4.1071352264E-01    4.5839277500E+01    6.2470677108E-02
    7.7999800000E-04    8.1629306214E-01   -3.6726783092E-01    4.6074272754E+01    6.2419518109E-02
    7.8399800000E-04    7.7526533565E-01   -3.1215120885E-01    4.6317421072E+01    6.2399724754E-02
    7.8799800000E-04    7.4718858789E-01   -2.4831756804E-01    4.6566506205E+01    6.2438348800E-02
    7.9199800000E-04    7.3414865512E-01   -1.7921445550E-01    4.6818424532E+01    6.2549978330E-02
    7.9599800000E-04    7.3685544135E-01   -1.0854786171E-01    4.7069830225E+01    6.2737937070E-02
    7.9999800000E-04    7.5411794681E-01   -3.9941221071E-02    4.7317802727E+01    6.2968556471E-02
    8.0399800000E-04    7.8349292046E-01    2.3376460991E-02    4.7560473224E+01    6.3201879011E-02
    8.0799800000E-04    8.2204205772E-01    7.8613735029E-02    4.7796997800E+01    6.3442692950E-02
    8.1199800000E-04    8.6649376064E-01    1.2356707520E-01    4.8027186471E+01    6.3698820136E-02
    8.1599800000E-04    9.1325818154E-01    1.5700593343E-01    4.8251213921E+01    6.3977850597E-02
    8.1999800000E-04    9.5902114255E-01    1.7890376055E-01    4.8469150498E+01    6.4303045790E-02
    8.2399800000E-04    1.0014907573E+00    1.9025337199E-01    4.8680754948E+01    6.4680480899E-02
    8.2799800000E-04    1.0394494964E+00    1.9271082262E-01    4.8885837535E+01    6.5113303100E-02
    8.3199800000E-04    1.0723633510E+00    1.8837651911E-01    4.9084491133E+01    6.5617063898E-02
    8.3599800000E-04    1.1002393710E+00    1.7948066529E-01    4.9277030333E+01    6.6232584466E-02
    8.3999800000E-04    1.1235664813E+00    1.6799761983E-01    4.9463972835E+01    6.6987553478E-02
    8.4399800000E-04    1.1429895252E+00    1.5564519416E-01    4.9646023751E+01    6.7789594036E-02
    8.4799800000E-04    1.1588813756E+00    1.4364406550E-01    4.9824156399E+01    6.8576209115E-02
    8.5199800000E-04    1.1710965780E+00    1.3240395155E-01    4.9999503603E+01    6.9320141339E-02
    8.5599800000E-04    1.1793864010E+00    1.2110420778E-01    5.0172896021E+01    7.0010909670E-02
    8.5999800000E-04    1.1841277983E+00    1.0774119562E-01    5.0344900852E+01    7.0539941900E-02
    8.6399800000E-04    1.1861274735E+00    9.0955834817E-02    5.0516150210E+01    7.0813458540E-02
    8.6799800000E-04    1.1857334923E+00    7.1261956693E-02    5.0687663204E+01    7.0951956171E-02
    8.7199800000E-04    1.1826912293E+00    4.9827921761E-02    5.0860548109E+01    7.0988284031E-02
    8.7599800000E-04    1.1766158160E+00    2.8028161604E-02    5.1035739442E+01    7.0930268958E-02
    8.7999800000E-04    1.1672640252E+00    7.1513814118E-03    5.1214034948E+01    7.0830771482E-02
    8.8399800000E-04    1.1543807007E+00   -1.1943272654E-02    5.1396107993E+01    7.0750319512E-02
    8.8799800000E-04    1.1373996297E+00   -2.8988644168E-02    5.1582484138E+01    7.0739348162E-02
    8.9199800000E-04    1.1153233284E+00   -4.3897642398E-02    5.1773689851E+01    7.0826666915E-02
    8.9599800000E-04    1.0869756620E+00   -5.5814589842E-02    5.1970379569E+01    7.1002965383E-02
    8.9999800000E-04    1.0514843600E+00   -6.2488601526E-02    5.2173216828E+01    7.1236383793E-02
    9.0399800000E-04    1.0088330363E+00   -6.0536912261E-02    5.2382591943E+01    7.1504208749E-02
    9.0799800000E-04    9.6095220632E-01   -4.6270994236E-02    5.2598435232E+01    7.1761986858E-02
    9.1199800000E-04    9.1256461658E-01   -1.7446733980E-02    5.2820486653E+01    7.1956403543E-02
    9.1599800000E-04    8.6949285817E-01    2.5109247250E-02    5.3048613587E+01    7.2105842352E-02
    9.1999800000E-04    8.3625087272E-01    7.8241826213E-02    5.3282546251E+01    7.2250339338E-02
    9.2399800000E-04    8.1579766074E-01    1.3804359627E-01    5.3521478904E+01    7.2373072845E-02
    9.2799800000E-04    8.1002429948E-01    2.0047931729E-01    5.3763748284E+01    7.2469695411E-02
    9.3199800000E-04    8.1958013017E-01    2.6149842038E-01    5.4006874003E+01    7.2563628389E-02
    9.3599800000E-04    8.4366028080E-01    3.1720752744E-01    5.4247995534E+01    7.2645437274E-02
    9.3999800000E-04    8.8032599307E-01    3.6405055891E-01    5.4484332425E+01    7.2690664385E-02
    9.4399800000E-04    9.2687080730E-01    3.9893069707E-01    5.4713669404E+01    7.2673709134E-02
    9.4799800000E-04    9.8007320285E-01    4.1925971526E-01    5.4934644362E+01    7.2562393021E-02
    9.5199800000E-04    1.0362603988E+00    4.2305155424E-01    5.5146701513E+01    7.2322200827E-02
    9.5599800000E-04    1.0914958464E+00    4.0928396611E-01    5.5349810719E+01    7.1917126788E-02
    9.5999800001E-04    1.1422366723E+00    3.7820887485E-01    5.5544159008E+01    7.1339397542E-02
    9.6399800001E-04    1.1858937435E+00    3.3107817190E-01    5.5730169858E+01    7.0620539407E-02
    9.6799800001E-04    1.2208605305E+00    2.6943589952E-01    5.5908526273E+01    6.9797431471E-02
    9.7199800001E-04    1.2463734030E+00    1.9485913208E-01    5.6080028776E+01    6.8923891336E-02
    9.7599800001E-04    1.2625490981E+00    1.0939956677E-01    5.6245643002E+01    6.8112788937E-02
    9.7999800001E-04    1.2702784716E+00    1.6506787958E-02    5.6407004171E+01    6.7612769667E-02
    9.8399800001E-04    1.2704015971E+00   -7.8453292763E-02    5.6566993782E+01    6.7647898837E-02
    9.8799800001E-04    1.2626856067E+00   -1.6957125825E-01    5.6728920602E+01    6.8132839868E-02
    9.9199800001E-04    1.2459666313E+00   -2.5229006489E-01    5.6895099308E+01    6.8777072628E-02
    9.9599800001E-04    1.2192075333E+00   -3.2403616774E-01    5.7066696289E+01    6.9385070840E-02
    9.9999800001E-04    1.1821357473E+00   -3.8329781208E-01    5.7244504087E+01    6.9892892921E-02
    1.0039980000E-03    1.1352596123E+00   -4.2874208585E-01    5.7429306491E+01    7.0276272973E-02
    1.0079980000E-03    1.0798761211E+00   -4.5885614123E-01    5.7621889221E+01    7.0522115623E-02
    1.0119980000E-03    1.0183858529E+00   -4.7217229862E-01    5.7822937826E+01    7.0623173424E-02
    1.0159980000E-03    9.5432020341E-01   -4.6801971605E-01    5.8033102527E+01    7.0615753496E-02
    1.0199980000E-03    8.9152724822E-01   -4.4694569469E-01    5.8252965493E+01    7.0561704117E-02
    1.0239980000E-03    8.3348584262E-01   -4.1040525318E-01    5.8482723197E+01    7.0504196077E-02
    1.0279980000E-03    7.8339772642E-01   -3.6042736741E-01    5.8721899158E+01    7.0478911603E-02
    1.0319980000E-03    7.4444422723E-01   -2.9959653163E-01    5.8969050735E+01    7.0522820602E-02
    1.0359980000E-03    7.1962112703E-01   -2.3106834165E-01    5.9221552109E+01    7.0654378261E-02
    1.0399980000E-03    7.1087450092E-01   -1.5844655635E-01    5.9475920848E+01    7.0883607199E-02
    1.0439980000E-03    7.1813324707E-01   -8.5461036139E-02    5.9728584227E+01    7.1209093888E-02
    1.0479980000E-03    7.3935781087E-01   -1.5524834904E-02    5.9976809663E+01    7.1587706834E-02
    1.0519980000E-03    7.7156922166E-01    4.8476087026E-02    6.0219155079E+01    7.1985189388E-02
    1.0559980000E-03    8.1168724920E-01    1.0413116212E-01    6.0455131480E+01    7.2416141865E-02
