 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -48500.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799800000E-04    8.0769794372E-01    4.1658471578E-01   -7.9139711798E+00    4.5165792456E-02
    3.1199800000E-04    7.4407515097E-01    3.7154533388E-01   -8.1384663882E+00    4.6935280110E-02
    3.1599800000E-04    6.8675821796E-01    3.1168787310E-01   -8.3751006709E+00    4.8567790780E-02
    3.1999800000E-04    6.3890172913E-01    2.3922610290E-01   -8.6235790782E+00    5.0007028881E-02
    3.2399800000E-04    6.0278143681E-01    1.5728670471E-01   -8.8831043378E+00    5.1222687919E-02
    3.2799800000E-04    5.8016898201E-01    6.9283514527E-02   -9.1517525031E+00    5.2129489502E-02
    3.3199800000E-04    5.7243089278E-01   -2.1646501809E-02   -9.4260798762E+00    5.2630726044E-02
    3.3599800000E-04    5.8038167668E-01   -1.1279163103E-01   -9.7015483383E+00    5.2765426973E-02
    3.3999800000E-04    6.0439011677E-01   -2.0122071842E-01   -9.9733674438E+00    5.2550065927E-02
    3.4399800000E-04    6.4384465361E-01   -2.8325560464E-01   -1.0237138961E+01    5.1987613248E-02
    3.4799800000E-04    6.9662902889E-01   -3.5485690719E-01   -1.0490032177E+01    5.1157452929E-02
    3.5199800000E-04    7.5944423513E-01   -4.1254381080E-01   -1.0730818986E+01    5.0138502447E-02
    3.5599800000E-04    8.2857380024E-01   -4.5408274443E-01   -1.0959122667E+01    4.8972862739E-02
    3.5999800000E-04    9.0029008257E-01   -4.7854956398E-01   -1.1175244532E+01    4.7747190712E-02
    3.6399800000E-04    9.7101980903E-01   -4.8603435024E-01   -1.1379902724E+01    4.6562164480E-02
    3.6799800000E-04    1.0375903917E+00   -4.7729937604E-01   -1.1573925844E+01    4.5507768467E-02
    3.7199800000E-04    1.0972141905E+00   -4.5367082425E-01   -1.1757967400E+01    4.4672324630E-02
    3.7599800000E-04    1.1477949044E+00   -4.1711173984E-01   -1.1932529994E+01    4.4109389933E-02
    3.7999800000E-04    1.1883508209E+00   -3.6979546394E-01   -1.2098132150E+01    4.3821122293E-02
    3.8399800000E-04    1.2188796165E+00   -3.1367196186E-01   -1.2255300468E+01    4.3792504164E-02
    3.8799800000E-04    1.2400432690E+00   -2.5040027015E-01   -1.2404594713E+01    4.3976644680E-02
    3.9199800000E-04    1.2529418798E+00   -1.8154622636E-01   -1.2546890791E+01    4.4277772156E-02
    3.9599800000E-04    1.2587999327E+00   -1.0880233934E-01   -1.2683914663E+01    4.4517070516E-02
    3.9999800000E-04    1.2585239193E+00   -3.3984762964E-02   -1.2818717837E+01    4.4460522786E-02
    4.0399800000E-04    1.2523032573E+00    4.1089386180E-02   -1.2955289410E+01    4.3956285263E-02
    4.0799800000E-04    1.2395490917E+00    1.1430123896E-01   -1.3097410853E+01    4.3059919493E-02
    4.1199800000E-04    1.2192702918E+00    1.8307249005E-01   -1.3247752230E+01    4.1963506629E-02
    4.1599800000E-04    1.1906324913E+00    2.4455173105E-01   -1.3407975138E+01    4.0832618780E-02
    4.1999800000E-04    1.1534067720E+00    2.9587542264E-01   -1.3579212600E+01    3.9775602100E-02
    4.2399800000E-04    1.1082687363E+00    3.3417957211E-01   -1.3762298830E+01    3.8869800116E-02
    4.2799800000E-04    1.0571044225E+00    3.5679153877E-01   -1.3957651769E+01    3.8178043351E-02
    4.3199800000E-04    1.0030601995E+00    3.6205019572E-01   -1.4165064286E+01    3.7725629838E-02
    4.3599800000E-04    9.5006442033E-01    3.4992489337E-01   -1.4383829585E+01    3.7482387789E-02
    4.3999800000E-04    9.0215047687E-01    3.2183936232E-01   -1.4612854839E+01    3.7400016046E-02
    4.4399800000E-04    8.6305243686E-01    2.8020570889E-01   -1.4850432417E+01    3.7435727394E-02
    4.4799800000E-04    8.3574754529E-01    2.2826977396E-01   -1.5093946217E+01    3.7545695131E-02
    4.5199800000E-04    8.2216104849E-01    1.6984881977E-01   -1.5340157297E+01    3.7696514585E-02
    4.5599800000E-04    8.2315862901E-01    1.0903369297E-01   -1.5585700827E+01    3.7881645118E-02
    4.5999800000E-04    8.3840900646E-01    4.9999366682E-02   -1.5827360638E+01    3.8098269516E-02
    4.6399800000E-04    8.6614377153E-01   -3.2616977555E-03   -1.6062626511E+01    3.8345986022E-02
    4.6799800000E-04    9.0353920420E-01   -4.7194707598E-02   -1.6289980186E+01    3.8658585689E-02
    4.7199800000E-04    9.4678276321E-01   -7.9078038184E-02   -1.6508558130E+01    3.9079181405E-02
    4.7599800000E-04    9.9140512753E-01   -9.7803976267E-02   -1.6717858916E+01    3.9588652184E-02
    4.7999800000E-04    1.0336023588E+00   -1.0413225043E-01   -1.6917509246E+01    4.0108835276E-02
    4.8399800000E-04    1.0710712873E+00   -1.0008615862E-01   -1.7107316203E+01    4.0585391117E-02
    4.8799800000E-04    1.1028407540E+00   -8.8241561954E-02   -1.7287508249E+01    4.0995641665E-02
    4.9199800000E-04    1.1289094892E+00   -7.1026045312E-02   -1.7458693553E+01    4.1322991579E-02
    4.9599800000E-04    1.1498202214E+00   -5.0274515629E-02   -1.7621653456E+01    4.1556315204E-02
    4.9999800000E-04    1.1662988975E+00   -2.7165389319E-02   -1.7777168354E+01    4.1704865876E-02
    5.0399800000E-04    1.1789931781E+00   -2.4877993282E-03   -1.7926022195E+01    4.1795705330E-02
    5.0799800000E-04    1.1883969430E+00    2.3169483704E-02   -1.8069105565E+01    4.1865641457E-02
    5.1199800000E-04    1.1948314073E+00    4.9264508330E-02   -1.8207488075E+01    4.1966266576E-02
    5.1599800000E-04    1.1984942095E+00    7.5238936583E-02   -1.8342369270E+01    4.2155955088E-02
    5.1999800000E-04    1.1995354242E+00    1.0057270088E-01   -1.8474981819E+01    4.2483752540E-02
    5.2399800000E-04    1.1980893652E+00    1.2478494520E-01   -1.8606553903E+01    4.2971103981E-02
    5.2799800000E-04    1.1942609961E+00    1.4738958351E-01   -1.8738314796E+01    4.3599451657E-02
    5.3199800000E-04    1.1880672204E+00    1.6794176858E-01   -1.8871442273E+01    4.4335709970E-02
    5.3599800000E-04    1.1793621831E+00    1.8625209382E-01   -1.9006959213E+01    4.5161736679E-02
    5.3999800000E-04    1.1678238849E+00    2.0252409260E-01   -1.9145741301E+01    4.6078687008E-02
    5.4399800000E-04    1.1530850292E+00    2.1727469174E-01   -1.9288482533E+01    4.7078295838E-02
    5.4799800000E-04    1.1349092470E+00    2.3090693789E-01   -1.9435739891E+01    4.8107750402E-02
    5.5199800000E-04    1.1131408051E+00    2.4347993830E-01   -1.9588122563E+01    4.9115646197E-02
    5.5599800000E-04    1.0875047196E+00    2.5459697501E-01   -1.9746343697E+01    5.0097463381E-02
    5.5999800000E-04    1.0575231420E+00    2.6339891242E-01   -1.9911032578E+01    5.1077033508E-02
    5.6399800000E-04    1.0227269602E+00    2.6840998321E-01   -2.0082888453E+01    5.2040271504E-02
    5.6799800000E-04    9.8298471498E-01    2.6756498309E-01   -2.0262816666E+01    5.2992999412E-02
    5.7199800000E-04    9.3890628248E-01    2.5851212204E-01   -2.0451608785E+01    5.3961932253E-02
    5.7599800000E-04    8.9205059203E-01    2.3917307573E-01   -2.0649783047E+01    5.4930577772E-02
    5.7999800000E-04    8.4460641804E-01    2.0829836743E-01   -2.0857725414E+01    5.5895503084E-02
    5.8399800000E-04    7.9889344579E-01    1.6568573733E-01   -2.1075714870E+01    5.6860675211E-02
    5.8799800000E-04    7.5727706015E-01    1.1201990743E-01   -2.1303884171E+01    5.7771756121E-02
    5.9199800000E-04    7.2218946429E-01    4.8719612101E-02   -2.1542105794E+01    5.8594068251E-02
    5.9599800000E-04    6.9638983556E-01   -2.2248315417E-02   -2.1789835870E+01    5.9349226720E-02
    5.9999800000E-04    6.8326807746E-01   -9.8342202730E-02   -2.2045647216E+01    5.9993849844E-02
    6.0399800000E-04    6.8595482623E-01   -1.7620565032E-01   -2.2306501597E+01    6.0458704960E-02
    6.0799800000E-04    7.0588676695E-01   -2.5182099657E-01   -2.2568029757E+01    6.0753142892E-02
    6.1199800000E-04    7.4233953013E-01   -3.2086901963E-01   -2.2825615868E+01    6.0875971479E-02
    6.1599800000E-04    7.9252305914E-01   -3.7923462512E-01   -2.3075379647E+01    6.0835605082E-02
    6.1999800000E-04    8.5261127624E-01   -4.2355224397E-01   -2.3314853994E+01    6.0691987898E-02
    6.2399800000E-04    9.1875381540E-01   -4.5131841005E-01   -2.3542868129E+01    6.0521483904E-02
    6.2799800000E-04    9.8702803931E-01   -4.6082308742E-01   -2.3759024543E+01    6.0398244351E-02
    6.3199800000E-04    1.0531369583E+00   -4.5144668625E-01   -2.3963361831E+01    6.0428576109E-02
    6.3599800000E-04    1.1129002274E+00   -4.2417600569E-01   -2.4155985404E+01    6.0702402404E-02
    6.3999800000E-04    1.1634605176E+00   -3.8137192081E-01   -2.4337080596E+01    6.1223259296E-02
    6.4399800000E-04    1.2036536530E+00   -3.2576666214E-01   -2.4507143104E+01    6.1960509472E-02
    6.4799800000E-04    1.2334634403E+00   -2.5982124500E-01   -2.4666824852E+01    6.2870177492E-02
    6.5199800000E-04    1.2536196479E+00   -1.8586393928E-01   -2.4816930117E+01    6.3867985387E-02
    6.5599800000E-04    1.2654048021E+00   -1.0638222520E-01   -2.4958785568E+01    6.4772386698E-02
    6.5999800000E-04    1.2702271800E+00   -2.3932636240E-02   -2.5095025038E+01    6.5269246724E-02
    6.6399800000E-04    1.2689248618E+00    5.9155645450E-02   -2.5229887559E+01    6.5125955401E-02
    6.6799800000E-04    1.2612532306E+00    1.4063623817E-01   -2.5368107045E+01    6.4412366988E-02
    6.7199800000E-04    1.2460418763E+00    2.1806810661E-01   -2.5513286942E+01    6.3432926796E-02
    6.7599800000E-04    1.2218630769E+00    2.8888125547E-01   -2.5667400941E+01    6.2455567168E-02
    6.7999800000E-04    1.1876425429E+00    3.5066815193E-01   -2.5831478647E+01    6.1608486930E-02
    6.8399800000E-04    1.1429483314E+00    4.0109035374E-01   -2.6006236027E+01    6.0956178069E-02
    6.8799800000E-04    1.0882227934E+00    4.3753991755E-01   -2.6192283780E+01    6.0533398391E-02
    6.9199800000E-04    1.0253210449E+00    4.5732408273E-01   -2.6389981128E+01    6.0365340797E-02
    6.9599800000E-04    9.5779970168E-01    4.5857453853E-01   -2.6599437450E+01    6.0411244849E-02
    6.9999800000E-04    8.9002475131E-01    4.4104241815E-01   -2.6820756644E+01    6.0562088935E-02
    7.0399800000E-04    8.2612872770E-01    4.0589090260E-01   -2.7053825396E+01    6.0726986984E-02
    7.0799800000E-04    7.6995456052E-01    3.5518713285E-01   -2.7297949484E+01    6.0834315055E-02
    7.1199800000E-04    7.2539285108E-01    2.9179850368E-01   -2.7551452680E+01    6.0808444226E-02
    7.1599800000E-04    6.9598742362E-01    2.1946198289E-01   -2.7811204683E+01    6.0610952727E-02
    7.1999800000E-04    6.8368380408E-01    1.4245763108E-01   -2.8072899928E+01    6.0247047166E-02
    7.2399800000E-04    6.8825473504E-01    6.5024937191E-02   -2.8331903481E+01    5.9705204218E-02
    7.2799800000E-04    7.0741870829E-01   -9.0537471716E-03   -2.8584316703E+01    5.9007520100E-02
    7.3199800000E-04    7.3772033176E-01   -7.6786642451E-02   -2.8827858393E+01    5.8232733513E-02
    7.3599800000E-04    7.7603583001E-01   -1.3590497104E-01   -2.9061583771E+01    5.7383311325E-02
    7.3999800000E-04    8.1977712901E-01   -1.8466707508E-01   -2.9285160534E+01    5.6452217325E-02
    7.4399800000E-04    8.6652968912E-01   -2.2196576563E-01   -2.9498602201E+01    5.5495594018E-02
    7.4799800000E-04    9.1394205832E-01   -2.4749742845E-01   -2.9702114755E+01    5.4541767708E-02
    7.5199800000E-04    9.5972490893E-01   -2.6192744463E-01   -2.9896021017E+01    5.3579292313E-02
    7.5599800000E-04    1.0019086181E+00   -2.6693544860E-01   -3.0080751259E+01    5.2626462832E-02
    7.5999800000E-04    1.0393593538E+00   -2.6479699180E-01   -3.0256931181E+01    5.1682019560E-02
    7.6399800000E-04    1.0718536853E+00   -2.5778663372E-01   -3.0425442845E+01    5.0715476034E-02
    7.6799800000E-04    1.0997204642E+00   -2.4773970754E-01   -3.0587126210E+01    4.9738743663E-02
    7.7199800000E-04    1.1234826470E+00   -2.3582793434E-01   -3.0742601294E+01    4.8750554749E-02
    7.7599800000E-04    1.1435405750E+00   -2.2271217256E-01   -3.0892542600E+01    4.7730188029E-02
    7.7999800000E-04    1.1600953415E+00   -2.0859033645E-01   -3.1037639733E+01    4.6704812440E-02
    7.8399800000E-04    1.1733047765E+00   -1.9326353532E-01   -3.1178470198E+01    4.5734415127E-02
    7.8799800000E-04    1.1834611016E+00   -1.7622788082E-01   -3.1315631858E+01    4.4859412859E-02
    7.9199800000E-04    1.1909325806E+00   -1.5705987412E-01   -3.1449902375E+01    4.4080487553E-02
    7.9599800000E-04    1.1959814698E+00   -1.3570820492E-01   -3.1582213184E+01    4.3400968413E-02
    7.9999800000E-04    1.1986871800E+00   -1.1248042347E-01   -3.1713658782E+01    4.2841896228E-02
    8.0399800000E-04    1.1989911534E+00   -8.7859968640E-02   -3.1845459818E+01    4.2434157543E-02
    8.0799800000E-04    1.1967684282E+00   -6.2323144180E-02   -3.1978846221E+01    4.2181624904E-02
    8.1199800000E-04    1.1918757621E+00   -3.6372668278E-02   -3.2115047497E+01    4.2049593837E-02
    8.1599800000E-04    1.1841438892E+00   -1.0546301837E-02   -3.2255281391E+01    4.1983071310E-02
    8.1999800000E-04    1.1733306741E+00    1.4598074521E-02   -3.2400696924E+01    4.1923980996E-02
    8.2399800000E-04    1.1590501775E+00    3.8500817964E-02   -3.2552285144E+01    4.1826685716E-02
    8.2799800000E-04    1.1407352845E+00    6.0526029814E-02   -3.2710867231E+01    4.1658994033E-02
    8.3199800000E-04    1.1176857894E+00    7.9763760288E-02   -3.2877211159E+01    4.1399998940E-02
    8.3599800000E-04    1.0891965278E+00    9.4806230335E-02   -3.3052104202E+01    4.1050149077E-02
    8.3999800000E-04    1.0548936661E+00    1.0354299592E-01   -3.3236286353E+01    4.0624564115E-02
    8.4399800000E-04    1.0151259720E+00    1.0340200904E-01   -3.3430231069E+01    4.0140701174E-02
    8.4799800000E-04    9.7138355257E-01    9.1933177296E-02   -3.3633979952E+01    3.9631785289E-02
    8.5199800000E-04    9.2666148369E-01    6.7524731270E-02   -3.3847250094E+01    3.9169617337E-02
    8.5599800000E-04    8.8523042688E-01    3.0165872386E-02   -3.4069651247E+01    3.8813198392E-02
    8.5999800000E-04    8.5140937772E-01   -1.8262050178E-02   -3.4300566635E+01    3.8545007237E-02
    8.6399800000E-04    8.2858954524E-01   -7.4605213092E-02   -3.4538901348E+01    3.8318910454E-02
    8.6799800000E-04    8.1919772402E-01   -1.3509774698E-01   -3.4782730181E+01    3.8119398579E-02
    8.7199800000E-04    8.2442179757E-01   -1.9562729768E-01   -3.5029154973E+01    3.7951340115E-02
    8.7599800000E-04    8.4404815829E-01   -2.5202071732E-01   -3.5274835156E+01    3.7815086192E-02
    8.7999800000E-04    8.7676870860E-01   -3.0026438721E-01   -3.5516404721E+01    3.7727942668E-02
    8.8399800000E-04    9.2018402842E-01   -3.3673355919E-01   -3.5750808105E+01    3.7731977402E-02
    8.8799800000E-04    9.7089768379E-01   -3.5853497688E-01   -3.5975825916E+01    3.7869998154E-02
    8.9199800000E-04    1.0250327505E+00   -3.6361606666E-01   -3.6190059900E+01    3.8187297694E-02
    8.9599800000E-04    1.0785194826E+00   -3.5109696556E-01   -3.6392595554E+01    3.8730503193E-02
    8.9999800000E-04    1.1276635337E+00   -3.2170368823E-01   -3.6582909638E+01    3.9510380477E-02
    9.0399800000E-04    1.1698029853E+00   -2.7764466430E-01   -3.6761062805E+01    4.0481852452E-02
    9.0799800000E-04    1.2035920980E+00   -2.2173051279E-01   -3.6927674393E+01    4.1577103901E-02
    9.1199800000E-04    1.2287661336E+00   -1.5682707099E-01   -3.7083698067E+01    4.2708985393E-02
    9.1599800000E-04    1.2458527659E+00   -8.5775251852E-02   -3.7230423701E+01    4.3748509665E-02
    9.1999800000E-04    1.2558192102E+00   -1.1361986672E-02   -3.7369868954E+01    4.4504986269E-02
    9.2399800000E-04    1.2595614789E+00    6.4008666531E-02   -3.7505210689E+01    4.4817722084E-02
    9.2799800000E-04    1.2573750543E+00    1.3837877974E-01   -3.7640480785E+01    4.4719576620E-02
    9.3199800000E-04    1.2487394927E+00    2.0994038820E-01   -3.7779407384E+01    4.4417720919E-02
    9.3599800000E-04    1.2325556240E+00    2.7688710650E-01   -3.7924492381E+01    4.4136698492E-02
    9.3999800000E-04    1.2075958224E+00    3.3758464521E-01   -3.8077036322E+01    4.4018938176E-02
    9.4399800000E-04    1.1729047124E+00    3.9045179797E-01   -3.8237736734E+01    4.4136771279E-02
    9.4799800000E-04    1.1280615075E+00    4.3370601660E-01   -3.8407122861E+01    4.4521701083E-02
    9.5199800000E-04    1.0734370893E+00    4.6525623131E-01   -3.8585729292E+01    4.5182755406E-02
    9.5599800000E-04    1.0104987189E+00    4.8293607712E-01   -3.8774050222E+01    4.6101465381E-02
    9.5999800001E-04    9.4172993929E-01    4.8501552117E-01   -3.8972627396E+01    4.7203248365E-02
    9.6399800001E-04    8.7010933674E-01    4.7042869016E-01   -3.9182202283E+01    4.8395978104E-02
    9.6799800001E-04    7.9900958073E-01    4.3868038206E-01   -3.9403595002E+01    4.9586630300E-02
    9.7199800001E-04    7.3210883359E-01    3.9009745785E-01   -3.9637373507E+01    5.0673388289E-02
    9.7599800001E-04    6.7313063214E-01    3.2615266714E-01   -3.9883559170E+01    5.1595502016E-02
    9.7999800001E-04    6.2572063889E-01    2.4966424000E-01   -4.0141443078E+01    5.2302581183E-02
    9.8399800001E-04    5.9276334937E-01    1.6446084989E-01   -4.0409179231E+01    5.2700982247E-02
    9.8799800001E-04    5.7572813649E-01    7.4547771479E-02   -4.0683114557E+01    5.2742813344E-02
    9.9199800001E-04    5.7466618418E-01   -1.6727540986E-02   -4.0958554625E+01    5.2438990549E-02
    9.9599800001E-04    5.8896953760E-01   -1.0662030682E-01   -4.1230747953E+01    5.1742305199E-02
    9.9999800001E-04    6.1756713082E-01   -1.9226734310E-01   -4.1495578310E+01    5.0668200150E-02
    1.0039980000E-03    6.5886057802E-01   -2.7039792924E-01   -4.1750258762E+01    4.9336980473E-02
    1.0079980000E-03    7.1093805674E-01   -3.3766548324E-01   -4.1993481484E+01    4.7797697598E-02
    1.0119980000E-03    7.7118374040E-01   -3.9126195211E-01   -4.2224687765E+01    4.6088866183E-02
    1.0159980000E-03    8.3613125886E-01   -4.2963286531E-01   -4.2443875518E+01    4.4281168174E-02
    1.0199980000E-03    9.0212812293E-01   -4.5278680736E-01   -4.2651804173E+01    4.2474401790E-02
    1.0239980000E-03    9.6609338779E-01   -4.6170855771E-01   -4.2849353146E+01    4.0748409982E-02
    1.0279980000E-03    1.0258038545E+00   -4.5779283522E-01   -4.3037275053E+01    3.9145431424E-02
    1.0319980000E-03    1.0797549644E+00   -4.4242647071E-01   -4.3216289069E+01    3.7720207889E-02
    1.0359980000E-03    1.1268512792E+00   -4.1674376008E-01   -4.3387059156E+01    3.6509633906E-02
