 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -23300.00000000000     
 v_perp=    76200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    8.8557274971E-01   -3.2023913801E-01    1.5899413103E+00    4.7812171760E-02
    1.4399800000E-04    9.1719938364E-01   -3.3227983701E-01    1.4680461898E+00    4.6867614694E-02
    1.4799800000E-04    9.4729767224E-01   -3.3998483573E-01    1.3522974112E+00    4.5932386378E-02
    1.5199800000E-04    9.7551111485E-01   -3.4403873505E-01    1.2422834985E+00    4.5005375867E-02
    1.5599800000E-04    1.0016510962E+00   -3.4511941508E-01    1.1375743836E+00    4.4098630073E-02
    1.5999800000E-04    1.0256435711E+00   -3.4387235553E-01    1.0377875436E+00    4.3228679612E-02
    1.6399800000E-04    1.0475194094E+00   -3.4083485482E-01    9.4262037635E-01    4.2404217867E-02
    1.6799800000E-04    1.0673729344E+00   -3.3644437580E-01    8.5180959534E-01    4.1621860832E-02
    1.7199800000E-04    1.0853389570E+00   -3.3101982577E-01    7.6510688685E-01    4.0870468452E-02
    1.7599800000E-04    1.1015618603E+00   -3.2478625955E-01    6.8227457830E-01    4.0137996027E-02
    1.7999800000E-04    1.1161787695E+00   -3.1789706280E-01    6.0311165823E-01    3.9416602050E-02
    1.8399800000E-04    1.1293187029E+00   -3.1043910848E-01    5.2747606251E-01    3.8702755508E-02
    1.8799800000E-04    1.1411054499E+00   -3.0245898676E-01    4.5526757111E-01    3.7992954603E-02
    1.9199800000E-04    1.1516627332E+00   -2.9397830829E-01    3.8638464824E-01    3.7280878651E-02
    1.9599800000E-04    1.1611104701E+00   -2.8501001669E-01    3.2068760840E-01    3.6560705809E-02
    1.9999800000E-04    1.1695549295E+00   -2.7558890128E-01    2.5799218257E-01    3.5833017149E-02
    2.0399800000E-04    1.1770830986E+00   -2.6576660113E-01    1.9810280345E-01    3.5107154480E-02
    2.0799800000E-04    1.1837649618E+00   -2.5561900768E-01    1.4083767167E-01    3.4396830845E-02
    2.1199800000E-04    1.1896608449E+00   -2.4522768827E-01    8.6037427430E-02    3.3714465217E-02
    2.1599800000E-04    1.1948274925E+00   -2.3466515187E-01    3.3553157634E-02    3.3067827909E-02
    2.1999800000E-04    1.1993218004E+00   -2.2399379233E-01   -1.6773992369E-02    3.2459882398E-02
    2.2399800000E-04    1.2031990928E+00   -2.1325218391E-01   -6.5122100390E-02    3.1890423838E-02
    2.2799800000E-04    1.2065130206E+00   -2.0246533725E-01   -1.1169702315E-01    3.1357602969E-02
    2.3199800000E-04    1.2093134921E+00   -1.9164243426E-01   -1.5673156994E-01    3.0858928622E-02
    2.3599800000E-04    1.2116446333E+00   -1.8077661456E-01   -2.0048312450E-01    3.0391885175E-02
    2.3999800000E-04    1.2135435458E+00   -1.6984624144E-01   -2.4323148563E-01    2.9953969561E-02
    2.4399800000E-04    1.2150406009E+00   -1.5882057277E-01   -2.8527854792E-01    2.9542837639E-02
    2.4799800000E-04    1.2161574007E+00   -1.4765691498E-01   -3.2694516473E-01    2.9156363776E-02
    2.5199800000E-04    1.2169067494E+00   -1.3630412818E-01   -3.6857044663E-01    2.8792560968E-02
    2.5599800000E-04    1.2172913242E+00   -1.2470250474E-01   -4.1051030233E-01    2.8449517837E-02
    2.5999800000E-04    1.2173048766E+00   -1.1278928245E-01   -4.5313847318E-01    2.8125212828E-02
    2.6399800000E-04    1.2169285750E+00   -1.0049392164E-01   -4.9684430862E-01    2.7817359216E-02
    2.6799800000E-04    1.2161317113E+00   -8.7744135022E-02   -5.4203423792E-01    2.7523214469E-02
    2.7199800000E-04    1.2148701521E+00   -7.4467881017E-02   -5.8913136118E-01    2.7239441609E-02
    2.7599800000E-04    1.2130839213E+00   -6.0596105335E-02   -6.3857372167E-01    2.6962029798E-02
    2.7999800000E-04    1.2106961926E+00   -4.6069864033E-02   -6.9081188143E-01    2.6686339746E-02
    2.8399800000E-04    1.2076104559E+00   -3.0847278669E-02   -7.4630279058E-01    2.6407269956E-02
    2.8799800000E-04    1.2037090568E+00   -1.4914690553E-02   -8.0550136016E-01    2.6119549651E-02
    2.9199800000E-04    1.1988518942E+00    1.7010555058E-03   -8.6884964523E-01    2.5818044380E-02
    2.9599800000E-04    1.1928752847E+00    1.8920234713E-02   -9.3676592343E-01    2.5497955941E-02
    2.9999800000E-04    1.1855929387E+00    3.6597630630E-02   -1.0096375953E+00    2.5154961222E-02
    3.0399800000E-04    1.1767976707E+00    5.4511464523E-02   -1.0878210063E+00    2.4785195777E-02
    3.0799800000E-04    1.1662669090E+00    7.2350426629E-02   -1.1716499391E+00    2.4385336028E-02
    3.1199800000E-04    1.1537747871E+00    8.9696817345E-02   -1.2614489451E+00    2.3952866636E-02
    3.1599800000E-04    1.1391139687E+00    1.0600599168E-01   -1.3575426566E+00    2.3486652154E-02
    3.1999800000E-04    1.1221313580E+00    1.2059375107E-01   -1.4602500117E+00    2.2987626393E-02
    3.2399800000E-04    1.1027714009E+00    1.3264752442E-01   -1.5698564702E+00    2.2459357503E-02
    3.2799800000E-04    1.0811205481E+00    1.4127688032E-01   -1.6865687999E+00    2.1908279908E-02
    3.3199800000E-04    1.0574403721E+00    1.4559746706E-01   -1.8104681992E+00    2.1343796633E-02
    3.3599800000E-04    1.0321853315E+00    1.4483298986E-01   -1.9414834329E+00    2.0778408280E-02
    3.3999800000E-04    1.0059934675E+00    1.3840033366E-01   -2.0793917589E+00    2.0227493557E-02
    3.4399800000E-04    9.7965809088E-01    1.2597363274E-01   -2.2238385930E+00    1.9708037032E-02
    3.4799800000E-04    9.5407499861E-01    1.0751556242E-01   -2.3743526944E+00    1.9235708064E-02
    3.5199800000E-04    9.3019608837E-01    8.3297659745E-02   -2.5303652777E+00    1.8820192978E-02
    3.5599800000E-04    9.0899116893E-01    5.3894199026E-02   -2.6912452485E+00    1.8461462323E-02
    3.5999800000E-04    8.9144882856E-01    2.0152720477E-02   -2.8563423291E+00    1.8154607969E-02
    3.6399800000E-04    8.7852702956E-01   -1.6865644906E-02   -3.0249700150E+00    1.7900253926E-02
    3.6799800000E-04    8.7104224324E-01   -5.5931799603E-02   -3.1963238363E+00    1.7703877579E-02
    3.7199800000E-04    8.6953121328E-01   -9.5695809981E-02   -3.3694011762E+00    1.7566905049E-02
    3.7599800000E-04    8.7420095129E-01   -1.3475119977E-01   -3.5430282902E+00    1.7487439738E-02
    3.7999800000E-04    8.8496819625E-01   -1.7169163707E-01   -3.7159525899E+00    1.7467020243E-02
    3.8399800000E-04    9.0149952678E-01   -2.0514124136E-01   -3.8868884042E+00    1.7511434832E-02
    3.8799800000E-04    9.2319842753E-01   -2.3380225945E-01   -4.0545437019E+00    1.7627019557E-02
    3.9199800000E-04    9.4920447899E-01   -2.5653166970E-01   -4.2177077659E+00    1.7819170777E-02
    3.9599800000E-04    9.7842627695E-01   -2.7242686940E-01   -4.3753469092E+00    1.8093572494E-02
    3.9999800000E-04    1.0096085737E+00   -2.8089153606E-01   -4.5266183872E+00    1.8455932157E-02
    4.0399800000E-04    1.0414146427E+00   -2.8170658054E-01   -4.6708302244E+00    1.8908453370E-02
    4.0799800000E-04    1.0725474660E+00   -2.7508870150E-01   -4.8074345074E+00    1.9445520695E-02
    4.1199800000E-04    1.1018988133E+00   -2.6167206317E-01   -4.9360684010E+00    2.0052277584E-02
    4.1599800000E-04    1.1286545219E+00   -2.4241296817E-01   -5.0565915630E+00    2.0708092588E-02
    4.1999800000E-04    1.1523278456E+00   -2.1843726353E-01   -5.1690695347E+00    2.1392613141E-02
    4.2399800000E-04    1.1727173039E+00   -1.9092861307E-01   -5.2737181376E+00    2.2089055610E-02
    4.2799800000E-04    1.1898472450E+00   -1.6103566574E-01   -5.3708423934E+00    2.2783389010E-02
    4.3199800000E-04    1.2039070146E+00   -1.2980886281E-01   -5.4608023215E+00    2.3462469199E-02
    4.3599800000E-04    1.2151945905E+00   -9.8153764185E-02   -5.5440111369E+00    2.4112890625E-02
    4.3999800000E-04    1.2240647304E+00   -6.6781089507E-02   -5.6209523000E+00    2.4720595918E-02
    4.4399800000E-04    1.2308816097E+00   -3.6181828461E-02   -5.6922128498E+00    2.5271744579E-02
    4.4799800000E-04    1.2359826934E+00   -6.6268605087E-03   -5.7585117369E+00    2.5754964060E-02
    4.5199800000E-04    1.2396552907E+00    2.1812207692E-02   -5.8207017861E+00    2.6163772475E-02
    4.5599800000E-04    1.2421235005E+00    4.9222740867E-02   -5.8797428730E+00    2.6497481903E-02
    4.5999800000E-04    1.2435433171E+00    7.5794242316E-02   -5.9366599568E+00    2.6760688576E-02
    4.6399800000E-04    1.2440027019E+00    1.0176651836E-01   -5.9924957821E+00    2.6962133984E-02
    4.6799800000E-04    1.2435244562E+00    1.2738208173E-01   -6.0482687517E+00    2.7113893360E-02
    4.7199800000E-04    1.2420699020E+00    1.5285128546E-01   -6.1049348477E+00    2.7231040890E-02
    4.7599800000E-04    1.2395437245E+00    1.7832293471E-01   -6.1633559136E+00    2.7331471529E-02
    4.7999800000E-04    1.2357988998E+00    2.0386966469E-01   -6.2242719140E+00    2.7435287448E-02
    4.8399800000E-04    1.2306433481E+00    2.2947857441E-01   -6.2882845010E+00    2.7563440458E-02
    4.8799800000E-04    1.2238490857E+00    2.5504880822E-01   -6.3558543158E+00    2.7735908097E-02
    4.9199800000E-04    1.2151629597E+00    2.8039862865E-01   -6.4273097108E+00    2.7970143996E-02
    4.9599800000E-04    1.2043233532E+00    3.0526886354E-01   -6.5028672725E+00    2.8280003630E-02
    4.9999800000E-04    1.1910802897E+00    3.2933109236E-01   -6.5826608283E+00    2.8674416184E-02
    5.0399800000E-04    1.1752136766E+00    3.5220532374E-01   -6.6667807321E+00    2.9156628944E-02
    5.0799800000E-04    1.1565468158E+00    3.7348516558E-01   -6.7553146685E+00    2.9726770784E-02
    5.1199800000E-04    1.1349551239E+00    3.9275641944E-01   -6.8483723171E+00    3.0385860222E-02
    5.1599800000E-04    1.1103686288E+00    4.0959594514E-01   -6.9460964533E+00    3.1135004949E-02
    5.1999800000E-04    1.0827716954E+00    4.2357621557E-01   -7.0486719610E+00    3.1972839274E-02
    5.2399800000E-04    1.0521853729E+00    4.3427272252E-01   -7.1563145995E+00    3.2897908904E-02
    5.2799800000E-04    1.0186774754E+00    4.4123780723E-01   -7.2692570919E+00    3.3906039384E-02
    5.3199800000E-04    9.8239031335E-01    4.4393655793E-01   -7.3877607640E+00    3.4984916761E-02
    5.3599800000E-04    9.4358636706E-01    4.4174357480E-01   -7.5121100301E+00    3.6120638682E-02
    5.3999800000E-04    9.0269772999E-01    4.3399331825E-01   -7.6425815252E+00    3.7304402813E-02
    5.4399800000E-04    8.6036851092E-01    4.2003841325E-01   -7.7794747631E+00    3.8524957772E-02
    5.4799800000E-04    8.1747178553E-01    3.9929166270E-01   -7.9231835297E+00    3.9761163670E-02
    5.5199800000E-04    7.7509754247E-01    3.7132257165E-01   -8.0741367320E+00    4.0987326521E-02
    5.5599800000E-04    7.3449605943E-01    3.3601053600E-01   -8.2325766932E+00    4.2178803238E-02
    5.5999800000E-04    6.9694141481E-01    2.9365101247E-01   -8.3984493255E+00    4.3308972100E-02
    5.6399800000E-04    6.6356062505E-01    2.4491107830E-01   -8.5715628695E+00    4.4353552173E-02
    5.6799800000E-04    6.3530310957E-01    1.9067013287E-01   -8.7516528849E+00    4.5301502907E-02
    5.7199800000E-04    6.1295723356E-01    1.3203346208E-01   -8.9382109834E+00    4.6135938419E-02
    5.7599800000E-04    5.9731597803E-01    7.0158433305E-02   -9.1302784248E+00    4.6807361443E-02
    5.7999800000E-04    5.8909735975E-01    6.2138460959E-03   -9.3264334043E+00    4.7273520387E-02
    5.8399800000E-04    5.8882859038E-01   -5.8641181306E-02   -9.5248500064E+00    4.7542595551E-02
    5.8799800000E-04    5.9685806337E-01   -1.2323119054E-01   -9.7235272087E+00    4.7635861617E-02
    5.9199800000E-04    6.1333414744E-01   -1.8624581566E-01   -9.9204302342E+00    4.7549385043E-02
    5.9599800000E-04    6.3804645557E-01   -2.4617927526E-01   -1.0113519475E+01    4.7279764322E-02
    5.9999800000E-04    6.7027381215E-01   -3.0143143175E-01   -1.0301163192E+01    4.6851031999E-02
    6.0399800000E-04    7.0886970375E-01   -3.5053429527E-01   -1.0482395005E+01    4.6303520303E-02
    6.0799800000E-04    7.5242492841E-01   -3.9229392341E-01   -1.0656664636E+01    4.5667204988E-02
    6.1199800000E-04    7.9945906546E-01   -4.2587516368E-01   -1.0823616912E+01    4.4955788285E-02
    6.1599800000E-04    8.4850805878E-01   -4.5083241285E-01   -1.0983102251E+01    4.4190417838E-02
    6.1999800000E-04    8.9814959300E-01   -4.6708540579E-01   -1.1135158501E+01    4.3406212511E-02
    6.2399800000E-04    9.4705194105E-01   -4.7485414271E-01   -1.1279976962E+01    4.2638201907E-02
    6.2799800000E-04    9.9405451276E-01   -4.7457312901E-01   -1.1417821792E+01    4.1918190622E-02
    6.3199800000E-04    1.0381609017E+00   -4.6682976762E-01   -1.1548922730E+01    4.1277366753E-02
    6.3599800000E-04    1.0785251407E+00   -4.5238348398E-01   -1.1673420680E+01    4.0743323604E-02
    6.3999800000E-04    1.1145360048E+00   -4.3215965181E-01   -1.1791390418E+01    4.0332695337E-02
    6.4399800000E-04    1.1458765918E+00   -4.0716470446E-01   -1.1902912690E+01    4.0046352585E-02
    6.4799800000E-04    1.1725174938E+00   -3.7837894891E-01   -1.2008103099E+01    3.9877838083E-02
    6.5199800000E-04    1.1946443971E+00   -3.4670455628E-01   -1.2107082329E+01    3.9820821085E-02
    6.5599800000E-04    1.2125818318E+00   -3.1296356515E-01   -1.2199960601E+01    3.9865696076E-02
    6.5999800000E-04    1.2267499913E+00   -2.7788875509E-01   -1.2286866059E+01    3.9997115628E-02
    6.6399800000E-04    1.2376242389E+00   -2.4212471085E-01   -1.2367995725E+01    4.0195060479E-02
    6.6799800000E-04    1.2456936924E+00   -2.0622604042E-01   -1.2443670766E+01    4.0434462390E-02
    6.7199800000E-04    1.2514272286E+00   -1.7059860058E-01   -1.2514386362E+01    4.0684142935E-02
    6.7599800000E-04    1.2552346336E+00   -1.3549379726E-01   -1.2580880266E+01    4.0908051413E-02
    6.7999800000E-04    1.2574437384E+00   -1.0094836449E-01   -1.2644146210E+01    4.1068694660E-02
    6.8399800000E-04    1.2582803866E+00   -6.6782093183E-02   -1.2705413558E+01    4.1131320018E-02
    6.8799800000E-04    1.2578560004E+00   -3.2643826804E-02   -1.2766091119E+01    4.1067825492E-02
    6.9199800000E-04    1.2561610936E+00    1.8969353616E-03   -1.2827686986E+01    4.0860253251E-02
    6.9599800000E-04    1.2530634684E+00    3.7239732749E-02   -1.2891706918E+01    4.0504007963E-02
    6.9999800000E-04    1.2483119534E+00    7.3625773554E-02   -1.2959547401E+01    4.0010121532E-02
    7.0399800000E-04    1.2415496801E+00    1.1103568998E-01   -1.3032398297E+01    3.9404442490E-02
    7.0799800000E-04    1.2323373878E+00    1.4916580313E-01   -1.3111179560E+01    3.8722037259E-02
    7.1199800000E-04    1.2201954403E+00    1.8739066958E-01   -1.3196571403E+01    3.7999017772E-02
    7.1599800000E-04    1.2046448554E+00    2.2489347059E-01   -1.3289051252E+01    3.7267361015E-02
    7.1999800000E-04    1.1852690770E+00    2.6066229553E-01   -1.3388988763E+01    3.6554698907E-02
    7.2399800000E-04    1.1617647162E+00    2.9357546037E-01   -1.3496681781E+01    3.5885425435E-02
    7.2799800000E-04    1.1340082568E+00    3.2239802837E-01   -1.3612386568E+01    3.5280663621E-02
    7.3199800000E-04    1.1021442648E+00    3.4580249476E-01   -1.3736295447E+01    3.4759832848E-02
    7.3599800000E-04    1.0666711909E+00    3.6248820751E-01   -1.3868455331E+01    3.4340551685E-02
    7.3999800000E-04    1.0285106647E+00    3.7133676920E-01   -1.4008714302E+01    3.4032014147E-02
    7.4399800000E-04    9.8894526975E-01    3.7164093792E-01   -1.4156730612E+01    3.3829349723E-02
    7.4799800000E-04    9.4948921133E-01    3.6318508944E-01   -1.4312038644E+01    3.3716981739E-02
    7.5199800000E-04    9.1171079131E-01    3.4622213341E-01   -1.4474078078E+01    3.3676847799E-02
    7.5599800000E-04    8.7716382312E-01    3.2135497820E-01   -1.4642163716E+01    3.3693907844E-02
    7.5999800000E-04    8.4731069876E-01    2.8949869154E-01   -1.4815367906E+01    3.3753630014E-02
    7.6399800000E-04    8.2343043362E-01    2.5185515393E-01   -1.4992437678E+01    3.3836937619E-02
    7.6799800000E-04    8.0648873352E-01    2.0986167356E-01   -1.5171860896E+01    3.3925280391E-02
    7.7199800000E-04    7.9708308188E-01    1.6509841043E-01   -1.5352026712E+01    3.4009818316E-02
    7.7599800000E-04    7.9545836191E-01    1.1920997717E-01   -1.5531313228E+01    3.4090860606E-02
    7.7999800000E-04    8.0145830100E-01    7.3845998163E-02   -1.5708121336E+01    3.4171785861E-02
    7.8399800000E-04    8.1447409964E-01    3.0567739264E-02   -1.5881014231E+01    3.4255649634E-02
    7.8799800000E-04    8.3353016260E-01   -9.2518977580E-03   -1.6048900353E+01    3.4345088749E-02
    7.9199800000E-04    8.5745910580E-01   -4.4468946625E-02   -1.6211046093E+01    3.4444121093E-02
    7.9599800000E-04    8.8497052448E-01   -7.4189526215E-02   -1.6366942786E+01    3.4558143625E-02
    7.9999800000E-04    9.1463336288E-01   -9.7851462546E-02   -1.6516228538E+01    3.4691927939E-02
    8.0399800000E-04    9.4497868760E-01   -1.1531377374E-01   -1.6658691811E+01    3.4846448486E-02
    8.0799800000E-04    9.7471107683E-01   -1.2685100932E-01   -1.6794246076E+01    3.5014999829E-02
    8.1199800000E-04    1.0028429622E+00   -1.3306506089E-01   -1.6922874689E+01    3.5184714836E-02
    8.1599800000E-04    1.0287443157E+00   -1.3474683981E-01   -1.7044605554E+01    3.5343116883E-02
    8.1999800000E-04    1.0520984895E+00   -1.3275655684E-01   -1.7159537374E+01    3.5481845469E-02
    8.2399800000E-04    1.0728356124E+00   -1.2792053660E-01   -1.7267862365E+01    3.5595663398E-02
    8.2799800000E-04    1.0910559293E+00   -1.2096037084E-01   -1.7369855664E+01    3.5680897494E-02
    8.3199800000E-04    1.1069566619E+00   -1.1246312747E-01   -1.7465837009E+01    3.5735477263E-02
    8.3599800000E-04    1.1207758712E+00   -1.0288410867E-01   -1.7556125599E+01    3.5759265036E-02
    8.3999800000E-04    1.1327545596E+00   -9.2571787047E-02   -1.7641011044E+01    3.5753553932E-02
    8.4399800000E-04    1.1431175057E+00   -8.1795737877E-02   -1.7720747572E+01    3.5720306519E-02
    8.4799800000E-04    1.1520663396E+00   -7.0768535335E-02   -1.7795565225E+01    3.5662067513E-02
    8.5199800000E-04    1.1597790132E+00   -5.9659502309E-02   -1.7865685465E+01    3.5582477852E-02
    8.5599800000E-04    1.1664113122E+00   -4.8604043971E-02   -1.7931332872E+01    3.5486635532E-02
    8.5999800000E-04    1.1720991121E+00   -3.7710453160E-02   -1.7992740630E+01    3.5380859919E-02
    8.6399800000E-04    1.1769611345E+00   -2.7064068164E-02   -1.8050151140E+01    3.5272036329E-02
    8.6799800000E-04    1.1811013205E+00   -1.6730666729E-02   -1.8103814499E+01    3.5166934300E-02
    8.7199800000E-04    1.1846114739E+00   -6.7565738659E-03   -1.8153985235E+01    3.5071710933E-02
    8.7599800000E-04    1.1875731665E+00    2.8313066400E-03   -1.8200918951E+01    3.4991632566E-02
    8.7999800000E-04    1.1900583105E+00    1.2021710798E-02   -1.8244870478E+01    3.4930981170E-02
    8.8399800000E-04    1.1921295514E+00    2.0814366322E-02   -1.8286092650E+01    3.4893065376E-02
    8.8799800000E-04    1.1938412659E+00    2.9218156784E-02   -1.8324834562E+01    3.4880278218E-02
    8.9199800000E-04    1.1952404277E+00    3.7249455144E-02   -1.8361340326E+01    3.4894188012E-02
    8.9599800000E-04    1.1963673218E+00    4.4930385981E-02   -1.8395848427E+01    3.4935657662E-02
    8.9999800000E-04    1.1972561894E+00    5.2287354205E-02   -1.8428591435E+01    3.5004982940E-02
    9.0399800000E-04    1.1979358547E+00    5.9350220194E-02   -1.8459795849E+01    3.5102038910E-02
    9.0799800000E-04    1.1984301798E+00    6.6151035721E-02   -1.8489682326E+01    3.5226416954E-02
    9.1199800000E-04    1.1987581463E+00    7.2719945048E-02   -1.8518467113E+01    3.5377518686E-02
    9.1599800000E-04    1.1989344002E+00    7.9084389070E-02   -1.8546362461E+01    3.5554614171E-02
    9.1999800000E-04    1.1989703798E+00    8.5275895256E-02   -1.8573574446E+01    3.5756953349E-02
    9.2399800000E-04    1.1988741338E+00    9.1327065734E-02   -1.8600304200E+01    3.5983868039E-02
    9.2799800000E-04    1.1986500442E+00    9.7265150415E-02   -1.8626750401E+01    3.6234737222E-02
    9.3199800000E-04    1.1982998282E+00    1.0312258616E-01   -1.8653106032E+01    3.6509098543E-02
    9.3599800000E-04    1.1978213465E+00    1.0891828918E-01   -1.8679564845E+01    3.6806655799E-02
    9.3999800000E-04    1.1972100398E+00    1.1467452355E-01   -1.8706315811E+01    3.7127125629E-02
    9.4399800000E-04    1.1964585780E+00    1.2041774110E-01   -1.8733543313E+01    3.7470487007E-02
    9.4799800000E-04    1.1955562648E+00    1.2616740030E-01   -1.8761431197E+01    3.7836856695E-02
    9.5199800000E-04    1.1944891145E+00    1.3193625658E-01   -1.8790163146E+01    3.8226504381E-02
    9.5599800000E-04    1.1932398907E+00    1.3773935193E-01   -1.8819919831E+01    3.8639847985E-02
    9.5999800001E-04    1.1917876049E+00    1.4358734966E-01   -1.8850881914E+01    3.9077423577E-02
    9.6399800001E-04    1.1901071620E+00    1.4948969625E-01   -1.8883229805E+01    3.9539864527E-02
    9.6799800001E-04    1.1881688835E+00    1.5545267502E-01   -1.8917145097E+01    4.0027843856E-02
    9.7199800001E-04    1.1859382457E+00    1.6147378738E-01   -1.8952812999E+01    4.0542042812E-02
    9.7599800001E-04    1.1833746525E+00    1.6756246508E-01   -1.8990415332E+01    4.1083079474E-02
    9.7999800001E-04    1.1804321506E+00    1.7371027203E-01   -1.9030139351E+01    4.1651394802E-02
    9.8399800001E-04    1.1770585079E+00    1.7991385904E-01   -1.9072166983E+01    4.2247129599E-02
    9.8799800001E-04    1.1731954428E+00    1.8617221269E-01   -1.9116672105E+01    4.2869641639E-02
    9.9199800001E-04    1.1687803208E+00    1.9247619169E-01   -1.9163818670E+01    4.3517381645E-02
    9.9599800001E-04    1.1637459242E+00    1.9882694025E-01   -1.9213750542E+01    4.4187187983E-02
    9.9999800001E-04    1.1580229912E+00    2.0522070552E-01   -1.9266594522E+01    4.4874690893E-02
    1.0039980000E-03    1.1515415198E+00    2.1164985557E-01   -1.9322460831E+01    4.5574309578E-02
    1.0079980000E-03    1.1442301311E+00    2.1810613037E-01   -1.9381447319E+01    4.6279951120E-02
    1.0119980000E-03    1.1360195507E+00    2.2455217426E-01   -1.9443656417E+01    4.6985602664E-02
    1.0159980000E-03    1.1268272455E+00    2.3098253219E-01   -1.9509181949E+01    4.7685881221E-02
    1.0199980000E-03    1.1165723740E+00    2.3732084541E-01   -1.9578143731E+01    4.8377707513E-02
    1.0239980000E-03    1.1051537535E+00    2.4350105389E-01   -1.9650650476E+01    4.9062019863E-02
    1.0279980000E-03    1.0924523441E+00    2.4942847534E-01   -1.9726801452E+01    4.9743553406E-02
    1.0319980000E-03    1.0783424853E+00    2.5493907060E-01   -1.9806703096E+01    5.0426910100E-02
    1.0359980000E-03    1.0626673933E+00    2.5986100546E-01   -1.9890482698E+01    5.1111659468E-02
    1.0399980000E-03    1.0452740557E+00    2.6390798315E-01   -1.9978370747E+01    5.1792743609E-02
