 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -20100.00000000000     
 v_perp=    47000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6799800000E-04    1.2117295045E+00   -6.2498335375E-02   -7.1776930057E+00    4.3642090166E-02
    5.7199800000E-04    1.2072496218E+00   -4.4359819724E-02   -7.2492533813E+00    4.3437730245E-02
    5.7599800000E-04    1.2017579531E+00   -2.6074244375E-02   -7.3228325657E+00    4.3218186733E-02
    5.7999800000E-04    1.1951598353E+00   -7.8055084113E-03   -7.3986430803E+00    4.2981246868E-02
    5.8399800000E-04    1.1873567002E+00    1.0225440687E-02   -7.4768732011E+00    4.2725681327E-02
    5.8799800000E-04    1.1782578754E+00    2.7735552805E-02   -7.5576915305E+00    4.2450586362E-02
    5.9199800000E-04    1.1677937388E+00    4.4376845690E-02   -7.6412548984E+00    4.2155088215E-02
    5.9599800000E-04    1.1559316839E+00    5.9746809653E-02   -7.7277130284E+00    4.1838649052E-02
    5.9999800000E-04    1.1426870526E+00    7.3402742905E-02   -7.8172065056E+00    4.1501778796E-02
    6.0399800000E-04    1.1281315978E+00    8.4897309329E-02   -7.9098550030E+00    4.1146336717E-02
    6.0799800000E-04    1.1123920508E+00    9.3802235726E-02   -8.0057441768E+00    4.0775532705E-02
    6.1199800000E-04    1.0956466090E+00    9.9746649016E-02   -8.1049116397E+00    4.0393694900E-02
    6.1599800000E-04    1.0781146997E+00    1.0243270674E-01   -8.2073392303E+00    4.0006050666E-02
    6.1999800000E-04    1.0600452286E+00    1.0164849774E-01   -8.3129513885E+00    3.9618830165E-02
    6.2399800000E-04    1.0417044378E+00    9.7283715535E-02   -8.4216194364E+00    3.9238780883E-02
    6.2799800000E-04    1.0233582730E+00    8.9307087622E-02   -8.5331678963E+00    3.8872816656E-02
    6.3199800000E-04    1.0052704764E+00    7.7789447176E-02   -8.6473884492E+00    3.8527498331E-02
    6.3599800000E-04    9.8769566621E-01    6.2870722597E-02   -8.7640468196E+00    3.8208906643E-02
    6.3999800000E-04    9.7091138152E-01    4.4784581961E-02   -8.8829115895E+00    3.7922135584E-02
    6.4399800000E-04    9.5525848743E-01    2.3854005472E-02   -9.0037808803E+00    3.7669035018E-02
    6.4799800000E-04    9.4113943559E-01    4.6846095501E-04   -9.1264818619E+00    3.7446245248E-02
    6.5199800000E-04    9.2902095563E-01   -2.4911790750E-02   -9.2508623011E+00    3.7248394494E-02
    6.5599800000E-04    9.1936646019E-01   -5.1789278529E-02   -9.3767485552E+00    3.7073878021E-02
    6.5999800000E-04    9.1257560751E-01   -7.9642251649E-02   -9.5039178365E+00    3.6925277519E-02
    6.6399800000E-04    9.0894568112E-01   -1.0792815835E-01   -9.6320821856E+00    3.6805465945E-02
    6.6799800000E-04    9.0866195436E-01   -1.3608611490E-01   -9.7608894032E+00    3.6715612041E-02
    6.7199800000E-04    9.1180561576E-01   -1.6354388348E-01   -9.8899381867E+00    3.6656353583E-02
    6.7599800000E-04    9.1836494475E-01   -1.8972641536E-01   -1.0018793449E+01    3.6629115508E-02
    6.7999800000E-04    9.2826034631E-01   -2.1405019066E-01   -1.0146994140E+01    3.6635918492E-02
    6.8399800000E-04    9.4135058686E-01   -2.3592021596E-01   -1.0274056381E+01    3.6678545833E-02
    6.8799800000E-04    9.5740733686E-01   -2.5475076744E-01   -1.0399488469E+01    3.6758355458E-02
    6.9199800000E-04    9.7609323262E-01   -2.6999831067E-01   -1.0522821096E+01    3.6876872786E-02
    6.9599800000E-04    9.9696550761E-01   -2.8118689413E-01   -1.0643633862E+01    3.7036287085E-02
    6.9999800000E-04    1.0194891012E+00   -2.8793458059E-01   -1.0761563402E+01    3.7239179895E-02
    7.0399800000E-04    1.0430674874E+00   -2.8997160182E-01   -1.0876296452E+01    3.7487596635E-02
    7.0799800000E-04    1.0670777691E+00   -2.8716022068E-01   -1.0987561708E+01    3.7781728442E-02
    7.1199800000E-04    1.0909177865E+00   -2.7949287787E-01   -1.1095129026E+01    3.8118517246E-02
    7.1599800000E-04    1.1140253623E+00   -2.6712433603E-01   -1.1198827483E+01    3.8491064042E-02
    7.1999800000E-04    1.1359152255E+00   -2.5035669754E-01   -1.1298563004E+01    3.8889813889E-02
    7.2399800000E-04    1.1562048155E+00   -2.2960012484E-01   -1.1394322631E+01    3.9304813562E-02
    7.2799800000E-04    1.1746132805E+00   -2.0536521177E-01   -1.1486171734E+01    3.9727311976E-02
    7.3199800000E-04    1.1909730322E+00   -1.7818272724E-01   -1.1574225191E+01    4.0149780058E-02
    7.3599800000E-04    1.2052091473E+00   -1.4861758894E-01   -1.1658642509E+01    4.0565124112E-02
    7.3999800000E-04    1.2173356529E+00   -1.1720768857E-01   -1.1739609875E+01    4.0966120333E-02
    7.4399800000E-04    1.2274320844E+00   -8.4493930891E-02   -1.1817357920E+01    4.1344896613E-02
    7.4799800000E-04    1.2356301777E+00   -5.0958800924E-02   -1.1892161322E+01    4.1692428988E-02
    7.5199800000E-04    1.2420878783E+00   -1.7025345675E-02   -1.1964362861E+01    4.1998973798E-02
    7.5599800000E-04    1.2469656425E+00    1.6974930545E-02   -1.2034383425E+01    4.2255889227E-02
    7.5999800000E-04    1.2504029678E+00    5.0798367415E-02   -1.2102725592E+01    4.2458369723E-02
    7.6399800000E-04    1.2525003689E+00    8.4277221625E-02   -1.2169953847E+01    4.2607135616E-02
    7.6799800000E-04    1.2533084722E+00    1.1728830779E-01   -1.2236662069E+01    4.2708392631E-02
    7.7199800000E-04    1.2528242342E+00    1.4972948689E-01   -1.2303431423E+01    4.2772585065E-02
    7.7599800000E-04    1.2509941200E+00    1.8149508057E-01   -1.2370793663E+01    4.2812937563E-02
    7.7999800000E-04    1.2477219141E+00    2.1246988558E-01   -1.2439199494E+01    4.2844183551E-02
    7.8399800000E-04    1.2428788197E+00    2.4253397881E-01   -1.2508999258E+01    4.2881247732E-02
    7.8799800000E-04    1.2363153183E+00    2.7156413803E-01   -1.2580443680E+01    4.2937702590E-02
    7.9199800000E-04    1.2278744534E+00    2.9943033024E-01   -1.2653702491E+01    4.3024507994E-02
    7.9599800000E-04    1.2174051010E+00    3.2599244692E-01   -1.2728889511E+01    4.3149774207E-02
    7.9999800000E-04    1.2047722775E+00    3.5109999037E-01   -1.2806082772E+01    4.3319336512E-02
    8.0399800000E-04    1.1898684980E+00    3.7458377588E-01   -1.2885341442E+01    4.3537043003E-02
    8.0799800000E-04    1.1726240410E+00    3.9625184030E-01   -1.2966720249E+01    4.3804364336E-02
    8.1199800000E-04    1.1530112555E+00    4.1589530503E-01   -1.3050280805E+01    4.4120647715E-02
    8.1599800000E-04    1.1310496992E+00    4.3329416624E-01   -1.3136098849E+01    4.4484638841E-02
    8.1999800000E-04    1.1068072439E+00    4.4822330027E-01   -1.3224264041E+01    4.4895030265E-02
    8.2399800000E-04    1.0804018673E+00    4.6045884162E-01   -1.3314879718E+01    4.5349175419E-02
    8.2799800000E-04    1.0519859935E+00    4.6979007863E-01   -1.3408056909E+01    4.5843153458E-02
    8.3199800000E-04    1.0217337709E+00    4.7602507196E-01   -1.3503906575E+01    4.6373562221E-02
    8.3599800000E-04    9.8983143338E-01    4.7897199169E-01   -1.3602537085E+01    4.6936783563E-02
    8.3999800000E-04    9.5649088018E-01    4.7842020970E-01   -1.3704066948E+01    4.7527026362E-02
    8.4399800000E-04    9.2196555763E-01    4.7413722873E-01   -1.3808630212E+01    4.8137854396E-02
    8.4799800000E-04    8.8656865552E-01    4.6588843042E-01   -1.3916367505E+01    4.8764727769E-02
    8.5199800000E-04    8.5068549644E-01    4.5345941630E-01   -1.4027420100E+01    4.9403376365E-02
    8.5599800000E-04    8.1477611735E-01    4.3667144829E-01   -1.4141938954E+01    5.0045894946E-02
    8.5999800000E-04    7.7936727435E-01    4.1539833581E-01   -1.4260088146E+01    5.0680279143E-02
    8.6399800000E-04    7.4503525279E-01    3.8960231580E-01   -1.4382015543E+01    5.1294168461E-02
    8.6799800000E-04    7.1237688001E-01    3.5937509154E-01   -1.4507798330E+01    5.1877987265E-02
    8.7199800000E-04    6.8196458382E-01    3.2496312083E-01   -1.4637417758E+01    5.2425304412E-02
    8.7599800000E-04    6.5429448664E-01    2.8676541906E-01   -1.4770803459E+01    5.2931757978E-02
    8.7999800000E-04    6.2977660739E-01    2.4525968852E-01   -1.4907865331E+01    5.3394736512E-02
    8.8399800000E-04    6.0875739379E-01    2.0096866226E-01   -1.5048468503E+01    5.3811985389E-02
    8.8799800000E-04    5.9154190415E-01    1.5445132191E-01   -1.5192358819E+01    5.4177706985E-02
    8.9199800000E-04    5.7840100337E-01    1.0627006531E-01   -1.5339107874E+01    5.4480120036E-02
    8.9599800000E-04    5.6956494548E-01    5.6940356901E-02   -1.5488109946E+01    5.4707047416E-02
    8.9999800000E-04    5.6519426877E-01    6.9377777391E-03   -1.5638643612E+01    5.4855226615E-02
    9.0399800000E-04    5.6540906182E-01   -4.3325266822E-02   -1.5789879926E+01    5.4930854727E-02
    9.0799800000E-04    5.7029077265E-01   -9.3433091221E-02   -1.5940970345E+01    5.4940061183E-02
    9.1199800000E-04    5.7988418756E-01   -1.4292709226E-01   -1.6091075559E+01    5.4882693475E-02
    9.1599800000E-04    5.9416071544E-01   -1.9127642097E-01   -1.6239373546E+01    5.4756177824E-02
    9.1999800000E-04    6.1296741611E-01   -2.3786657237E-01   -1.6385129135E+01    5.4562060521E-02
    9.2399800000E-04    6.3602713792E-01   -2.8204554231E-01   -1.6527776295E+01    5.4307075801E-02
    9.2799800000E-04    6.6295891708E-01   -3.2317070971E-01   -1.6666956496E+01    5.4000224309E-02
    9.3199800000E-04    6.9328202902E-01   -3.6064065007E-01   -1.6802469231E+01    5.3649736490E-02
    9.3599800000E-04    7.2643976751E-01   -3.9394958525E-01   -1.6934176143E+01    5.3260755045E-02
    9.3999800000E-04    7.6182847513E-01   -4.2271727334E-01   -1.7061996370E+01    5.2835971838E-02
    9.4399800000E-04    7.9884041357E-01   -4.4670637896E-01   -1.7185916879E+01    5.2380296871E-02
    9.4799800000E-04    8.3687582040E-01   -4.6580309497E-01   -1.7305991812E+01    5.1903835205E-02
    9.5199800000E-04    8.7534914458E-01   -4.7999248276E-01   -1.7422321060E+01    5.1419084227E-02
    9.5599800000E-04    9.1370795960E-01   -4.8934055733E-01   -1.7535032214E+01    5.0936763395E-02
    9.5999800001E-04    9.5144772216E-01   -4.9397569410E-01   -1.7644273185E+01    5.0465337206E-02
    9.6399800001E-04    9.8811711269E-01   -4.9406847898E-01   -1.7750194068E+01    5.0012658533E-02
    9.6799800001E-04    1.0233010995E+00   -4.8981690134E-01   -1.7852930335E+01    4.9586528329E-02
    9.7199800001E-04    1.0566152850E+00   -4.8144990964E-01   -1.7952592545E+01    4.9194650493E-02
    9.7599800001E-04    1.0877075252E+00   -4.6924319409E-01   -1.8049276010E+01    4.8844617212E-02
    9.7999800001E-04    1.1162938042E+00   -4.5351499235E-01   -1.8143064289E+01    4.8542409065E-02
    9.8399800001E-04    1.1421769727E+00   -4.3460517989E-01   -1.8234037910E+01    4.8290679805E-02
    9.8799800001E-04    1.1652551174E+00   -4.1284724303E-01   -1.8322275237E+01    4.8089827670E-02
    9.9199800001E-04    1.1855054576E+00   -3.8855698957E-01   -1.8407851201E+01    4.7939640391E-02
    9.9599800001E-04    1.2029702855E+00   -3.6202299024E-01   -1.8490831302E+01    4.7838940158E-02
    9.9999800001E-04    1.2177424397E+00   -3.3350841955E-01   -1.8571276550E+01    4.7784619144E-02
    1.0039980000E-03    1.2299574699E+00   -3.0325460242E-01   -1.8649254528E+01    4.7771797615E-02
    1.0079980000E-03    1.2397859319E+00   -2.7148605541E-01   -1.8724851200E+01    4.7794204051E-02
    1.0119980000E-03    1.2474218951E+00   -2.3841986252E-01   -1.8798187350E+01    4.7843449162E-02
    1.0159980000E-03    1.2530693824E+00   -2.0427146302E-01   -1.8869444582E+01    4.7907752109E-02
    1.0199980000E-03    1.2569271366E+00   -1.6924878965E-01   -1.8938896542E+01    4.7971525509E-02
    1.0239980000E-03    1.2591709983E+00   -1.3353971738E-01   -1.9006933418E+01    4.8016365506E-02
    1.0279980000E-03    1.2599355932E+00   -9.7306050314E-02   -1.9074069122E+01    4.8023043294E-02
    1.0319980000E-03    1.2592993991E+00   -6.0681225346E-02   -1.9140922187E+01    4.7974046691E-02
    1.0359980000E-03    1.2572751315E+00   -2.3779150855E-02   -1.9208173366E+01    4.7856488940E-02
    1.0399980000E-03    1.2538073238E+00    1.3271576515E-02   -1.9276512539E+01    4.7664872567E-02
