 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -90000.00000000000     
 v_perp=    167000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-04    1.1767958027E+00    3.7163567575E-01   -1.3249239100E+01    5.4976189140E-02
    2.1599800000E-04    1.0688982264E+00    4.5716073896E-01   -1.3604792994E+01    5.4112670373E-02
    2.1999800000E-04    9.2543165057E-01    4.7570805272E-01   -1.4009792651E+01    5.5691671382E-02
    2.2399800000E-04    7.7699124575E-01    4.1571169089E-01   -1.4465958581E+01    5.7952046265E-02
    2.2799800000E-04    6.5800174149E-01    2.8625102880E-01   -1.4972891647E+01    5.9210707589E-02
    2.3199800000E-04    6.0078916628E-01    1.1482226023E-01   -1.5516000797E+01    5.8204798081E-02
    2.3599800000E-04    6.1340494303E-01   -6.3673085355E-02   -1.6059271900E+01    5.4354689833E-02
    2.3999800000E-04    6.8139168879E-01   -2.2175845501E-01   -1.6569646395E+01    4.8119414207E-02
    2.4399800000E-04    7.8786367855E-01   -3.3540420735E-01   -1.7032892280E+01    4.0792359886E-02
    2.4799800000E-04    9.0891816911E-01   -3.9115087303E-01   -1.7446985098E+01    3.3626414669E-02
    2.5199800000E-04    1.0194150621E+00   -3.9504150360E-01   -1.7817439552E+01    2.7307284265E-02
    2.5599800000E-04    1.1068506528E+00   -3.6308152732E-01   -1.8150423794E+01    2.2182098628E-02
    2.5999800000E-04    1.1697951174E+00   -3.0668123561E-01   -1.8451993023E+01    1.8369632127E-02
    2.6399800000E-04    1.2096563489E+00   -2.3107758318E-01   -1.8726111517E+01    1.5787275294E-02
    2.6799800000E-04    1.2288155953E+00   -1.4220901934E-01   -1.8977523272E+01    1.4283933636E-02
    2.7199800000E-04    1.2302583967E+00   -4.6218437188E-02   -1.9219434871E+01    1.3091365627E-02
    2.7599800000E-04    1.2143200170E+00    5.2801885804E-02   -1.9473142438E+01    1.1186786086E-02
    2.7999800000E-04    1.1775404819E+00    1.4698246711E-01   -1.9756718823E+01    8.6545023745E-03
    2.8399800000E-04    1.1155292353E+00    2.2177835220E-01   -2.0080514604E+01    6.0568335415E-03
    2.8799800000E-04    1.0298877628E+00    2.5730624662E-01   -2.0451278029E+01    3.8677214788E-03
    2.9199800000E-04    9.3512556083E-01    2.3803153186E-01   -2.0870499643E+01    2.4281833700E-03
    2.9599800000E-04    8.5511970951E-01    1.6520937597E-01   -2.1332333616E+01    1.7506986923E-03
    2.9999800000E-04    8.2614219009E-01    4.7079015153E-02   -2.1818348153E+01    1.5478085116E-03
    3.0399800000E-04    8.3140354111E-01   -8.2645882510E-02   -2.2306458377E+01    1.6003063129E-03
    3.0799800000E-04    8.8189153442E-01   -1.8559073586E-01   -2.2787603494E+01    2.0071328116E-03
    3.1199800000E-04    9.6700761655E-01   -2.4346073533E-01   -2.3236373943E+01    3.0410561152E-03
    3.1599800000E-04    1.0601974232E+00   -2.4455289565E-01   -2.3640189319E+01    4.8624669955E-03
    3.1999800000E-04    1.1382712107E+00   -1.9489228524E-01   -2.3995398013E+01    7.3062100576E-03
    3.2399800000E-04    1.1913262210E+00   -1.1288270990E-01   -2.4305411304E+01    9.9557457250E-03
    3.2799800000E-04    1.2206377762E+00   -1.7313246930E-02   -2.4578043941E+01    1.2340145838E-02
    3.3199800000E-04    1.2308188848E+00    7.9686577168E-02   -2.4825706785E+01    1.3992170785E-02
    3.3599800000E-04    1.2242287579E+00    1.7215622011E-01   -2.5068402080E+01    1.5260386012E-02
    3.3999800000E-04    1.1994877040E+00    2.5586899849E-01   -2.5325306725E+01    1.7213531915E-02
    3.4399800000E-04    1.1537555172E+00    3.2449498885E-01   -2.5606170916E+01    2.0294524747E-02
    3.4799800000E-04    1.0850885559E+00    3.7329151603E-01   -2.5914742876E+01    2.4599955282E-02
    3.5199800000E-04    9.9216565918E-01    3.9643384392E-01   -2.6255693211E+01    3.0149338980E-02
    3.5599800000E-04    8.7801960104E-01    3.8044488723E-01   -2.6635365317E+01    3.6826206143E-02
    3.5999800000E-04    7.5860361742E-01    3.1002272989E-01   -2.7060196012E+01    4.4269045308E-02
    3.6399800000E-04    6.6045810711E-01    1.8350401691E-01   -2.7534562943E+01    5.1550433077E-02
    3.6799800000E-04    6.0445061616E-01    1.8176987170E-02   -2.8054215060E+01    5.7504980321E-02
    3.7199800000E-04    6.0792438551E-01   -1.6148216998E-01   -2.8601067347E+01    6.0817112254E-02
    3.7599800000E-04    6.8270361032E-01   -3.2627285409E-01   -2.9138563122E+01    6.1366875980E-02
    3.7999800000E-04    8.1291854587E-01   -4.4060845067E-01   -2.9634232805E+01    5.9893411197E-02
    3.8399800000E-04    9.6425856232E-01   -4.8106157913E-01   -3.0078318877E+01    5.7733071380E-02
    3.8799800000E-04    1.1018448429E+00   -4.4317970341E-01   -3.0471689329E+01    5.6823389399E-02
    3.9199800000E-04    1.1986455587E+00   -3.4329196647E-01   -3.0815709673E+01    5.8496887346E-02
    3.9599800000E-04    1.2512919485E+00   -2.0511004242E-01   -3.1113452912E+01    6.2149815066E-02
    3.9999800000E-04    1.2698936472E+00   -4.9471433552E-02   -3.1374051124E+01    6.5424948994E-02
    4.0399800000E-04    1.2640360650E+00    1.0898819867E-01   -3.1624717146E+01    6.4155591238E-02
    4.0799800000E-04    1.2304134069E+00    2.5922767427E-01   -3.1901468968E+01    5.9799403266E-02
    4.1199800000E-04    1.1577671587E+00    3.8210352680E-01   -3.2222139139E+01    5.6290456596E-02
    4.1599800000E-04    1.0414032390E+00    4.5453049109E-01   -3.2592690951E+01    5.5034006118E-02
    4.1999800000E-04    8.9742926067E-01    4.5381170163E-01   -3.3014659664E+01    5.5976617106E-02
    4.2399800000E-04    7.6014903417E-01    3.7564772764E-01   -3.3487981639E+01    5.7249942997E-02
    4.2799800000E-04    6.6419059133E-01    2.3662694776E-01   -3.4006646579E+01    5.7270542436E-02
    4.3199800000E-04    6.3616376258E-01    6.9114074522E-02   -3.4545343502E+01    5.5272924360E-02
    4.3599800000E-04    6.7274396740E-01   -9.2958910901E-02   -3.5066236810E+01    5.1126326185E-02
    4.3999800000E-04    7.5212079828E-01   -2.2438497457E-01   -3.5546388759E+01    4.5785143089E-02
    4.4399800000E-04    8.5608584745E-01   -3.0760878645E-01   -3.5978498074E+01    4.0028621012E-02
    4.4799800000E-04    9.6162819465E-01   -3.3901743875E-01   -3.6364319315E+01    3.4615888050E-02
    4.5199800000E-04    1.0505341940E+00   -3.3114526710E-01   -3.6709854157E+01    2.9679125139E-02
    4.5599800000E-04    1.1175238634E+00   -3.0132741299E-01   -3.7022118108E+01    2.5504144842E-02
    4.5999800000E-04    1.1651374251E+00   -2.5853720677E-01   -3.7307239251E+01    2.1771755974E-02
    4.6399800000E-04    1.1962843266E+00   -2.0418146949E-01   -3.7569602244E+01    1.8357628902E-02
    4.6799800000E-04    1.2128347764E+00   -1.4053640878E-01   -3.7814644227E+01    1.5785661750E-02
    4.7199800000E-04    1.2161871899E+00   -7.0824325226E-02   -3.8051420943E+01    1.4186072174E-02
    4.7599800000E-04    1.2065909276E+00    2.5093560163E-03   -3.8293924116E+01    1.3088742453E-02
    4.7999800000E-04    1.1823037205E+00    7.5516264096E-02   -3.8557000835E+01    1.2073306135E-02
    4.8399800000E-04    1.1398014695E+00    1.4089905140E-01   -3.8851891646E+01    1.0894054762E-02
    4.8799800000E-04    1.0753941475E+00    1.8649843331E-01   -3.9186608355E+01    9.5128317364E-03
    4.9199800000E-04    9.9103666727E-01    1.9519448341E-01   -3.9566685740E+01    8.0767969967E-03
    4.9599800000E-04    9.0167256587E-01    1.5318902837E-01   -3.9992360413E+01    6.8167104159E-03
    4.9999800000E-04    8.3300737212E-01    6.2610544221E-02   -4.0457663306E+01    5.9911544981E-03
    5.0399800000E-04    8.0749988859E-01   -5.6668157663E-02   -4.0949411886E+01    5.6299908714E-03
    5.0799800000E-04    8.3521541531E-01   -1.7460226534E-01   -4.1444706967E+01    5.4864216237E-03
    5.1199800000E-04    9.0923757237E-01   -2.6046487775E-01   -4.1917876976E+01    5.6662897917E-03
    5.1599800000E-04    1.0076369226E+00   -2.9182834367E-01   -4.2350452779E+01    6.6045881878E-03
    5.1999800000E-04    1.1024650352E+00   -2.6275292025E-01   -4.2733758878E+01    8.6480638112E-03
    5.2399800000E-04    1.1739183821E+00   -1.8630328115E-01   -4.3067738322E+01    1.1570461388E-02
    5.2799800000E-04    1.2172818889E+00   -8.3351952794E-02   -4.3358578733E+01    1.4709812965E-02
    5.3199800000E-04    1.2366483251E+00    2.8036283869E-02   -4.3616375327E+01    1.7109994416E-02
    5.3599800000E-04    1.2365786690E+00    1.3751113051E-01   -4.3859659308E+01    1.8144890474E-02
    5.3999800000E-04    1.2168442170E+00    2.3944610090E-01   -4.4112736422E+01    1.8911683282E-02
    5.4399800000E-04    1.1730297611E+00    3.2740329032E-01   -4.4391212500E+01    2.0967509711E-02
    5.4799800000E-04    1.1015978839E+00    3.9203146342E-01   -4.4700275149E+01    2.4715128326E-02
    5.5199800000E-04    1.0025862599E+00    4.2483215556E-01   -4.5043660800E+01    3.0222721925E-02
    5.5599800000E-04    8.8070292049E-01    4.1382067128E-01   -4.5426583004E+01    3.7196216851E-02
    5.5999800000E-04    7.5245743297E-01    3.4465038913E-01   -4.5855059100E+01    4.5051267443E-02
    5.6399800000E-04    6.4608827003E-01    2.1523043715E-01   -4.6333859322E+01    5.2751376861E-02
    5.6799800000E-04    5.8517733494E-01    4.4387867848E-02   -4.6859069671E+01    5.9029195747E-02
    5.7199800000E-04    5.8573346613E-01   -1.4119255099E-01   -4.7411670163E+01    6.2303002069E-02
    5.7599800000E-04    6.5779818965E-01   -3.1358744727E-01   -4.7953933170E+01    6.2531628773E-02
    5.7999800000E-04    7.8757518879E-01   -4.3715903823E-01   -4.8453432765E+01    6.0542635972E-02
    5.8399800000E-04    9.4095159225E-01   -4.8739941187E-01   -4.8900837041E+01    5.7688512105E-02
    5.8799800000E-04    1.0834932359E+00   -4.5926192802E-01   -4.9297803727E+01    5.5780938977E-02
    5.9199800000E-04    1.1869182774E+00   -3.6729329054E-01   -4.9646499068E+01    5.6484725801E-02
    5.9599800000E-04    1.2453063896E+00   -2.3473566101E-01   -4.9949428222E+01    5.9424770199E-02
    5.9999800000E-04    1.2678732927E+00   -8.2103383371E-02   -5.0213907089E+01    6.2751088619E-02
    6.0399800000E-04    1.2652019082E+00    7.5217968732E-02   -5.0463380619E+01    6.2255802357E-02
    6.0799800000E-04    1.2363142957E+00    2.2677154583E-01   -5.0734316047E+01    5.7982604885E-02
    6.1199800000E-04    1.1706678863E+00    3.5446237904E-01   -5.1047836806E+01    5.3972049731E-02
    6.1599800000E-04    1.0622788093E+00    4.3541341821E-01   -5.1411312705E+01    5.1993897908E-02
    6.1999800000E-04    9.2397999617E-01    4.4587692435E-01   -5.1826938868E+01    5.2313563550E-02
    6.2399800000E-04    7.8879020907E-01    3.7912249401E-01   -5.2293814721E+01    5.3372538883E-02
    6.2799800000E-04    6.9138150373E-01    2.5017787084E-01   -5.2805669598E+01    5.3536102089E-02
    6.3199800000E-04    6.5950480883E-01    8.9880187449E-02   -5.3338515376E+01    5.1996554071E-02
    6.3599800000E-04    6.9311162984E-01   -6.6803580810E-02   -5.3855299536E+01    4.8665400386E-02
    6.3999800000E-04    7.6986172860E-01   -1.9343291478E-01   -5.4332167563E+01    4.4305910529E-02
    6.4399800000E-04    8.6925151823E-01   -2.7324693535E-01   -5.4762017649E+01    3.9590162165E-02
    6.4799800000E-04    9.6938564539E-01   -3.0288982459E-01   -5.5145916677E+01    3.5112400576E-02
    6.5199800000E-04    1.0529599316E+00   -2.9470985032E-01   -5.5489019912E+01    3.0829685583E-02
    6.5599800000E-04    1.1155391016E+00   -2.6607735167E-01   -5.5798657507E+01    2.6866885234E-02
    6.5999800000E-04    1.1600727259E+00   -2.2676854250E-01   -5.6080846436E+01    2.3176498951E-02
    6.6399800000E-04    1.1892436403E+00   -1.7965120156E-01   -5.6340185084E+01    1.9884679326E-02
    6.6799800000E-04    1.2051413944E+00   -1.2518546136E-01   -5.6581879141E+01    1.7267256434E-02
    6.7199800000E-04    1.2093273752E+00   -6.5068796808E-02   -5.6814545187E+01    1.5636328709E-02
    6.7599800000E-04    1.2022222509E+00   -1.7295710443E-03   -5.7049895526E+01    1.5022450466E-02
    6.7999800000E-04    1.1827656017E+00    6.2001082141E-02   -5.7300882434E+01    1.5034799095E-02
    6.8399800000E-04    1.1483381885E+00    1.2135225891E-01   -5.7578522007E+01    1.5141832221E-02
    6.8799800000E-04    1.0949156306E+00    1.6859311726E-01   -5.7890909547E+01    1.4994635197E-02
    6.9199800000E-04    1.0196493377E+00    1.9062274649E-01   -5.8244892449E+01    1.4581760692E-02
    6.9599800000E-04    9.2863161361E-01    1.7022121251E-01   -5.8644550470E+01    1.4063389646E-02
    6.9999800000E-04    8.4288742661E-01    9.8293008336E-02   -5.9088947638E+01    1.3702365214E-02
    7.0399800000E-04    7.8954112672E-01   -1.4920411704E-02   -5.9571070647E+01    1.3471999286E-02
    7.0799800000E-04    7.8881523685E-01   -1.4393249863E-01   -6.0073433077E+01    1.3198680122E-02
    7.1199800000E-04    8.4436511007E-01   -2.5624051750E-01   -6.0568214503E+01    1.2776043648E-02
    7.1599800000E-04    9.4057889823E-01   -3.2239823477E-01   -6.1030036242E+01    1.2645711242E-02
    7.1999800000E-04    1.0493353468E+00   -3.2515479245E-01   -6.1444753405E+01    1.3513403520E-02
    7.2399800000E-04    1.1421178754E+00   -2.6692125744E-01   -6.1807724067E+01    1.5868714236E-02
    7.2799800000E-04    1.2046677704E+00   -1.6663643197E-01   -6.2121921763E+01    1.9292934855E-02
    7.3199800000E-04    1.2374194716E+00   -4.6269633544E-02   -6.2395693378E+01    2.2641800326E-02
    7.3599800000E-04    1.2466480735E+00    7.7992646601E-02   -6.2643828552E+01    2.4287955817E-02
    7.3999800000E-04    1.2352027593E+00    1.9811905503E-01   -6.2891990725E+01    2.4277985002E-02
    7.4399800000E-04    1.1988734948E+00    3.0661046925E-01   -6.3163417386E+01    2.4673267502E-02
    7.4799800000E-04    1.1309574527E+00    3.9323039307E-01   -6.3467795105E+01    2.7031147708E-02
    7.5199800000E-04    1.0296959169E+00    4.4445483313E-01   -6.3808893347E+01    3.1675526030E-02
    7.5599800000E-04    9.0159429878E-01    4.4674793636E-01   -6.4190685393E+01    3.8268067773E-02
    7.5999800000E-04    7.6328645543E-01    3.8708800447E-01   -6.4618373335E+01    4.6073850638E-02
    7.6399800000E-04    6.4462208062E-01    2.6144016513E-01   -6.5097142851E+01    5.3554531157E-02
    7.6799800000E-04    5.7301059600E-01    8.8668799993E-02   -6.5624139384E+01    5.9491655633E-02
    7.7199800000E-04    5.6475504058E-01   -1.0166839940E-01   -6.6180986647E+01    6.2305459273E-02
    7.7599800000E-04    6.2754812550E-01   -2.8271151105E-01   -6.6728995762E+01    6.1930433394E-02
    7.7999800000E-04    7.5151358881E-01   -4.1974147958E-01   -6.7234883130E+01    5.9109152145E-02
    7.8399800000E-04    9.0418288780E-01   -4.8570816165E-01   -6.7688443754E+01    5.5277312563E-02
    7.8799800000E-04    1.0515187642E+00   -4.7412351266E-01   -6.8091460534E+01    5.2031541404E-02
    7.9199800000E-04    1.1643718386E+00   -3.9650274964E-01   -6.8447343258E+01    5.1252260473E-02
    7.9599800000E-04    1.2323162012E+00   -2.7486925074E-01   -6.8758278135E+01    5.2970783635E-02
    7.9999800000E-04    1.2622129531E+00   -1.2934556529E-01   -6.9029584626E+01    5.5953749699E-02
    8.0399800000E-04    1.2651861212E+00    2.4026091408E-02   -6.9278817650E+01    5.6615165076E-02
    8.0799800000E-04    1.2437947825E+00    1.7515857366E-01   -6.9540592029E+01    5.3030427469E-02
    8.1199800000E-04    1.1894340731E+00    3.0869270643E-01   -6.9841002422E+01    4.8667690614E-02
    8.1599800000E-04    1.0943904971E+00    4.0268499890E-01   -7.0190125718E+01    4.5908208240E-02
    8.1999800000E-04    9.6568578141E-01    4.3261969799E-01   -7.0591807915E+01    4.5416606066E-02
    8.2399800000E-04    8.3241500288E-01    3.8627613915E-01   -7.1045136343E+01    4.6235483637E-02
    8.2799800000E-04    7.2906679278E-01    2.7446889943E-01   -7.1544589121E+01    4.6758128938E-02
    8.3199800000E-04    6.8545031402E-01    1.2446181802E-01   -7.2070085855E+01    4.5939385838E-02
    8.3599800000E-04    7.0865489311E-01   -2.8340808305E-02   -7.2586554363E+01    4.3658306174E-02
    8.3999800000E-04    7.7948623831E-01   -1.5454049684E-01   -7.3066511612E+01    4.0480014553E-02
    8.4399800000E-04    8.7483547062E-01   -2.3570739628E-01   -7.3500730779E+01    3.6887194348E-02
    8.4799800000E-04    9.7201177087E-01   -2.6703619287E-01   -7.3888912435E+01    3.3397725359E-02
    8.5199800000E-04    1.0534121707E+00   -2.5936915614E-01   -7.4234913610E+01    2.9996476016E-02
    8.5599800000E-04    1.1138928066E+00   -2.3031734813E-01   -7.4545572271E+01    2.6552335837E-02
    8.5999800000E-04    1.1567789125E+00   -1.9087972314E-01   -7.4827273519E+01    2.3098591108E-02
    8.6399800000E-04    1.1853200303E+00   -1.4522258881E-01   -7.5084993105E+01    1.9875039895E-02
    8.6799800000E-04    1.2011063142E+00   -9.4838215968E-02   -7.5324479169E+01    1.7419572320E-02
    8.7199800000E-04    1.2054068536E+00   -4.0854953382E-02   -7.5554116856E+01    1.6203994249E-02
    8.7599800000E-04    1.1990041343E+00    1.5481984344E-02   -7.5784774962E+01    1.6284520172E-02
    8.7999800000E-04    1.1814881315E+00    7.2256125507E-02   -7.6028176037E+01    1.7358348702E-02
    8.8399800000E-04    1.1509799811E+00    1.2601440224E-01   -7.6294591779E+01    1.8867448373E-02
    8.8799800000E-04    1.1040556126E+00    1.7126611717E-01   -7.6591645211E+01    2.0194682967E-02
    8.9199800000E-04    1.0364986551E+00    1.9859326542E-01   -7.6925965798E+01    2.1176120367E-02
    8.9599800000E-04    9.4890991952E-01    1.9221117246E-01   -7.7303613144E+01    2.1871501515E-02
    8.9999800000E-04    8.5490281063E-01    1.3750515163E-01   -7.7727106409E+01    2.2362257524E-02
    9.0399800000E-04    7.8101860528E-01    3.4420608968E-02   -7.8194464663E+01    2.2781976184E-02
    9.0799800000E-04    7.5249569944E-01   -9.8653516632E-02   -7.8695283552E+01    2.3183745215E-02
    9.1199800000E-04    7.8447175688E-01   -2.3122866413E-01   -7.9204695613E+01    2.3041136113E-02
    9.1599800000E-04    8.7061426362E-01   -3.2960589187E-01   -7.9692182642E+01    2.2437983534E-02
    9.1999800000E-04    9.8570581272E-01   -3.6837398263E-01   -8.0136927618E+01    2.2253663126E-02
    9.2399800000E-04    1.0978639301E+00   -3.3799844741E-01   -8.0530576185E+01    2.3461182533E-02
    9.2799800000E-04    1.1820921762E+00   -2.5050945076E-01   -8.0871946717E+01    2.6436696883E-02
    9.3199800000E-04    1.2317475156E+00   -1.2898774001E-01   -8.1166532270E+01    3.0368902111E-02
    9.3599800000E-04    1.2523214922E+00    5.6126296268E-03   -8.1425456257E+01    3.3311107392E-02
    9.3999800000E-04    1.2502309688E+00    1.4044514678E-01   -8.1671714365E+01    3.3423257103E-02
    9.4399800000E-04    1.2239371843E+00    2.6760128832E-01   -8.1934823109E+01    3.2453505605E-02
    9.4799800000E-04    1.1651647276E+00    3.7571465827E-01   -8.2231262685E+01    3.2893900955E-02
    9.5199800000E-04    1.0678926474E+00    4.4976478084E-01   -8.2566440289E+01    3.5823834417E-02
    9.5599800000E-04    9.3714595324E-01    4.7205115005E-01   -8.2943641618E+01    4.1241888522E-02
    9.5999800001E-04    7.9046991643E-01    4.2873175171E-01   -8.3367094819E+01    4.8260468581E-02
    9.6399800001E-04    6.5761383476E-01    3.1406399692E-01   -8.3842025730E+01    5.5157723096E-02
    9.6799800001E-04    5.7094665611E-01    1.4401179971E-01   -8.4367071110E+01    6.0357079268E-02
    9.7199800001E-04    5.4940539120E-01   -4.8943740199E-02   -8.4925932554E+01    6.2462541257E-02
    9.7599800001E-04    5.9856149842E-01   -2.3739728462E-01   -8.5479518074E+01    6.1213432453E-02
    9.7999800001E-04    7.1169737592E-01   -3.8910855213E-01   -8.5992652875E+01    5.7251372654E-02
    9.8399800001E-04    8.6033581561E-01   -4.7363087454E-01   -8.6453713374E+01    5.2092707963E-02
    9.8799800001E-04    1.0101122651E+00   -4.8245986574E-01   -8.6863848108E+01    4.7309959936E-02
    9.9199800001E-04    1.1322865623E+00   -4.2415943749E-01   -8.7227686879E+01    4.4670208549E-02
    9.9599800001E-04    1.2119140162E+00   -3.1811770192E-01   -8.7547794263E+01    4.4723386311E-02
    9.9999800001E-04    1.2518433507E+00   -1.8412359647E-01   -8.7828053712E+01    4.6710599514E-02
    1.0039980000E-03    1.2624924112E+00   -3.8072000499E-02   -8.8080041963E+01    4.8188913053E-02
    1.0079980000E-03    1.2498183318E+00    1.0946254318E-01   -8.8332811906E+01    4.5943519194E-02
    1.0119980000E-03    1.2086701778E+00    2.4689372834E-01   -8.8616826426E+01    4.1609421809E-02
    1.0159980000E-03    1.1304423202E+00    3.5429621195E-01   -8.8946516266E+01    3.8125450672E-02
    1.0199980000E-03    1.0161029744E+00    4.0757996296E-01   -8.9328161114E+01    3.6632100303E-02
    1.0239980000E-03    8.8729336686E-01    3.8835975526E-01   -8.9762256514E+01    3.6926209534E-02
    1.0279980000E-03    7.7754279925E-01    3.0033298185E-01   -9.0244273586E+01    3.7655708010E-02
    1.0319980000E-03    7.1803089611E-01    1.6554554685E-01   -9.0758903026E+01    3.7607335468E-02
    1.0359980000E-03    7.2397344614E-01    1.7626739689E-02   -9.1275240505E+01    3.6416291528E-02
