 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    157000.0000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    1.1874380237E+00   -2.5103249079E-01    2.5892733731E+01    2.7049350857E-02
    1.3199800000E-04    1.0681865714E+00   -3.4538520569E-01    2.6482291721E+01    3.3164530417E-02
    1.3599800000E-04    9.3771441933E-01   -3.0400425953E-01    2.7162772260E+01    3.6389668469E-02
    1.3999800000E-04    8.7941782047E-01   -1.5643897687E-01    2.7902864060E+01    3.6221740904E-02
    1.4399800000E-04    9.1878929348E-01    1.1788468223E-02    2.8640169445E+01    3.2722200841E-02
    1.4799800000E-04    1.0126969495E+00    1.1755583006E-01    2.9333161999E+01    2.6896233482E-02
    1.5199800000E-04    1.1048661591E+00    1.2958123984E-01    2.9958001641E+01    2.1964895507E-02
    1.5599800000E-04    1.1648154028E+00    8.3516415231E-02    3.0513949812E+01    2.0863001833E-02
    1.5999800000E-04    1.1943131639E+00    1.9148897024E-02    3.1018451920E+01    2.2957328703E-02
    1.6399800000E-04    1.1995537303E+00   -4.3420709120E-02    3.1496578477E+01    2.2913638695E-02
    1.6799800000E-04    1.1767644247E+00   -1.0202148216E-01    3.1985000654E+01    1.9335332970E-02
    1.7199800000E-04    1.1264050702E+00   -1.5324370565E-01    3.2516447931E+01    1.6073814056E-02
    1.7599800000E-04    1.0434675334E+00   -1.6729725945E-01    3.3110586392E+01    1.6854936969E-02
    1.7999800000E-04    9.3970225828E-01   -1.0325649965E-01    3.3776906185E+01    2.0770840473E-02
    1.8399800000E-04    8.6338584910E-01    4.6987330055E-02    3.4503525264E+01    2.4513581178E-02
    1.8799800000E-04    8.7150403841E-01    2.2380384241E-01    3.5258515508E+01    2.5848973836E-02
    1.9199800000E-04    9.7465765662E-01    3.3941416660E-01    3.5983457441E+01    2.5087411794E-02
    1.9599800000E-04    1.1136037393E+00    3.2975071767E-01    3.6627529700E+01    2.2087645456E-02
    1.9999800000E-04    1.2115628625E+00    2.0319769236E-01    3.7182553757E+01    1.7740614924E-02
    2.0399800000E-04    1.2440609399E+00    1.7306828237E-02    3.7671643564E+01    1.4677264562E-02
    2.0799800000E-04    1.2203992605E+00   -1.7310377527E-01    3.8154537196E+01    1.7251689174E-02
    2.1199800000E-04    1.1324567779E+00   -3.1306596635E-01    3.8697925080E+01    2.2012613870E-02
    2.1599800000E-04    9.9681262694E-01   -3.4249069387E-01    3.9329007687E+01    2.5696767225E-02
    2.1999800000E-04    8.8598956322E-01   -2.4265854435E-01    4.0043932263E+01    2.6962033977E-02
    2.2399800000E-04    8.6567669483E-01   -7.0649691220E-02    4.0796380987E+01    2.5856257224E-02
    2.2799800000E-04    9.3321539239E-01    8.5810461303E-02    4.1526786921E+01    2.2108747584E-02
    2.3199800000E-04    1.0354656029E+00    1.5994708325E-01    4.2200624039E+01    1.7626819566E-02
    2.3599800000E-04    1.1213702488E+00    1.5062497794E-01    4.2802213211E+01    1.5802484763E-02
    2.3999800000E-04    1.1742386480E+00    9.9273745701E-02    4.3339705681E+01    1.8044469474E-02
    2.4399800000E-04    1.1991598173E+00    3.8174226665E-02    4.3831388164E+01    2.1422162497E-02
    2.4799800000E-04    1.1960974244E+00   -2.4433185472E-02    4.4308958035E+01    2.1522324076E-02
    2.5199800000E-04    1.1676255612E+00   -8.8940668303E-02    4.4809692987E+01    1.8898172300E-02
    2.5599800000E-04    1.1095128775E+00   -1.3738279964E-01    4.5360563204E+01    1.9131449089E-02
    2.5999800000E-04    1.0185628394E+00   -1.3222882240E-01    4.5979116846E+01    2.3273009914E-02
    2.6399800000E-04    9.2236904494E-01   -3.4838494996E-02    4.6667637949E+01    2.8790917733E-02
    2.6799800000E-04    8.7527616674E-01    1.3129490889E-01    4.7403503920E+01    3.2399297552E-02
    2.7199800000E-04    9.2296490929E-01    2.8687084252E-01    4.8147427096E+01    3.2844880713E-02
    2.7599800000E-04    1.0487020028E+00    3.4547767372E-01    4.8837642130E+01    3.0209596666E-02
    2.7999800000E-04    1.1732431268E+00    2.6908996088E-01    4.9438511182E+01    2.4778154536E-02
    2.8399800000E-04    1.2376812455E+00    9.8095773890E-02    4.9955818821E+01    1.9160795755E-02
    2.8799800000E-04    1.2411356517E+00   -1.0290667889E-01    5.0431084734E+01    1.8411159046E-02
    2.9199800000E-04    1.1841510085E+00   -2.7621923970E-01    5.0940851234E+01    2.2183443038E-02
    2.9599800000E-04    1.0610360988E+00   -3.6615823319E-01    5.1527110028E+01    2.5500082925E-02
    2.9999800000E-04    9.1843115171E-01   -3.2574277496E-01    5.2204842067E+01    2.6945743768E-02
    3.0399800000E-04    8.3931008220E-01   -1.7452971042E-01    5.2953290844E+01    2.6610492363E-02
    3.0799800000E-04    8.6497522816E-01    7.8715595960E-03    5.3710129788E+01    2.4873857617E-02
    3.1199800000E-04    9.6261852460E-01    1.3598437681E-01    5.4421830268E+01    2.1582837114E-02
    3.1599800000E-04    1.0654348278E+00    1.7483020735E-01    5.5065942640E+01    1.9664340499E-02
    3.1999800000E-04    1.1388074444E+00    1.5149515475E-01    5.5639599754E+01    2.1767283630E-02
    3.2399800000E-04    1.1818830398E+00    1.0493647409E-01    5.6155429814E+01    2.7096634193E-02
    3.2799800000E-04    1.1977549216E+00    5.4575490308E-02    5.6637691352E+01    3.1249847784E-02
    3.3199800000E-04    1.1888968398E+00   -5.9596377885E-03    5.7118929389E+01    3.0924867307E-02
    3.3599800000E-04    1.1574143666E+00   -6.5839464173E-02    5.7632848270E+01    3.0133959771E-02
    3.3999800000E-04    1.0936212892E+00   -1.0298105484E-01    5.8200988426E+01    3.2995644519E-02
    3.4399800000E-04    9.9844723075E-01   -7.3769083142E-02    5.8839346863E+01    3.9322756838E-02
    3.4799800000E-04    9.0686875287E-01    4.9852526778E-02    5.9541120529E+01    4.5677187437E-02
    3.5199800000E-04    8.8692262470E-01    2.2078601217E-01    6.0282642386E+01    4.8732064894E-02
    3.5599800000E-04    9.7249131554E-01    3.4635943638E-01    6.1013232484E+01    4.8308505233E-02
    3.5999800000E-04    1.1123649376E+00    3.4490479836E-01    6.1670767511E+01    4.3607007517E-02
    3.6399800000E-04    1.2175963183E+00    2.0924415977E-01    6.2235157390E+01    3.5966649281E-02
    3.6799800000E-04    1.2536209800E+00   -1.9127829346E-03    6.2725113131E+01    3.0435603208E-02
    3.7199800000E-04    1.2295314575E+00   -2.1533845938E-01    6.3208505791E+01    3.3399073748E-02
    3.7599800000E-04    1.1335445015E+00   -3.6491008688E-01    6.3754469101E+01    3.7956209734E-02
    3.7999800000E-04    9.8115972134E-01   -3.9521383815E-01    6.4388888003E+01    4.0383460822E-02
    3.8399800000E-04    8.5080039565E-01   -2.8826486190E-01    6.5113220905E+01    4.0429047959E-02
    3.8799800000E-04    8.2159756373E-01   -1.0290628868E-01    6.5881469936E+01    3.9155134806E-02
    3.9199800000E-04    9.0034804217E-01    6.4023865117E-02    6.6620929240E+01    3.7222488088E-02
    3.9599800000E-04    1.0154121251E+00    1.4405557005E-01    6.7296427191E+01    3.5205926074E-02
    3.9999800000E-04    1.1023382866E+00    1.4951010825E-01    6.7901308912E+01    3.6211634477E-02
    4.0399800000E-04    1.1564018888E+00    1.1826089537E-01    6.8442841370E+01    4.1753778222E-02
    4.0799800000E-04    1.1856515832E+00    8.2640197533E-02    6.8938802407E+01    4.8258644313E-02
    4.1199800000E-04    1.1898891183E+00    4.4526567562E-02    6.9416889627E+01    5.1141149915E-02
    4.1599800000E-04    1.1756047133E+00   -6.7960078498E-03    6.9907327137E+01    4.9624789678E-02
    4.1999800000E-04    1.1382929482E+00   -5.1193046512E-02    7.0438063987E+01    4.9322619576E-02
    4.2399800000E-04    1.0645324811E+00   -6.8824917698E-02    7.1026464689E+01    5.3053892261E-02
    4.2799800000E-04    9.5395200003E-01   -1.2787200353E-02    7.1685244102E+01    5.9541913025E-02
    4.3199800000E-04    8.6767304704E-01    1.3852490516E-01    7.2405622270E+01    6.4295401090E-02
    4.3599800000E-04    8.9068024441E-01    3.1134858973E-01    7.3158367269E+01    6.6474292238E-02
    4.3999800000E-04    1.0187188715E+00    3.9998732448E-01    7.3872674809E+01    6.5129432134E-02
    4.4399800000E-04    1.1641090216E+00    3.4171723110E-01    7.4498559832E+01    5.8894457008E-02
    4.4799800000E-04    1.2474000788E+00    1.6007022757E-01    7.5033626056E+01    5.0314069487E-02
    4.5199800000E-04    1.2602312970E+00   -8.0542470213E-02    7.5509727537E+01    4.7582022186E-02
    4.5599800000E-04    1.2085821107E+00   -2.9384808303E-01    7.6013740502E+01    5.4480754287E-02
    4.5999800000E-04    1.0807320081E+00   -4.0968268843E-01    7.6597948775E+01    6.0862891671E-02
    4.6399800000E-04    9.2381423813E-01   -3.8057468164E-01    7.7276658519E+01    6.3422868898E-02
    4.6799800000E-04    8.3576584939E-01   -2.2826209564E-01    7.8028381866E+01    6.2670700570E-02
    4.7199800000E-04    8.7193332174E-01   -4.4320571565E-02    7.8781302910E+01    6.0248321314E-02
    4.7599800000E-04    9.8953176062E-01    6.8878368016E-02    7.9478511734E+01    5.6576358996E-02
    4.7999800000E-04    1.0903591691E+00    8.7564969859E-02    8.0105661670E+01    5.3474320706E-02
    4.8399800000E-04    1.1477910142E+00    6.1938181864E-02    8.0667148791E+01    5.4222636637E-02
    4.8799800000E-04    1.1770304859E+00    1.9284360569E-02    8.1177467145E+01    5.8935304642E-02
    4.9199800000E-04    1.1876536264E+00   -1.5461945848E-02    8.1658379604E+01    6.1210684977E-02
    4.9599800000E-04    1.1752300108E+00   -4.6446416160E-02    8.2139557008E+01    5.7941139036E-02
    4.9999800000E-04    1.1427449706E+00   -8.6203117755E-02    8.2650115747E+01    5.1603687395E-02
    5.0399800000E-04    1.0826094449E+00   -1.0924651378E-01    8.3212946116E+01    4.9523189618E-02
    5.0799800000E-04    9.8123300352E-01   -8.6291394321E-02    8.3841784786E+01    5.1394494132E-02
    5.1199800000E-04    8.6401158270E-01    2.8609443140E-02    8.4540858257E+01    5.4255583354E-02
    5.1599800000E-04    8.2554761034E-01    2.1455469072E-01    8.5296568099E+01    5.6295588357E-02
    5.1999800000E-04    9.1039579323E-01    3.7282810912E-01    8.6052555618E+01    5.7118428082E-02
    5.2399800000E-04    1.0671716916E+00    4.1227795691E-01    8.6736384365E+01    5.5275480585E-02
    5.2799800000E-04    1.1996758611E+00    3.0749439619E-01    8.7325726594E+01    4.9978261384E-02
    5.3199800000E-04    1.2567966801E+00    1.0380412280E-01    8.7834569071E+01    4.3631468382E-02
    5.3599800000E-04    1.2485110417E+00   -1.3348163414E-01    8.8309391582E+01    4.5408820563E-02
    5.3999800000E-04    1.1721173390E+00   -3.2031997190E-01    8.8837644305E+01    5.3911626171E-02
    5.4399800000E-04    1.0324814707E+00   -3.8942571484E-01    8.9455766078E+01    6.0648864935E-02
    5.4799800000E-04    9.0417790640E-01   -3.1170520007E-01    9.0162966981E+01    6.2516941117E-02
    5.5199800000E-04    8.7529513872E-01   -1.4451171354E-01    9.0912298083E+01    6.0561556763E-02
    5.5599800000E-04    9.5318367043E-01    9.5501852125E-03    9.1634342181E+01    5.5521617512E-02
    5.5999800000E-04    1.0602913539E+00    7.3875083304E-02    9.2298247687E+01    4.8536643091E-02
    5.6399800000E-04    1.1368489119E+00    5.8073630456E-02    9.2891604338E+01    4.4048714144E-02
    5.6799800000E-04    1.1767001945E+00    1.0912400971E-02    9.3425379047E+01    4.3618428517E-02
    5.7199800000E-04    1.1921079431E+00   -4.4625265942E-02    9.3917380917E+01    4.4674125998E-02
    5.7599800000E-04    1.1882691068E+00   -8.8919673362E-02    9.4395238094E+01    4.1972400733E-02
    5.7999800000E-04    1.1588103967E+00   -1.2731107576E-01    9.4890588511E+01    3.5709652028E-02
    5.8399800000E-04    1.1035493771E+00   -1.6030476121E-01    9.5431426356E+01    3.0302000263E-02
    5.8799800000E-04    1.0161141637E+00   -1.5578895478E-01    9.6036257536E+01    2.9228778667E-02
    5.9199800000E-04    9.0349418647E-01   -7.6047731365E-02    9.6712005522E+01    3.1347243926E-02
    5.9599800000E-04    8.2560581057E-01    8.8901511795E-02    9.7450795919E+01    3.3375416240E-02
    5.9999800000E-04    8.5107475146E-01    2.7364203458E-01    9.8217964715E+01    3.4614754176E-02
    6.0399800000E-04    9.7641247112E-01    3.8366215138E-01    9.8943303458E+01    3.4599664362E-02
    6.0799800000E-04    1.1266907406E+00    3.5969925965E-01    9.9580109958E+01    3.2454058660E-02
    6.1199800000E-04    1.2241922143E+00    2.1764143123E-01    1.0012853421E+02    2.8398558838E-02
    6.1599800000E-04    1.2510121678E+00    1.2727973783E-02    1.0061382469E+02    2.5534876652E-02
    6.1999800000E-04    1.2187580782E+00   -1.9394018335E-01    1.0110109951E+02    3.0303617621E-02
    6.2399800000E-04    1.1187355296E+00   -3.3242259278E-01    1.0165946709E+02    3.7496544415E-02
    6.2799800000E-04    9.8077219535E-01   -3.4199490928E-01    1.0231021380E+02    4.2311623276E-02
    6.3199800000E-04    8.9021684287E-01   -2.2321544820E-01    1.0303658667E+02    4.3143422430E-02
    6.3599800000E-04    9.0099914311E-01   -5.2421191185E-02    1.0377981589E+02    4.0537165288E-02
    6.3999800000E-04    9.8652040181E-01    7.9024077137E-02    1.0448755393E+02    3.4674341249E-02
    6.4399800000E-04    1.0831961168E+00    1.1773837603E-01    1.0513376719E+02    2.8479271960E-02
    6.4799800000E-04    1.1520125387E+00    8.3944487593E-02    1.0570854345E+02    2.5513314633E-02
    6.5199800000E-04    1.1876402319E+00    2.3295377014E-02    1.0622675665E+02    2.6379312251E-02
    6.5599800000E-04    1.1993524366E+00   -3.9899751692E-02    1.0670949207E+02    2.7261335343E-02
    6.5999800000E-04    1.1855285127E+00   -9.4842129938E-02    1.0719053798E+02    2.3840398396E-02
    6.6399800000E-04    1.1442218966E+00   -1.4587536009E-01    1.0770400974E+02    1.9035957479E-02
    6.6799800000E-04    1.0723537269E+00   -1.7398782760E-01    1.0827466484E+02    1.7399978924E-02
    6.7199800000E-04    9.7116871088E-01   -1.4000750033E-01    1.0891569482E+02    1.9732401295E-02
    6.7599800000E-04    8.7478630268E-01   -1.6027913865E-02    1.0962442788E+02    2.3495870134E-02
    6.7999800000E-04    8.4615658581E-01    1.6354369488E-01    1.1037782307E+02    2.5454087413E-02
    6.8399800000E-04    9.1967817265E-01    3.1509274082E-01    1.1112515850E+02    2.5664460759E-02
    6.8799800000E-04    1.0585715851E+00    3.5855118164E-01    1.1180457993E+02    2.3975680159E-02
    6.9199800000E-04    1.1810822126E+00    2.7208490347E-01    1.1239299751E+02    2.0441876974E-02
    6.9599800000E-04    1.2392188007E+00    1.0200869137E-01    1.1290411983E+02    1.6589216759E-02
    6.9999800000E-04    1.2373870427E+00   -9.5314930780E-02    1.1337947937E+02    1.7028427062E-02
    7.0399800000E-04    1.1754289118E+00   -2.6502826718E-01    1.1389444136E+02    2.2096212651E-02
    7.0799800000E-04    1.0526515538E+00   -3.4456245851E-01    1.1449111087E+02    2.7091945728E-02
    7.1199800000E-04    9.2425561708E-01   -2.9107067946E-01    1.1517757793E+02    2.9655248667E-02
    7.1599800000E-04    8.6982623160E-01   -1.3745407102E-01    1.1592159917E+02    2.9418459609E-02
    7.1999800000E-04    9.1117430929E-01    3.2052253681E-02    1.1666172865E+02    2.6253788907E-02
    7.2399800000E-04    1.0066675980E+00    1.3692672821E-01    1.1735601152E+02    2.1161748406E-02
    7.2799800000E-04    1.1005878176E+00    1.4935299079E-01    1.1798097082E+02    1.7362354534E-02
    7.3199800000E-04    1.1627098575E+00    1.0486455072E-01    1.1853719749E+02    1.7395195288E-02
    7.3599800000E-04    1.1945671318E+00    4.1958769793E-02    1.1904124117E+02    2.0469098703E-02
    7.3999800000E-04    1.2002390040E+00   -2.0815046584E-02    1.1951937633E+02    2.1145830614E-02
    7.4399800000E-04    1.1781944320E+00   -8.4106047790E-02    1.2000885771E+02    1.8323004856E-02
    7.4799800000E-04    1.1287757126E+00   -1.3899916865E-01    1.2054216989E+02    1.6481687133E-02
    7.5199800000E-04    1.0459201777E+00   -1.5458503215E-01    1.2113821976E+02    1.8667781247E-02
    7.5599800000E-04    9.4477670606E-01   -8.7622634774E-02    1.2180679241E+02    2.3530496683E-02
    7.5999800000E-04    8.7422554357E-01    6.4072301621E-02    1.2253265496E+02    2.7683343167E-02
    7.6399800000E-04    8.8839910892E-01    2.3562469456E-01    1.2328292111E+02    2.9018961271E-02
    7.6799800000E-04    9.9455051966E-01    3.3888310304E-01    1.2399977115E+02    2.7684127782E-02
    7.7199800000E-04    1.1298493256E+00    3.1311477502E-01    1.2463439474E+02    2.3641662458E-02
    7.7599800000E-04    1.2195213649E+00    1.7375051131E-01    1.2518027887E+02    1.8404090693E-02
    7.7999800000E-04    1.2446805249E+00   -1.8231416558E-02    1.2566381184E+02    1.5467739116E-02
    7.8399800000E-04    1.2134364358E+00   -2.0555404461E-01    1.2615221061E+02    1.8311571587E-02
    7.8799800000E-04    1.1160621449E+00   -3.3412572306E-01    1.2670534857E+02    2.2337057946E-02
    7.9199800000E-04    9.7522218476E-01   -3.4699344824E-01    1.2734706680E+02    2.5009360593E-02
    7.9599800000E-04    8.6694305786E-01   -2.3327990753E-01    1.2807157800E+02    2.5609226681E-02
    7.9999800000E-04    8.5401605058E-01   -5.4922985536E-02    1.2882954456E+02    2.4415611906E-02
    8.0399800000E-04    9.2948090963E-01    9.9570862948E-02    1.2956003815E+02    2.1092494569E-02
    8.0799800000E-04    1.0347867346E+00    1.6936440083E-01    1.3023031321E+02    1.7536367859E-02
    8.1199800000E-04    1.1198727459E+00    1.6084283802E-01    1.3082865499E+02    1.7204827053E-02
    8.1599800000E-04    1.1726610241E+00    1.1386134469E-01    1.3136327896E+02    2.0949969333E-02
    8.1999800000E-04    1.1977720284E+00    5.8965802523E-02    1.3185361508E+02    2.5187025563E-02
    8.2399800000E-04    1.1951272372E+00   -1.5940036661E-03    1.3233124418E+02    2.5912205620E-02
    8.2799800000E-04    1.1692597615E+00   -6.5860193962E-02    1.3283231297E+02    2.4173102163E-02
    8.3199800000E-04    1.1139460505E+00   -1.1459933979E-01    1.3338267308E+02    2.5352475310E-02
    8.3599800000E-04    1.0249519739E+00   -1.1019498025E-01    1.3400040222E+02    3.0488423639E-02
    8.3999800000E-04    9.2876359648E-01   -1.2769754365E-02    1.3468711584E+02    3.6781544533E-02
    8.4399800000E-04    8.8171326033E-01    1.5262525318E-01    1.3542066686E+02    4.0770070067E-02
    8.4799800000E-04    9.3329059113E-01    3.0378762257E-01    1.3616219684E+02    4.1272655893E-02
    8.5199800000E-04    1.0626562879E+00    3.5176871086E-01    1.3684787736E+02    3.8144182402E-02
    8.5599800000E-04    1.1853628492E+00    2.6089409160E-01    1.3744280084E+02    3.1637924296E-02
    8.5999800000E-04    1.2444064363E+00    7.5505715987E-02    1.3795408286E+02    2.5179658249E-02
    8.6399800000E-04    1.2420083402E+00   -1.3602394474E-01    1.3842927422E+02    2.5144324063E-02
    8.6799800000E-04    1.1752717507E+00   -3.0918073923E-01    1.3894730116E+02    2.9327965007E-02
    8.7199800000E-04    1.0411298824E+00   -3.8757013509E-01    1.3954531511E+02    3.2355180122E-02
    8.7599800000E-04    8.9529197732E-01   -3.2984045399E-01    1.4023601434E+02    3.3190242505E-02
    8.7999800000E-04    8.2364446279E-01   -1.6600215244E-01    1.4099400361E+02    3.2397383806E-02
    8.8399800000E-04    8.6311037038E-01    1.7916683204E-02    1.4175109647E+02    3.0687319755E-02
    8.8799800000E-04    9.7045787749E-01    1.3641811135E-01    1.4245534599E+02    2.8178951231E-02
    8.9199800000E-04    1.0714448918E+00    1.6778158642E-01    1.4309014490E+02    2.7538700362E-02
    8.9599800000E-04    1.1399197992E+00    1.4519480900E-01    1.4365620002E+02    3.1085437016E-02
    8.9999800000E-04    1.1799920117E+00    1.0552440672E-01    1.4416741389E+02    3.7528971173E-02
    9.0399800000E-04    1.1938957699E+00    6.4438874396E-02    1.4464894590E+02    4.2207562324E-02
    9.0799800000E-04    1.1859810607E+00    1.0034589873E-02    1.4513113542E+02    4.2015258589E-02
    9.1199800000E-04    1.1568910991E+00   -4.3894691145E-02    1.4564583803E+02    4.1380939976E-02
    9.1599800000E-04    1.0957574225E+00   -7.7539025283E-02    1.4621342924E+02    4.4319292751E-02
    9.1999800000E-04    9.9827491278E-01   -5.0353455305E-02    1.4684992738E+02    5.0763728478E-02
    9.2399800000E-04    8.9893227363E-01    7.3022341338E-02    1.4755084018E+02    5.7177919112E-02
    9.2799800000E-04    8.8041038863E-01    2.4661911689E-01    1.4829512894E+02    6.0328474135E-02
    9.3199800000E-04    9.7488751979E-01    3.7057266586E-01    1.4902705521E+02    6.0138527361E-02
    9.3599800000E-04    1.1210130245E+00    3.6141667110E-01    1.4968279220E+02    5.5202592758E-02
    9.3999800000E-04    1.2263561031E+00    2.1511684280E-01    1.5024469273E+02    4.6862563134E-02
    9.4399800000E-04    1.2595384981E+00   -9.8891243404E-03    1.5073243130E+02    4.1012954017E-02
    9.4799800000E-04    1.2310614656E+00   -2.3446982197E-01    1.5121827576E+02    4.5359382355E-02
    9.5199800000E-04    1.1273562429E+00   -3.8463472953E-01    1.5177212497E+02    5.1249262528E-02
    9.5599800000E-04    9.6959870548E-01   -4.0527649928E-01    1.5241728339E+02    5.4342706646E-02
    9.5999800001E-04    8.4448777343E-01   -2.8680506341E-01    1.5315035423E+02    5.4364118596E-02
    9.6399800001E-04    8.3128253143E-01   -9.8595212886E-02    1.5391690973E+02    5.2792805207E-02
    9.6799800001E-04    9.2616826932E-01    5.6009215026E-02    1.5464405141E+02    5.0450706927E-02
    9.7199800001E-04    1.0424902319E+00    1.1463230932E-01    1.5530386691E+02    4.7920826586E-02
    9.7599800001E-04    1.1194550385E+00    1.0771748648E-01    1.5589395571E+02    4.8483758656E-02
    9.7999800001E-04    1.1632819188E+00    7.2299606857E-02    1.5642509682E+02    5.3808124434E-02
    9.8399800001E-04    1.1853608430E+00    3.6968946273E-02    1.5691524683E+02    5.9482344938E-02
    9.8799800001E-04    1.1842390543E+00    6.5502324863E-03    1.5739298479E+02    6.0228827913E-02
    9.9199800001E-04    1.1643175640E+00   -3.7194553444E-02    1.5788733610E+02    5.5824148456E-02
    9.9599800001E-04    1.1213609286E+00   -7.3323732767E-02    1.5842523432E+02    5.3710254982E-02
    9.9999800001E-04    1.0405600717E+00   -8.0011003340E-02    1.5902265078E+02    5.5819517890E-02
    1.0039980000E-03    9.2079436157E-01   -1.1634816956E-02    1.5969063596E+02    6.0249367149E-02
    1.0079980000E-03    8.3979479033E-01    1.5224328726E-01    1.6042279499E+02    6.3364392447E-02
    1.0119980000E-03    8.7773244666E-01    3.2961004145E-01    1.6118368914E+02    6.5014453229E-02
    1.0159980000E-03    1.0174516194E+00    4.1546841459E-01    1.6189722770E+02    6.3910526045E-02
    1.0199980000E-03    1.1665584183E+00    3.5365974845E-01    1.6251923947E+02    5.8601446364E-02
    1.0239980000E-03    1.2490805304E+00    1.7124506408E-01    1.6305234543E+02    5.0938218522E-02
    1.0279980000E-03    1.2601303785E+00   -7.0220071023E-02    1.6352827454E+02    4.8651605210E-02
    1.0319980000E-03    1.2068762252E+00   -2.8463741986E-01    1.6403355410E+02    5.6451745899E-02
    1.0359980000E-03    1.0798180531E+00   -3.9852030592E-01    1.6462179988E+02    6.4032445808E-02
    1.0399980000E-03    9.3065007592E-01   -3.6517578226E-01    1.6530409099E+02    6.7200520011E-02
    1.0439980000E-03    8.5783781693E-01   -2.1326491351E-01    1.6605189643E+02    6.6203386951E-02
    1.0479980000E-03    9.0629937940E-01   -3.9407655209E-02    1.6679266187E+02    6.2654903489E-02
    1.0519980000E-03    1.0209008957E+00    5.8023100967E-02    1.6747844446E+02    5.6666395216E-02
    1.0559980000E-03    1.1123616352E+00    6.3427542187E-02    1.6809488151E+02    5.1721650632E-02
