 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    78400.00000000000     
 v_perp=    77400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-04    1.1460177804E+00   -1.2508243049E-01    2.5876717278E+01    5.1403639077E-02
    2.7599800000E-04    1.1197172858E+00   -1.4443964875E-01    2.6128034618E+01    4.9807563109E-02
    2.7999800000E-04    1.0855184624E+00   -1.5860248447E-01    2.6392168534E+01    4.8702908846E-02
    2.8399800000E-04    1.0421614622E+00   -1.6335077743E-01    2.6670852042E+01    4.8007794766E-02
    2.8799800000E-04    9.8895287863E-01   -1.5402893790E-01    2.6965417567E+01    4.7603666664E-02
    2.9199800000E-04    9.2740120390E-01   -1.2536945077E-01    2.7276272626E+01    4.7432954976E-02
    2.9599800000E-04    8.6460676161E-01   -7.3085905791E-02    2.7603324721E+01    4.7397049642E-02
    2.9999800000E-04    8.1199912730E-01    1.9882141368E-03    2.7946412587E+01    4.7400871228E-02
    3.0399800000E-04    7.8021729267E-01    9.3155127146E-02    2.8303761838E+01    4.7391376511E-02
    3.0799800000E-04    7.7686382013E-01    1.9042425070E-01    2.8670254366E+01    4.7396375741E-02
    3.1199800000E-04    8.0452995811E-01    2.8223698120E-01    2.9036912102E+01    4.7510272348E-02
    3.1599800000E-04    8.5955047014E-01    3.5723326143E-01    2.9393765070E+01    4.7679197497E-02
    3.1999800000E-04    9.3371921176E-01    4.0599147828E-01    2.9733116227E+01    4.7768712956E-02
    3.2399800000E-04    1.0166676236E+00    4.2202481867E-01    3.0051359169E+01    4.7662216060E-02
    3.2799800000E-04    1.0971026454E+00    4.0252762208E-01    3.0347758677E+01    4.7188209064E-02
    3.3199800000E-04    1.1650303783E+00    3.5031146243E-01    3.0623060133E+01    4.6295543084E-02
    3.3599800000E-04    1.2149330456E+00    2.7171252850E-01    3.0879253331E+01    4.5068535053E-02
    3.3999800000E-04    1.2456800084E+00    1.7270018427E-01    3.1118834994E+01    4.3664766108E-02
    3.4399800000E-04    1.2591689595E+00    5.9681686190E-02    3.1345391249E+01    4.2585814904E-02
    3.4799800000E-04    1.2580574606E+00   -5.8278023440E-02    3.1566882415E+01    4.2697531432E-02
    3.5199800000E-04    1.2422009474E+00   -1.7056539483E-01    3.1794711047E+01    4.3987986142E-02
    3.5599800000E-04    1.2089919020E+00   -2.6802609258E-01    3.2036582367E+01    4.5610800514E-02
    3.5999800000E-04    1.1570595530E+00   -3.4395086810E-01    3.2296021839E+01    4.7082814787E-02
    3.6399800000E-04    1.0884147311E+00   -3.9189845452E-01    3.2575480115E+01    4.8219130103E-02
    3.6799800000E-04    1.0096568062E+00   -4.0585215350E-01    3.2876498735E+01    4.8900247361E-02
    3.7199800000E-04    9.3141556659E-01   -3.8435353060E-01    3.3199036795E+01    4.9165329066E-02
    3.7599800000E-04    8.6509607641E-01   -3.3146823557E-01    3.3541245127E+01    4.9146646603E-02
    3.7999800000E-04    8.2063394410E-01   -2.5480775417E-01    3.3898040777E+01    4.8955798723E-02
    3.8399800000E-04    8.0464950033E-01   -1.6472725798E-01    3.4260857305E+01    4.8714695285E-02
    3.8799800000E-04    8.1877844959E-01   -7.2968589389E-02    3.4620295520E+01    4.8444507484E-02
    3.9199800000E-04    8.5915158289E-01    8.7842293380E-03    3.4968930782E+01    4.8131557380E-02
    3.9599800000E-04    9.1707218881E-01    7.0565745251E-02    3.5303037014E+01    4.7780522602E-02
    3.9999800000E-04    9.8025023990E-01    1.0708182433E-01    3.5621239915E+01    4.7357058013E-02
    4.0399800000E-04    1.0373992907E+00    1.2050282401E-01    3.5923094651E+01    4.7030156940E-02
    4.0799800000E-04    1.0836328592E+00    1.1742266784E-01    3.6208615598E+01    4.6951453543E-02
    4.1199800000E-04    1.1192102834E+00    1.0360899125E-01    3.6478964930E+01    4.7204500741E-02
    4.1599800000E-04    1.1459604763E+00    8.2591015025E-02    3.6735823298E+01    4.7869895501E-02
    4.1999800000E-04    1.1654608425E+00    5.7201586340E-02    3.6980932772E+01    4.8936203596E-02
    4.2399800000E-04    1.1790364710E+00    3.0381269599E-02    3.7216473877E+01    5.0138341698E-02
    4.2799800000E-04    1.1875307200E+00    4.9606520500E-03    3.7445504134E+01    5.1000431647E-02
    4.3199800000E-04    1.1905422869E+00   -1.7445527708E-02    3.7671597546E+01    5.1042497333E-02
    4.3599800000E-04    1.1870218634E+00   -3.8536717178E-02    3.7897814543E+01    5.0620011741E-02
    4.3999800000E-04    1.1771959102E+00   -6.1302693491E-02    3.8127100521E+01    4.9654168840E-02
    4.4399800000E-04    1.1619020336E+00   -8.5671707590E-02    3.8362703453E+01    4.8182807805E-02
    4.4799800000E-04    1.1407622962E+00   -1.0928132275E-01    3.8607841971E+01    4.6736484887E-02
    4.5199800000E-04    1.1124221088E+00   -1.2896296019E-01    3.8864814774E+01    4.5714879116E-02
    4.5599800000E-04    1.0754534622E+00   -1.4122608202E-01    3.9135444834E+01    4.5141700201E-02
    4.5999800000E-04    1.0284996007E+00   -1.4217244578E-01    3.9421329016E+01    4.4908295767E-02
    4.6399800000E-04    9.7133258875E-01   -1.2668366186E-01    3.9723498996E+01    4.4932618062E-02
    4.6799800000E-04    9.0830725323E-01   -8.8907210780E-02    4.0041974754E+01    4.5105658107E-02
    4.7199800000E-04    8.4991843871E-01   -2.6537533112E-02    4.0376518879E+01    4.5297392430E-02
    4.7599800000E-04    8.0799337557E-01    5.5896948042E-02    4.0725981718E+01    4.5481567844E-02
    4.7999800000E-04    7.9149241025E-01    1.4916769859E-01    4.1086879862E+01    4.5640910321E-02
    4.8399800000E-04    8.0499375900E-01    2.4199580286E-01    4.1451956620E+01    4.5814413385E-02
    4.8799800000E-04    8.4748208163E-01    3.2272308087E-01    4.1811703163E+01    4.6006733301E-02
    4.9199800000E-04    9.1274224696E-01    3.8089966364E-01    4.2157276188E+01    4.6101594491E-02
    4.9599800000E-04    9.9117774547E-01    4.0871614901E-01    4.2483270480E+01    4.5987376622E-02
    4.9999800000E-04    1.0717086597E+00    4.0165076510E-01    4.2787728785E+01    4.5532967429E-02
    5.0399800000E-04    1.1434857896E+00    3.6024191205E-01    4.3070613177E+01    4.4645612360E-02
    5.0799800000E-04    1.1991642731E+00    2.9007969002E-01    4.3333356119E+01    4.3405270239E-02
    5.1199800000E-04    1.2360882841E+00    1.9760590469E-01    4.3578349273E+01    4.1945839460E-02
    5.1599800000E-04    1.2551476153E+00    8.9058648060E-02    4.3808668625E+01    4.0629257401E-02
    5.1999800000E-04    1.2589881179E+00   -2.7369478333E-02    4.4030659829E+01    4.0255907304E-02
    5.2399800000E-04    1.2485456961E+00   -1.4136699615E-01    4.4255308194E+01    4.1161906160E-02
    5.2799800000E-04    1.2216341621E+00   -2.4337467583E-01    4.4491812119E+01    4.2601587901E-02
    5.3199800000E-04    1.1760661195E+00   -3.2637645462E-01    4.4744526718E+01    4.3964261183E-02
    5.3599800000E-04    1.1123794109E+00   -3.8426976324E-01    4.5016083358E+01    4.5033284049E-02
    5.3999800000E-04    1.0352528770E+00   -4.1054432694E-01    4.5308581885E+01    4.5703493041E-02
    5.4399800000E-04    9.5397214723E-01   -4.0149093931E-01    4.5622818597E+01    4.5964809294E-02
    5.4799800000E-04    8.7981874386E-01   -3.5910757083E-01    4.5958086919E+01    4.5961704651E-02
    5.5199800000E-04    8.2335413944E-01   -2.8945849595E-01    4.6311120534E+01    4.5803734105E-02
    5.5599800000E-04    7.9297920868E-01   -2.0162646300E-01    4.6674777603E+01    4.5618045821E-02
    5.5999800000E-04    7.9282841640E-01   -1.0678124714E-01    4.7039513811E+01    4.5476844386E-02
    5.6399800000E-04    8.2133057295E-01   -1.6594652028E-02    4.7396398777E+01    4.5328610759E-02
    5.6799800000E-04    8.7175912888E-01    5.8386958363E-02    4.7739865507E+01    4.5164788179E-02
    5.7199800000E-04    9.3370139084E-01    1.1063580552E-01    4.8067669437E+01    4.5003668292E-02
    5.7599800000E-04    9.9522558682E-01    1.3860998710E-01    4.8379272924E+01    4.4920083596E-02
    5.7999800000E-04    1.0482993544E+00    1.4674454946E-01    4.8674513383E+01    4.5044029319E-02
    5.8399800000E-04    1.0910498542E+00    1.4076220301E-01    4.8953778266E+01    4.5458545304E-02
    5.8799800000E-04    1.1244182782E+00    1.2516993868E-01    4.9218430927E+01    4.6262242660E-02
    5.9199800000E-04    1.1497625914E+00    1.0373421897E-01    4.9470155399E+01    4.7542372675E-02
    5.9599800000E-04    1.1685476925E+00    7.9873546776E-02    4.9710939132E+01    4.9107143460E-02
    5.9999800000E-04    1.1817953182E+00    5.6501115406E-02    4.9943490146E+01    5.0445094760E-02
    6.0399800000E-04    1.1891828515E+00    3.5068424664E-02    5.0171177049E+01    5.1177198428E-02
    6.0799800000E-04    1.1899324786E+00    1.3883899858E-02    5.0397009006E+01    5.1534315524E-02
    6.1199800000E-04    1.1846704704E+00   -1.0109879924E-02    5.0623922274E+01    5.1144664010E-02
    6.1599800000E-04    1.1743641551E+00   -3.6735392010E-02    5.0855253006E+01    5.0116235405E-02
    6.1999800000E-04    1.1587326063E+00   -6.3568707489E-02    5.1094508279E+01    4.8985217585E-02
    6.2399800000E-04    1.1366359373E+00   -8.7624867521E-02    5.1344308333E+01    4.8135273624E-02
    6.2799800000E-04    1.1066638043E+00   -1.0613753653E-01    5.1606580914E+01    4.7705664548E-02
    6.3199800000E-04    1.0669952958E+00   -1.1628263371E-01    5.1883015288E+01    4.7652057900E-02
    6.3599800000E-04    1.0160648558E+00   -1.1363418837E-01    5.2175241146E+01    4.7895013252E-02
    6.3999800000E-04    9.5531299100E-01   -9.1508265970E-02    5.2483918942E+01    4.8335974430E-02
    6.4399800000E-04    8.9268486488E-01   -4.4349185023E-02    5.2808792277E+01    4.8768749313E-02
    6.4799800000E-04    8.4089216717E-01    2.6763331691E-02    5.3149137586E+01    4.9117499501E-02
    6.5199800000E-04    8.1101621865E-01    1.1395338126E-01    5.3502791227E+01    4.9434603340E-02
    6.5599800000E-04    8.0976098572E-01    2.0617824008E-01    5.3864458660E+01    4.9699864498E-02
    6.5999800000E-04    8.3861027324E-01    2.9151257027E-01    5.4225532642E+01    4.9935242437E-02
    6.6399800000E-04    8.9361626952E-01    3.5859383149E-01    5.4576608206E+01    5.0062581815E-02
    6.6799800000E-04    9.6642481865E-01    3.9812416693E-01    5.4910426669E+01    4.9956243481E-02
    6.7199800000E-04    1.0462240750E+00    4.0387433156E-01    5.5223493400E+01    4.9501275704E-02
    6.7599800000E-04    1.1215040765E+00    3.7398422246E-01    5.5514837937E+01    4.8577174978E-02
    6.7999800000E-04    1.1831253472E+00    3.1239997325E-01    5.5785087517E+01    4.7240401021E-02
    6.8399800000E-04    1.2266282678E+00    2.2571156757E-01    5.6036312088E+01    4.5634866098E-02
    6.8799800000E-04    1.2516810645E+00    1.2024786427E-01    5.6271237451E+01    4.4044110286E-02
    6.9199800000E-04    1.2606199309E+00    3.7139862887E-03    5.6494857797E+01    4.3184371386E-02
    6.9599800000E-04    1.2553496534E+00   -1.1364595952E-01    5.6717273943E+01    4.3701236725E-02
    6.9999800000E-04    1.2343948135E+00   -2.2149412576E-01    5.6949116674E+01    4.5030559790E-02
    7.0399800000E-04    1.1949723920E+00   -3.1211815439E-01    5.7195913592E+01    4.6384525939E-02
    7.0799800000E-04    1.1363812868E+00   -3.7963504469E-01    5.7460469011E+01    4.7463457542E-02
    7.1199800000E-04    1.0615417931E+00   -4.1777521306E-01    5.7745133292E+01    4.8164480886E-02
    7.1599800000E-04    9.7820996692E-01   -4.2116609851E-01    5.8051388425E+01    4.8438827249E-02
    7.1999800000E-04    8.9745499226E-01   -3.8964465447E-01    5.8379435109E+01    4.8430719521E-02
    7.2399800000E-04    8.3027668996E-01   -3.2787798305E-01    5.8727519154E+01    4.8287656867E-02
    7.2799800000E-04    7.8634013484E-01   -2.4371269500E-01    5.9090235657E+01    4.8135355275E-02
    7.3199800000E-04    7.7225552059E-01   -1.4762122027E-01    5.9458436168E+01    4.8090681607E-02
    7.3599800000E-04    7.8891813593E-01   -5.1317822184E-02    5.9822104209E+01    4.8134074515E-02
    7.3999800000E-04    8.3116207649E-01    3.4172426099E-02    6.0173727926E+01    4.8160004189E-02
    7.4399800000E-04    8.8982054552E-01    1.0007436745E-01    6.0509937498E+01    4.8195509611E-02
    7.4799800000E-04    9.5346436464E-01    1.4203421529E-01    6.0829917151E+01    4.8307727916E-02
    7.5199800000E-04    1.0119661304E+00    1.6189867202E-01    6.1133701687E+01    4.8608728346E-02
    7.5599800000E-04    1.0610050630E+00    1.6477142805E-01    6.1421256024E+01    4.9166423950E-02
    7.5999800000E-04    1.1004205833E+00    1.5563729331E-01    6.1693440077E+01    5.0058237073E-02
    7.6399800000E-04    1.1311629456E+00    1.3904656872E-01    6.1951798250E+01    5.1422025293E-02
    7.6799800000E-04    1.1546894603E+00    1.1902425607E-01    6.2198205948E+01    5.3183795553E-02
    7.7199800000E-04    1.1722469467E+00    9.8885720269E-02    6.2435069343E+01    5.4874686205E-02
    7.7599800000E-04    1.1837261386E+00    8.0228094264E-02    6.2665540170E+01    5.6189959220E-02
    7.7999800000E-04    1.1885255173E+00    6.1399767795E-02    6.2892479340E+01    5.7201251600E-02
    7.8399800000E-04    1.1875708110E+00    3.8763134639E-02    6.3118570010E+01    5.7413235276E-02
    7.8799800000E-04    1.1820015611E+00    1.2223723336E-02    6.3346999632E+01    5.6959804446E-02
    7.9199800000E-04    1.1715889197E+00   -1.5741736449E-02    6.3581430011E+01    5.6274681612E-02
    7.9599800000E-04    1.1553734668E+00   -4.2165574255E-02    6.3824791206E+01    5.5650443723E-02
    7.9999800000E-04    1.1321697370E+00   -6.4638756534E-02    6.4079242223E+01    5.5323412118E-02
    8.0399800000E-04    1.1000493934E+00   -8.1433213962E-02    6.4346479634E+01    5.5368671067E-02
    8.0799800000E-04    1.0565695407E+00   -8.9497462995E-02    6.4628391756E+01    5.5748814365E-02
    8.1199800000E-04    1.0007249283E+00   -8.2433655329E-02    6.4926545939E+01    5.6374457179E-02
    8.1599800000E-04    9.3661499296E-01   -5.2130510217E-02    6.5241170098E+01    5.7065437053E-02
    8.1999800000E-04    8.7602905780E-01    5.0289492565E-03    6.5571691754E+01    5.7586589204E-02
    8.2399800000E-04    8.3271141034E-01    8.3889343177E-02    6.5916965077E+01    5.8029575029E-02
    8.2799800000E-04    8.1604708257E-01    1.7387974812E-01    6.6273628940E+01    5.8399219520E-02
    8.3199800000E-04    8.3014245315E-01    2.6281981869E-01    6.6634538061E+01    5.8699212621E-02
    8.3599800000E-04    8.7349995922E-01    3.3854046074E-01    6.6990258859E+01    5.8895146287E-02
    8.3999800000E-04    9.3936478829E-01    3.9031833221E-01    6.7331981448E+01    5.8860046048E-02
    8.4399800000E-04    1.0175540871E+00    4.1013439483E-01    6.7654305613E+01    5.8463790186E-02
    8.4799800000E-04    1.0961482257E+00    3.9374583946E-01    6.7955172737E+01    5.7563736115E-02
    8.5199800000E-04    1.1642710563E+00    3.4269715600E-01    6.8234330549E+01    5.6147958645E-02
    8.5599800000E-04    1.2153903308E+00    2.6296662522E-01    6.8493200881E+01    5.4379567436E-02
    8.5999800000E-04    1.2475730920E+00    1.6098322402E-01    6.8734186866E+01    5.2495148177E-02
    8.6399800000E-04    1.2624020084E+00    4.3924537973E-02    6.8961015666E+01    5.1088041606E-02
    8.6799800000E-04    1.2626232627E+00   -7.8144748451E-02    6.9182179891E+01    5.1086893095E-02
    8.7199800000E-04    1.2479789621E+00   -1.9379506185E-01    6.9409526146E+01    5.2322688165E-02
    8.7599800000E-04    1.2153620102E+00   -2.9385752211E-01    6.9650510572E+01    5.3804818946E-02
    8.7999800000E-04    1.1628636322E+00   -3.7215100338E-01    6.9908337072E+01    5.5051383094E-02
    8.8399800000E-04    1.0918221241E+00   -4.2288395858E-01    7.0185404406E+01    5.5919964823E-02
    8.8799800000E-04    1.0080743520E+00   -4.3994162370E-01    7.0483647375E+01    5.6329965025E-02
    8.9199800000E-04    9.2215289494E-01   -4.2082596651E-01    7.0803916182E+01    5.6377505284E-02
    8.9599800000E-04    8.4565033516E-01   -3.6867380994E-01    7.1145660206E+01    5.6267686661E-02
    8.9999800000E-04    7.8908550103E-01   -2.9024940135E-01    7.1505224790E+01    5.6146400373E-02
    9.0399800000E-04    7.6113388304E-01   -1.9521734706E-01    7.1874533253E+01    5.6155716809E-02
    9.0799800000E-04    7.6567313826E-01   -9.5241232926E-02    7.2242953194E+01    5.6350197602E-02
    9.1199800000E-04    7.9936047171E-01   -2.0128357216E-03    7.2601118586E+01    5.6583127959E-02
    9.1599800000E-04    8.5381454901E-01    7.4655711124E-02    7.2944147400E+01    5.6803182663E-02
    9.1999800000E-04    9.1806485964E-01    1.2834600010E-01    7.3270737591E+01    5.7063286996E-02
    9.2399800000E-04    9.8067021252E-01    1.5841058242E-01    7.3581186358E+01    5.7459070453E-02
    9.2799800000E-04    1.0347479554E+00    1.6909244065E-01    7.3875506059E+01    5.8077089400E-02
    9.3199800000E-04    1.0788716861E+00    1.6570839501E-01    7.4154098271E+01    5.8972139880E-02
    9.3599800000E-04    1.1137119271E+00    1.5321698453E-01    7.4418270245E+01    6.0303416374E-02
    9.3999800000E-04    1.1406299167E+00    1.3617028648E-01    7.4669759989E+01    6.2158572863E-02
    9.4399800000E-04    1.1611916871E+00    1.1851545551E-01    7.4910712916E+01    6.4108208670E-02
    9.4799800000E-04    1.1758206838E+00    1.0264956996E-01    7.5144083151E+01    6.5771416238E-02
    9.5199800000E-04    1.1838519138E+00    8.7705544864E-02    7.5372774905E+01    6.7171518462E-02
    9.5599800000E-04    1.1860031115E+00    6.9372753020E-02    7.5599258688E+01    6.7924988906E-02
    9.5999800001E-04    1.1838491434E+00    4.5844257779E-02    7.5826242234E+01    6.7883812462E-02
    9.6399800001E-04    1.1773979880E+00    1.9333091144E-02    7.6057338489E+01    6.7527565698E-02
    9.6799800001E-04    1.1657169267E+00   -7.0990779819E-03    7.6295718110E+01    6.7038590080E-02
    9.7199800001E-04    1.1478415672E+00   -3.0827191145E-02    7.6543817426E+01    6.6673194061E-02
    9.7599800001E-04    1.1221428627E+00   -5.0573883426E-02    7.6803413111E+01    6.6619671101E-02
    9.7999800001E-04    1.0858022623E+00   -6.5065051496E-02    7.7076271281E+01    6.6926347410E-02
    9.8399800001E-04    1.0360959643E+00   -6.9571515889E-02    7.7364480609E+01    6.7495348568E-02
    9.8799800001E-04    9.7339681439E-01   -5.5089801606E-02    7.7669293890E+01    6.8201411813E-02
    9.9199800001E-04    9.0642996813E-01   -1.3130793203E-02    7.7990456000E+01    6.8772364428E-02
    9.9599800001E-04    8.5070421514E-01    5.5736424106E-02    7.8327459436E+01    6.9212166170E-02
    9.9999800001E-04    8.1870514215E-01    1.4216530426E-01    7.8678524875E+01    6.9603497492E-02
    1.0039980000E-03    8.1747627650E-01    2.3389370062E-01    7.9038384951E+01    6.9904307836E-02
    1.0079980000E-03    8.4825195940E-01    3.1810357172E-01    7.9398085047E+01    7.0151364124E-02
    1.0119980000E-03    9.0604334543E-01    3.8286335089E-01    7.9747770271E+01    7.0228502400E-02
    1.0159980000E-03    9.8160446035E-01    4.1853369413E-01    8.0080034195E+01    6.9988780470E-02
    1.0199980000E-03    1.0631906582E+00    4.1867656856E-01    8.0391422163E+01    6.9265113734E-02
    1.0239980000E-03    1.1384860038E+00    3.8201157535E-01    8.0681002585E+01    6.7936409207E-02
    1.0279980000E-03    1.1986938709E+00    3.1286939645E-01    8.0949335663E+01    6.6129685283E-02
    1.0319980000E-03    1.2399004232E+00    2.1750834129E-01    8.1198420887E+01    6.4057283702E-02
    1.0359980000E-03    1.2622559654E+00    1.0247813433E-01    8.1430983722E+01    6.2126695433E-02
    1.0399980000E-03    1.2687852175E+00   -2.3166990006E-02    8.1652910714E+01    6.1341800438E-02
    1.0439980000E-03    1.2611807408E+00   -1.4741591206E-01    8.1875886031E+01    6.2267700808E-02
    1.0479980000E-03    1.2368716597E+00   -2.5900081905E-01    8.2110365836E+01    6.3962589093E-02
    1.0519980000E-03    1.1927003762E+00   -3.5026756330E-01    8.2360873144E+01    6.5571052387E-02
    1.0559980000E-03    1.1284689449E+00   -4.1549293190E-01    8.2629842601E+01    6.6830046984E-02
