 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -72700.00000000000     
 v_perp=    95600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-04    1.0863967123E+00    2.0727110373E-01   -7.8977029357E+00    2.5054846550E-02
    1.9999800000E-04    1.0252728171E+00    2.1143679815E-01   -8.2068832608E+00    2.3076680183E-02
    2.0399800000E-04    9.7062898655E-01    1.8221979036E-01   -8.5362623565E+00    2.1609963023E-02
    2.0799800000E-04    9.3119892948E-01    1.2651339934E-01   -8.8805955944E+00    2.0687759812E-02
    2.1199800000E-04    9.1232836418E-01    5.4092971442E-02   -9.2332098892E+00    2.0318675447E-02
    2.1599800000E-04    9.1539819980E-01   -2.3914161690E-02   -9.5875677623E+00    2.0495315901E-02
    2.1999800000E-04    9.3895978135E-01   -9.5538111333E-02   -9.9379918428E+00    2.1169138587E-02
    2.2399800000E-04    9.8020568404E-01   -1.4958500467E-01   -1.0278930092E+01    2.2305662963E-02
    2.2799800000E-04    1.0339853394E+00   -1.7709404966E-01   -1.0604686926E+01    2.3950642390E-02
    2.3199800000E-04    1.0922028519E+00   -1.7236498399E-01   -1.0910656698E+01    2.6028668127E-02
    2.3599800000E-04    1.1457018196E+00   -1.3551293846E-01   -1.1194339501E+01    2.8291961962E-02
    2.3999800000E-04    1.1874902134E+00   -7.3793185812E-02   -1.1456277813E+01    3.0420241632E-02
    2.4399800000E-04    1.2150713021E+00    1.6563975856E-03   -1.1699562334E+01    3.2207159630E-02
    2.4799800000E-04    1.2295453205E+00    8.0944610889E-02   -1.1928894861E+01    3.3568366552E-02
    2.5199800000E-04    1.2324105319E+00    1.5734881743E-01   -1.2151010651E+01    3.4630163489E-02
    2.5599800000E-04    1.2237526098E+00    2.2709173081E-01   -1.2373230655E+01    3.5865721087E-02
    2.5999800000E-04    1.2025309115E+00    2.8763969827E-01   -1.2600709444E+01    3.7586881647E-02
    2.6399800000E-04    1.1682305557E+00    3.3661753081E-01   -1.2836535936E+01    3.9758736652E-02
    2.6799800000E-04    1.1216102536E+00    3.7265484609E-01   -1.3082849579E+01    4.2387844617E-02
    2.7199800000E-04    1.0631772378E+00    3.9539628708E-01   -1.3341745971E+01    4.5319735835E-02
    2.7599800000E-04    9.9215945054E-01    4.0396902243E-01   -1.3615547762E+01    4.8527200891E-02
    2.7999800000E-04    9.0930831711E-01    3.9302114019E-01   -1.3907152439E+01    5.2134319580E-02
    2.8399800000E-04    8.2049471285E-01    3.5478856321E-01   -1.4218976476E+01    5.6029415433E-02
    2.8799800000E-04    7.3606281988E-01    2.8525806960E-01   -1.4553470736E+01    6.0068313717E-02
    2.9199800000E-04    6.6675389728E-01    1.8715879392E-01   -1.4912001675E+01    6.3847317963E-02
    2.9599800000E-04    6.1869436683E-01    6.8534784095E-02   -1.5293145662E+01    6.7136496161E-02
    2.9999800000E-04    5.9728025089E-01   -6.1677799593E-02   -1.5692639815E+01    6.9686298815E-02
    3.0399800000E-04    6.1146250645E-01   -1.9420047115E-01   -1.6100397915E+01    7.1173128753E-02
    3.0799800000E-04    6.6542559053E-01   -3.1723110051E-01   -1.6500590326E+01    7.1755328467E-02
    3.1199800000E-04    7.5277826116E-01   -4.1608809705E-01   -1.6879490032E+01    7.1525883969E-02
    3.1599800000E-04    8.5979526691E-01   -4.7933825419E-01   -1.7231656544E+01    7.0775964311E-02
    3.1999800000E-04    9.7341811716E-01   -5.0056341334E-01   -1.7557033578E+01    6.9848900023E-02
    3.2399800000E-04    1.0795578754E+00   -4.7824449685E-01   -1.7857561180E+01    6.9290420536E-02
    3.2799800000E-04    1.1652213290E+00   -4.1717669415E-01   -1.8135052028E+01    6.9601801444E-02
    3.3199800000E-04    1.2250156148E+00   -3.2520462041E-01   -1.8391032903E+01    7.0752332380E-02
    3.3599800000E-04    1.2596175398E+00   -2.0954736474E-01   -1.8627625920E+01    7.2507873303E-02
    3.3999800000E-04    1.2731845285E+00   -7.8250953280E-02   -1.8848847407E+01    7.4050159442E-02
    3.4399800000E-04    1.2701677325E+00    5.8324985415E-02   -1.9064781398E+01    7.3751620217E-02
    3.4799800000E-04    1.2501813115E+00    1.8817545315E-01   -1.9289691648E+01    7.1575665956E-02
    3.5199800000E-04    1.2091000873E+00    2.9982528787E-01   -1.9532861895E+01    6.9059430068E-02
    3.5599800000E-04    1.1445946725E+00    3.8434397164E-01   -1.9798357703E+01    6.7008259515E-02
    3.5999800000E-04    1.0588022892E+00    4.3350373318E-01   -2.0088620094E+01    6.5729048782E-02
    3.6399800000E-04    9.6095542008E-01    4.4021892079E-01   -2.0404490066E+01    6.5280438032E-02
    3.6799800000E-04    8.6575725568E-01    4.0439053394E-01   -2.0745702824E+01    6.5299975281E-02
    3.7199800000E-04    7.8737235562E-01    3.3257738208E-01   -2.1110141631E+01    6.5393386837E-02
    3.7599800000E-04    7.3857725000E-01    2.3537598184E-01   -2.1490970360E+01    6.5242342064E-02
    3.7999800000E-04    7.2790592267E-01    1.2665151777E-01   -2.1875921453E+01    6.4702532521E-02
    3.8399800000E-04    7.5462528628E-01    2.1373398622E-02   -2.2251413930E+01    6.3897112064E-02
    3.8799800000E-04    8.0940762950E-01   -6.7595748013E-02   -2.2608806294E+01    6.3104870131E-02
    3.9199800000E-04    8.8082948108E-01   -1.3076433383E-01   -2.2945180973E+01    6.2353080862E-02
    3.9599800000E-04    9.5551768069E-01   -1.6397907248E-01   -2.3260768633E+01    6.1621490475E-02
    3.9999800000E-04    1.0219284149E+00   -1.7064077793E-01   -2.3556243459E+01    6.0820142900E-02
    4.0399800000E-04    1.0751255269E+00   -1.5872626164E-01   -2.3832594148E+01    5.9892407065E-02
    4.0799800000E-04    1.1154252361E+00   -1.3599193650E-01   -2.4091944755E+01    5.8632774500E-02
    4.1199800000E-04    1.1451955735E+00   -1.0753757925E-01   -2.4336572058E+01    5.6899187858E-02
    4.1599800000E-04    1.1666872872E+00   -7.6594338864E-02   -2.4569028622E+01    5.4975309441E-02
    4.1999800000E-04    1.1812224366E+00   -4.5504191214E-02   -2.4792373697E+01    5.3427891869E-02
    4.2399800000E-04    1.1889054973E+00   -1.5841540108E-02   -2.5010251231E+01    5.2734372330E-02
    4.2799800000E-04    1.1893734166E+00    1.2777452728E-02   -2.5226049429E+01    5.2709979703E-02
    4.3199800000E-04    1.1825962592E+00    4.2194254419E-02   -2.5443467150E+01    5.3293750460E-02
    4.3599800000E-04    1.1689076827E+00    7.3102823494E-02   -2.5665908326E+01    5.4754276715E-02
    4.3999800000E-04    1.1483407168E+00    1.0413164382E-01   -2.5896997673E+01    5.6663889496E-02
    4.4399800000E-04    1.1197290041E+00    1.3302509588E-01   -2.6139893952E+01    5.8458435581E-02
    4.4799800000E-04    1.0809157434E+00    1.5670889626E-01   -2.6397195085E+01    5.9782788495E-02
    4.5199800000E-04    1.0294609526E+00    1.7039023365E-01   -2.6671196718E+01    6.0747144953E-02
    4.5599800000E-04    9.6462303380E-01    1.6659948714E-01   -2.6964085791E+01    6.1565676238E-02
    4.5999800000E-04    8.9048640370E-01    1.3714043526E-01   -2.7277020434E+01    6.2310683860E-02
    4.6399800000E-04    8.1784354285E-01    7.7776429594E-02   -2.7610619880E+01    6.3062307459E-02
    4.6799800000E-04    7.6019204857E-01   -8.3178435962E-03   -2.7965348214E+01    6.3856103707E-02
    4.7199800000E-04    7.2912855162E-01   -1.1215639278E-01   -2.8338826186E+01    6.4675370333E-02
    4.7599800000E-04    7.3458397793E-01   -2.2133459678E-01   -2.8723311521E+01    6.5270135223E-02
    4.7999800000E-04    7.7869038265E-01   -3.2096753193E-01   -2.9105523800E+01    6.5470632977E-02
    4.8399800000E-04    8.5389164496E-01   -3.9689392002E-01   -2.9472696517E+01    6.5395093974E-02
    4.8799800000E-04    9.4768312450E-01   -4.3801736964E-01   -2.9817210489E+01    6.5344004134E-02
    4.9199800000E-04    1.0461047103E+00   -4.3716902123E-01   -3.0136492421E+01    6.5702548565E-02
    4.9599800000E-04    1.1342544465E+00   -3.9336270550E-01   -3.0430165633E+01    6.6863724738E-02
    4.9999800000E-04    1.2018671734E+00   -3.1306703358E-01   -3.0698856216E+01    6.8824009315E-02
    5.0399800000E-04    1.2460324572E+00   -2.0456526147E-01   -3.0944835009E+01    7.1306102545E-02
    5.0799800000E-04    1.2685896231E+00   -7.6508434880E-02   -3.1171814285E+01    7.3613564135E-02
    5.1199800000E-04    1.2737148768E+00    5.9911667083E-02   -3.1388149416E+01    7.4221782815E-02
    5.1599800000E-04    1.2625599308E+00    1.9259357142E-01   -3.1607909516E+01    7.2832886764E-02
    5.1999800000E-04    1.2310659587E+00    3.1088784606E-01   -3.1842138627E+01    7.1029824991E-02
    5.2399800000E-04    1.1747655917E+00    4.0645203557E-01   -3.2095404538E+01    6.9775159247E-02
    5.2799800000E-04    1.0924245683E+00    4.7211556163E-01   -3.2369943551E+01    6.9338773774E-02
    5.3199800000E-04    9.8839673705E-01    5.0000988784E-01   -3.2667343394E+01    6.9791595628E-02
    5.3599800000E-04    8.7492765898E-01    4.8463451958E-01   -3.2989304269E+01    7.0704457270E-02
    5.3999800000E-04    7.6631200688E-01    4.2670630159E-01   -3.3337871408E+01    7.1493128044E-02
    5.4399800000E-04    6.7557139956E-01    3.3207068138E-01   -3.3713372546E+01    7.1807717369E-02
    5.4799800000E-04    6.1657357341E-01    2.1143773663E-01   -3.4111353619E+01    7.1337656923E-02
    5.5199800000E-04    5.9721594241E-01    7.9455335259E-02   -3.4519030112E+01    6.9980394213E-02
    5.5599800000E-04    6.1444782728E-01   -5.1575049424E-02   -3.4920298701E+01    6.7561251420E-02
    5.5999800000E-04    6.5940648466E-01   -1.7215265386E-01   -3.5304101773E+01    6.4352513318E-02
    5.6399800000E-04    7.2609429020E-01   -2.7343300921E-01   -3.5665717833E+01    6.0636733446E-02
    5.6799800000E-04    8.0903418804E-01   -3.4697905032E-01   -3.6003291057E+01    5.6607867697E-02
    5.7199800000E-04    8.9783108399E-01   -3.8923466148E-01   -3.6317938714E+01    5.2692864917E-02
    5.7599800000E-04    9.8185688332E-01   -4.0335257944E-01   -3.6612042845E+01    4.9038247313E-02
    5.7999800000E-04    1.0544697397E+00   -3.9699104196E-01   -3.6888010300E+01    4.5793480343E-02
    5.8399800000E-04    1.1144352058E+00   -3.7608645151E-01   -3.7148708702E+01    4.2829370486E-02
    5.8799800000E-04    1.1625491776E+00   -3.4196593778E-01   -3.7396555922E+01    4.0149857621E-02
    5.9199800000E-04    1.1985255470E+00   -2.9482498639E-01   -3.7633658946E+01    3.7912169198E-02
    5.9599800000E-04    1.2215038590E+00   -2.3589917127E-01   -3.7862112294E+01    3.6121824079E-02
    5.9999800000E-04    1.2318057967E+00   -1.6744257203E-01   -3.8084812734E+01    3.4821315935E-02
    6.0399800000E-04    1.2305019472E+00   -9.1980320579E-02   -3.8306557941E+01    3.3765503824E-02
    6.0799800000E-04    1.2177187864E+00   -1.2948745958E-02   -3.8534464953E+01    3.2462793634E-02
    6.1199800000E-04    1.1921045025E+00    6.3387967172E-02   -3.8775505893E+01    3.0735321002E-02
    6.1599800000E-04    1.1523068695E+00    1.2758129757E-01   -3.9034623771E+01    2.8648625842E-02
    6.1999800000E-04    1.1001721369E+00    1.6839785693E-01   -3.9315157466E+01    2.6387283708E-02
    6.2399800000E-04    1.0421287768E+00    1.7774160262E-01   -3.9618077983E+01    2.4263448452E-02
    6.2799800000E-04    9.8721597838E-01    1.5447476063E-01   -3.9941272465E+01    2.2546777384E-02
    6.3199800000E-04    9.4380998318E-01    1.0365039939E-01   -4.0280379069E+01    2.1335185160E-02
    6.3599800000E-04    9.1750244511E-01    3.3849032228E-02   -4.0629794168E+01    2.0590703779E-02
    6.3999800000E-04    9.1136183958E-01   -4.3992053991E-02   -4.0983932549E+01    2.0334593768E-02
    6.4399800000E-04    9.2712968384E-01   -1.1788207997E-01   -4.1337202324E+01    2.0624638473E-02
    6.4799800000E-04    9.6392777729E-01   -1.7654620823E-01   -4.1683157527E+01    2.1467125380E-02
    6.5199800000E-04    1.0169506139E+00   -2.0994972246E-01   -4.2015028930E+01    2.2855563919E-02
    6.5599800000E-04    1.0778489689E+00   -2.1062427555E-01   -4.2327293714E+01    2.4766980588E-02
    6.5999800000E-04    1.1363419545E+00   -1.7662782372E-01   -4.2616684906E+01    2.7032888675E-02
    6.6399800000E-04    1.1837884843E+00   -1.1347903823E-01   -4.2883024170E+01    2.9327415492E-02
    6.6799800000E-04    1.2161681794E+00   -3.1849566409E-02   -4.3129021570E+01    3.1368581035E-02
    6.7199800000E-04    1.2338827754E+00    5.6953454892E-02   -4.3359344447E+01    3.2926513486E-02
    6.7599800000E-04    1.2386864984E+00    1.4427633164E-01   -4.3581004197E+01    3.3942989173E-02
    6.7999800000E-04    1.2309130105E+00    2.2452922582E-01   -4.3802552230E+01    3.4856518515E-02
    6.8399800000E-04    1.2092605201E+00    2.9469352858E-01   -4.4030274789E+01    3.6261255835E-02
    6.8799800000E-04    1.1724400709E+00    3.5198684465E-01   -4.4267421720E+01    3.8265324318E-02
    6.9199800000E-04    1.1208675537E+00    3.9412177645E-01   -4.4516039565E+01    4.0827414589E-02
    6.9599800000E-04    1.0557998144E+00    4.1994990055E-01   -4.4778238417E+01    4.3937445425E-02
    6.9999800000E-04    9.7769194967E-01    4.2795761265E-01   -4.5056347166E+01    4.7502123894E-02
    7.0399800000E-04    8.8848397401E-01    4.1289217557E-01   -4.5353089699E+01    5.1436139784E-02
    7.0799800000E-04    7.9514584637E-01    3.6793180700E-01   -4.5670882036E+01    5.5637602993E-02
    7.1199800000E-04    7.0887975635E-01    2.9028686939E-01   -4.6012333472E+01    5.9925754302E-02
    7.1599800000E-04    6.4060022138E-01    1.8421957271E-01   -4.6378379578E+01    6.3861656996E-02
    7.1999800000E-04    5.9627740091E-01    5.9090354809E-02   -4.6767128469E+01    6.7216768512E-02
    7.2399800000E-04    5.8135539224E-01   -7.5492470110E-02   -4.7172918647E+01    6.9609077200E-02
    7.2799800000E-04    6.0334536463E-01   -2.1021858252E-01   -4.7583374191E+01    7.0863042511E-02
    7.3199800000E-04    6.6471342154E-01   -3.3303622364E-01   -4.7982143326E+01    7.1140526729E-02
    7.3599800000E-04    7.5741696048E-01   -4.2921829981E-01   -4.8357215174E+01    7.0604835219E-02
    7.3999800000E-04    8.6759592922E-01   -4.8822640750E-01   -4.8704921770E+01    6.9572194738E-02
    7.4399800000E-04    9.8229281967E-01   -5.0465815824E-01   -4.9026009647E+01    6.8380869086E-02
    7.4799800000E-04    1.0874931459E+00   -4.7816247138E-01   -4.9322790785E+01    6.7614558270E-02
    7.5199800000E-04    1.1710233579E+00   -4.1423823573E-01   -4.9597153368E+01    6.7747283746E-02
    7.5599800000E-04    1.2283895771E+00   -3.2064153856E-01   -4.9850651474E+01    6.8735291518E-02
    7.5999800000E-04    1.2607682582E+00   -2.0435673400E-01   -5.0085398301E+01    7.0336529646E-02
    7.6399800000E-04    1.2725538236E+00   -7.3311443744E-02   -5.0305648367E+01    7.1682905260E-02
    7.6799800000E-04    1.2679203713E+00    6.2216955502E-02   -5.0521912982E+01    7.1185226990E-02
    7.7199800000E-04    1.2460885835E+00    1.9022736886E-01   -5.0748225222E+01    6.8923005218E-02
    7.7599800000E-04    1.2030938788E+00    2.9932373945E-01   -5.0993349633E+01    6.6380052994E-02
    7.7999800000E-04    1.1371201205E+00    3.8059164135E-01   -5.1261253627E+01    6.4311441208E-02
    7.8399800000E-04    1.0510811991E+00    4.2564841833E-01   -5.1554313338E+01    6.3023172581E-02
    7.8799800000E-04    9.5508647512E-01    4.2797477007E-01   -5.1873091591E+01    6.2554254892E-02
    7.9199800000E-04    8.6386442035E-01    3.8860993814E-01   -5.2216867363E+01    6.2552733891E-02
    7.9599800000E-04    7.9150554573E-01    3.1480375764E-01   -5.2582692846E+01    6.2656392145E-02
    7.9999800000E-04    7.5009028609E-01    2.1779336084E-01   -5.2962636465E+01    6.2571062054E-02
    8.0399800000E-04    7.4685153991E-01    1.1173214509E-01   -5.3344176742E+01    6.2165044453E-02
    8.0799800000E-04    7.7972823949E-01    1.1656823958E-02   -5.3714568388E+01    6.1629119776E-02
    8.1199800000E-04    8.3933221028E-01   -6.9580465780E-02   -5.4066324649E+01    6.1164700135E-02
    8.1599800000E-04    9.1349394961E-01   -1.2253495249E-01   -5.4397036582E+01    6.0768527597E-02
    8.1999800000E-04    9.8711392862E-01   -1.4482346284E-01   -5.4707085589E+01    6.0381147607E-02
    8.2399800000E-04    1.0490735504E+00   -1.4263413060E-01   -5.4997058224E+01    5.9902732437E-02
    8.2799800000E-04    1.0966083979E+00   -1.2500388281E-01   -5.5268301357E+01    5.9264387378E-02
    8.3199800000E-04    1.1316767955E+00   -9.8504894090E-02   -5.5523049182E+01    5.8272977927E-02
    8.3599800000E-04    1.1569272758E+00   -6.6963086213E-02   -5.5763562409E+01    5.6892377833E-02
    8.3999800000E-04    1.1743301009E+00   -3.3184344590E-02   -5.5992571527E+01    5.5402367172E-02
    8.4399800000E-04    1.1851146404E+00    2.9504726547E-04   -5.6213466102E+01    5.4278120173E-02
    8.4799800000E-04    1.1895624302E+00    3.1393591515E-02   -5.6430276119E+01    5.4013081511E-02
    8.5199800000E-04    1.1871096048E+00    5.9699929780E-02   -5.6646527617E+01    5.4731585003E-02
    8.5599800000E-04    1.1773270256E+00    8.6876633161E-02   -5.6865671289E+01    5.5939014314E-02
    8.5999800000E-04    1.1602397998E+00    1.1450482122E-01   -5.7091011774E+01    5.7704953604E-02
    8.6399800000E-04    1.1358523779E+00    1.4197552423E-01   -5.7325794056E+01    5.9828281855E-02
    8.6799800000E-04    1.1029239741E+00    1.6724523245E-01   -5.7572841601E+01    6.1838129404E-02
    8.7199800000E-04    1.0590853972E+00    1.8677295622E-01   -5.7834558856E+01    6.3385083887E-02
    8.7599800000E-04    1.0022572234E+00    1.9449808132E-01   -5.8113307394E+01    6.4683496006E-02
    8.7999800000E-04    9.3342186639E-01    1.8196456928E-01   -5.8411184724E+01    6.5914803904E-02
    8.8399800000E-04    8.5862602687E-01    1.4208591120E-01   -5.8729137877E+01    6.7116493583E-02
    8.8799800000E-04    7.8861164950E-01    7.3097488341E-02   -5.9067905617E+01    6.8320410207E-02
    8.9199800000E-04    7.3527102107E-01   -2.0406322385E-02   -5.9427837697E+01    6.9500723200E-02
    8.9599800000E-04    7.0990775829E-01   -1.2943776511E-01   -5.9806174210E+01    7.0621707474E-02
    8.9999800000E-04    7.2263270262E-01   -2.4149653403E-01   -6.0194052704E+01    7.1377590434E-02
    9.0399800000E-04    7.7433981023E-01   -3.4164383256E-01   -6.0577217602E+01    7.1670012543E-02
    9.0799800000E-04    8.5586520072E-01   -4.1590266561E-01   -6.0943143736E+01    7.1627680750E-02
    9.1199800000E-04    9.5413722383E-01   -4.5366827899E-01   -6.1285281901E+01    7.1578124067E-02
    9.1599800000E-04    1.0549113756E+00   -4.4841739164E-01   -6.1601906110E+01    7.1949760303E-02
    9.1999800000E-04    1.1431615467E+00   -4.0024293875E-01   -6.1893069015E+01    7.3160090236E-02
    9.2399800000E-04    1.2094833453E+00   -3.1610308862E-01   -6.2159593066E+01    7.5179206882E-02
    9.2799800000E-04    1.2517440117E+00   -2.0407848131E-01   -6.2403758879E+01    7.7715639120E-02
    9.3199800000E-04    1.2723472076E+00   -7.2986996150E-02   -6.2629326300E+01    8.0008678489E-02
    9.3599800000E-04    1.2758135192E+00    6.5692668960E-02   -6.2845225490E+01    8.0421017834E-02
    9.3999800000E-04    1.2629278077E+00    1.9973866448E-01   -6.3065971728E+01    7.8768392992E-02
    9.4399800000E-04    1.2291708322E+00    3.1829571623E-01   -6.3302248829E+01    7.6733382226E-02
    9.4799800000E-04    1.1702188591E+00    4.1276480533E-01   -6.3558312197E+01    7.5247744106E-02
    9.5199800000E-04    1.0853420378E+00    4.7574813706E-01   -6.3836350454E+01    7.4582920657E-02
    9.5599800000E-04    9.7980678967E-01    4.9935999772E-01   -6.4137860365E+01    7.4804244199E-02
    9.5999800001E-04    8.6683382664E-01    4.7888611781E-01   -6.4464428290E+01    7.5441119904E-02
    9.6399800001E-04    7.6092818801E-01    4.1628932919E-01   -6.4817713122E+01    7.5939211540E-02
    9.6799800001E-04    6.7532619869E-01    3.1847614582E-01   -6.5197162770E+01    7.5930070384E-02
    9.7199800001E-04    6.2386269931E-01    1.9714886429E-01   -6.5596434217E+01    7.5148526392E-02
    9.7599800001E-04    6.1282188703E-01    6.7078234062E-02   -6.6001091018E+01    7.3538889375E-02
    9.7999800001E-04    6.3707173102E-01   -5.9569167921E-02   -6.6395588079E+01    7.0956521468E-02
    9.8399800001E-04    6.8622056656E-01   -1.7350040457E-01   -6.6771189947E+01    6.7797037653E-02
    9.8799800001E-04    7.5424228284E-01   -2.6658459275E-01   -6.7124605662E+01    6.4244487331E-02
    9.9199800001E-04    8.3540437214E-01   -3.3171171983E-01   -6.7454627378E+01    6.0556048796E-02
    9.9599800001E-04    9.1959792721E-01   -3.6688772277E-01   -6.7762781604E+01    5.7021631808E-02
    9.9999800001E-04    9.9711386123E-01   -3.7660779303E-01   -6.8051258522E+01    5.3724831469E-02
    1.0039980000E-03    1.0625619085E+00   -3.6948646164E-01   -6.8322545995E+01    5.0879208846E-02
    1.0079980000E-03    1.1156814806E+00   -3.5163611035E-01   -6.8579556762E+01    4.8242747935E-02
    1.0119980000E-03    1.1581995570E+00   -3.2379454567E-01   -6.8824649287E+01    4.5605530458E-02
    1.0159980000E-03    1.1909459590E+00   -2.8504867881E-01   -6.9059962867E+01    4.3146453245E-02
    1.0199980000E-03    1.2130462085E+00   -2.3634068441E-01   -6.9287743191E+01    4.1115695015E-02
    1.0239980000E-03    1.2241252677E+00   -1.7916019553E-01   -6.9510762323E+01    3.9497805785E-02
    1.0279980000E-03    1.2247582925E+00   -1.1566143162E-01   -6.9732982229E+01    3.8253561100E-02
    1.0319980000E-03    1.2152897552E+00   -4.8266495699E-02   -6.9960041338E+01    3.7050355588E-02
    1.0359980000E-03    1.1948081842E+00    1.8914903907E-02   -7.0198183629E+01    3.5578121650E-02
