 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    107000.0000000000     
 v_perp=    71100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-05    1.2594770694E+00   -5.7003050470E-02    1.2722023703E+01    4.5743657682E-02
    6.7998000000E-05    1.2333218936E+00   -2.0988069639E-01    1.3039986056E+01    4.7990944857E-02
    7.1998000000E-05    1.1744112277E+00   -3.2721111781E-01    1.3381094904E+01    5.0546814674E-02
    7.5998000000E-05    1.0855042097E+00   -3.9518932350E-01    1.3751850276E+01    5.2495761104E-02
    7.9998000000E-05    9.8178145375E-01   -4.0274576107E-01    1.4156218847E+01    5.3505487335E-02
    8.3998000000E-05    8.8786874027E-01   -3.5136591419E-01    1.4594107339E+01    5.3726683591E-02
    8.7998000000E-05    8.2742057044E-01   -2.5550631515E-01    1.5058362611E+01    5.3471400398E-02
    9.1998000000E-05    8.1578715772E-01   -1.3755875568E-01    1.5532309808E+01    5.3028903654E-02
    9.5998000000E-05    8.5431936734E-01   -2.3897509359E-02    1.5997367954E+01    5.2452491973E-02
    9.9998000000E-05    9.2891939298E-01    6.0049151030E-02    1.6442442489E+01    5.1754314985E-02
    1.0399800000E-04    1.0121146973E+00    9.9691058359E-02    1.6864009119E+01    5.0839584156E-02
    1.0799800000E-04    1.0801106634E+00    1.0220261250E-01    1.7260818868E+01    5.0239678473E-02
    1.1199800000E-04    1.1280049179E+00    8.3153557713E-02    1.7633951998E+01    5.0306983315E-02
    1.1599800000E-04    1.1598291975E+00    5.1520470566E-02    1.7986797635E+01    5.1225332168E-02
    1.1999800000E-04    1.1793003226E+00    1.3600781662E-02    1.8323191870E+01    5.2722614196E-02
    1.2399800000E-04    1.1888222604E+00   -2.2506600580E-02    1.8649115356E+01    5.3720270513E-02
    1.2799800000E-04    1.1874351067E+00   -5.1927028206E-02    1.8972552662E+01    5.2987130216E-02
    1.3199800000E-04    1.1729782438E+00   -8.1110334404E-02    1.9299731618E+01    5.1291155408E-02
    1.3599800000E-04    1.1473176349E+00   -1.1248042378E-01    1.9637604199E+01    4.8753056339E-02
    1.3999800000E-04    1.1092523087E+00   -1.3906707073E-01    1.9993088451E+01    4.6764473269E-02
    1.4399800000E-04    1.0555735583E+00   -1.5139585794E-01    2.0370392003E+01    4.5772799261E-02
    1.4799800000E-04    9.8426332084E-01   -1.3920270938E-01    2.0772085944E+01    4.5456932017E-02
    1.5199800000E-04    9.0084680553E-01   -9.0408396392E-02    2.1198350849E+01    4.5557699776E-02
    1.5599800000E-04    8.2738722508E-01   -1.0953103062E-04    2.1648458394E+01    4.5761663046E-02
    1.5999800000E-04    7.8892442183E-01    1.1856712662E-01    2.2119281420E+01    4.5949646911E-02
    1.6399800000E-04    8.0029767229E-01    2.4223476492E-01    2.2599464464E+01    4.6155266321E-02
    1.6799800000E-04    8.6101685757E-01    3.4531778354E-01    2.3069766797E+01    4.6422502477E-02
    1.7199800000E-04    9.5620152691E-01    4.0573451073E-01    2.3513064417E+01    4.6476656912E-02
    1.7599800000E-04    1.0632067070E+00    4.0898300785E-01    2.3922223019E+01    4.6021970522E-02
    1.7999800000E-04    1.1576292592E+00    3.5210994426E-01    2.4297555160E+01    4.4762226541E-02
    1.8399800000E-04    1.2228172853E+00    2.4547816887E-01    2.4643177858E+01    4.2835541158E-02
    1.8799800000E-04    1.2546331776E+00    1.0188525095E-01    2.4965177421E+01    4.0790268685E-02
    1.9199800000E-04    1.2571118621E+00   -5.9573523098E-02    2.5274831109E+01    4.0539032870E-02
    1.9599800000E-04    1.2312239725E+00   -2.0924568534E-01    2.5593096317E+01    4.2579610992E-02
    1.9999800000E-04    1.1727957526E+00   -3.2467478066E-01    2.5934029134E+01    4.4872630353E-02
    2.0399800000E-04    1.0843591030E+00   -3.9207311249E-01    2.6304219326E+01    4.6586020048E-02
    2.0799800000E-04    9.8069379842E-01   -4.0000831320E-01    2.6707879750E+01    4.7443453535E-02
    2.1199800000E-04    8.8584650010E-01   -3.4940365949E-01    2.7145266182E+01    4.7603632864E-02
    2.1599800000E-04    8.2316389166E-01   -2.5396935987E-01    2.7609838940E+01    4.7353607651E-02
    2.1999800000E-04    8.0813802868E-01   -1.3540281542E-01    2.8085501175E+01    4.6971147550E-02
    2.2399800000E-04    8.4287229464E-01   -1.9424698765E-02    2.8553558585E+01    4.6501309253E-02
    2.2799800000E-04    9.1426711994E-01    6.9223486602E-02    2.9002177100E+01    4.5951035143E-02
    2.3199800000E-04    9.9694337197E-01    1.1546742485E-01    2.9427387129E+01    4.5283382536E-02
    2.3599800000E-04    1.0672345902E+00    1.2387015828E-01    2.9827946774E+01    4.4937208597E-02
    2.3999800000E-04    1.1186539488E+00    1.0825714008E-01    3.0204328635E+01    4.5255220678E-02
    2.4399800000E-04    1.1540235802E+00    7.8283576430E-02    3.0559461125E+01    4.6474198498E-02
    2.4799800000E-04    1.1767150353E+00    4.1674031303E-02    3.0897206596E+01    4.8389638265E-02
    2.5199800000E-04    1.1890370098E+00    6.4421701194E-03    3.1223700811E+01    4.9711446998E-02
    2.5599800000E-04    1.1894555936E+00   -2.4221770191E-02    3.1546844046E+01    4.9534628354E-02
    2.5999800000E-04    1.1770167509E+00   -5.6868965300E-02    3.1872916592E+01    4.8225227646E-02
    2.6399800000E-04    1.1538483060E+00   -9.1751193849E-02    3.2209339850E+01    4.6003954190E-02
    2.6799800000E-04    1.1183659719E+00   -1.2143597924E-01    3.2562898756E+01    4.4354826335E-02
    2.7199800000E-04    1.0673666107E+00   -1.3728905042E-01    3.2937739395E+01    4.3665322051E-02
    2.7599800000E-04    9.9828682095E-01   -1.2973771694E-01    3.3336724665E+01    4.3672379651E-02
    2.7999800000E-04    9.1594283065E-01   -8.6043079870E-02    3.3760406011E+01    4.4080798746E-02
    2.8399800000E-04    8.4196435920E-01   -1.4431882295E-04    3.4207812264E+01    4.4497528408E-02
    2.8799800000E-04    8.0192866835E-01    1.1526115755E-01    3.4675662351E+01    4.4867861412E-02
    2.9199800000E-04    8.1073736114E-01    2.3656384057E-01    3.5153167295E+01    4.5191294652E-02
    2.9599800000E-04    8.6838610082E-01    3.3812562635E-01    3.5621838701E+01    4.5473931631E-02
    2.9999800000E-04    9.6089417443E-01    3.9760174087E-01    3.6064601690E+01    4.5455378763E-02
    3.0399800000E-04    1.0657607781E+00    4.0017301505E-01    3.6473783476E+01    4.4857751721E-02
    3.0799800000E-04    1.1586251349E+00    3.4267633605E-01    3.6849172208E+01    4.3437679688E-02
    3.1199800000E-04    1.2228141257E+00    2.3545127016E-01    3.7194636611E+01    4.1377748462E-02
    3.1599800000E-04    1.2540873816E+00    9.1743242276E-02    3.7516335549E+01    3.9284256100E-02
    3.1999800000E-04    1.2562776214E+00   -6.8716851592E-02    3.7826085709E+01    3.9058988511E-02
    3.2399800000E-04    1.2299979978E+00   -2.1662576990E-01    3.8144814315E+01    4.0986971866E-02
    3.2799800000E-04    1.1709929575E+00   -3.3044024142E-01    3.8485974976E+01    4.3065917990E-02
    3.3199800000E-04    1.0816847050E+00   -3.9675736871E-01    3.8856076886E+01    4.4552126378E-02
    3.3599800000E-04    9.7667451691E-01   -4.0405505616E-01    3.9259564984E+01    4.5227277437E-02
    3.3999800000E-04    8.7978172148E-01   -3.5292300453E-01    3.9697166844E+01    4.5292317613E-02
    3.4399800000E-04    8.1424512239E-01   -2.5655546567E-01    4.0162954964E+01    4.5036800277E-02
    3.4799800000E-04    7.9612768153E-01   -1.3615406053E-01    4.0641128762E+01    4.4740780141E-02
    3.5199800000E-04    8.2813495444E-01   -1.7104333342E-02    4.1112528470E+01    4.4429910438E-02
    3.5599800000E-04    8.9772415851E-01    7.6297535418E-02    4.1564575754E+01    4.4082277149E-02
    3.5999800000E-04    9.8073376623E-01    1.2863653424E-01    4.1993120179E+01    4.3743611572E-02
    3.6399800000E-04    1.0533868879E+00    1.4278138729E-01    4.2397123785E+01    4.3747629797E-02
    3.6799800000E-04    1.1081297219E+00    1.3119815950E-01    4.2776613080E+01    4.4399985395E-02
    3.7199800000E-04    1.1468359217E+00    1.0410435247E-01    4.3134080033E+01    4.5986795701E-02
    3.7599800000E-04    1.1726664971E+00    7.0460019228E-02    4.3473411171E+01    4.8306840688E-02
    3.7999800000E-04    1.1876822155E+00    3.8085584042E-02    4.3800952537E+01    4.9951329327E-02
    3.8399800000E-04    1.1900116339E+00    7.9568577039E-03    4.4124258470E+01    5.0479644933E-02
    3.8799800000E-04    1.1802292068E+00   -2.6890649513E-02    4.4449504082E+01    4.9509255370E-02
    3.9199800000E-04    1.1602927194E+00   -6.4388423427E-02    4.4784490816E+01    4.7706109057E-02
    3.9599800000E-04    1.1282561933E+00   -9.6626560389E-02    4.5135807257E+01    4.6437979353E-02
    3.9999800000E-04    1.0807933704E+00   -1.1614679580E-01    4.5507536403E+01    4.6074282873E-02
    4.0399800000E-04    1.0143696234E+00   -1.1426028789E-01    4.5902909820E+01    4.6417309120E-02
    4.0799800000E-04    9.3260537257E-01   -7.6993756082E-02    4.6323058475E+01    4.7160088826E-02
    4.1199800000E-04    8.5667228271E-01    3.7350335762E-03    4.6766907414E+01    4.7792289268E-02
    4.1599800000E-04    8.1365826677E-01    1.1592530182E-01    4.7231325090E+01    4.8315545201E-02
    4.1999800000E-04    8.1922213767E-01    2.3546806859E-01    4.7706250071E+01    4.8733787032E-02
    4.2399800000E-04    8.7402089275E-01    3.3628728210E-01    4.8173680814E+01    4.9026001451E-02
    4.2799800000E-04    9.6458627604E-01    3.9551219776E-01    4.8616276189E+01    4.8932435859E-02
    4.3199800000E-04    1.0683745385E+00    3.9768597683E-01    4.9025722661E+01    4.8165746920E-02
    4.3599800000E-04    1.1606464453E+00    3.3922648205E-01    4.9401333866E+01    4.6510183634E-02
    4.3999800000E-04    1.2244843308E+00    2.3025426361E-01    4.9746696025E+01    4.4206080680E-02
    4.4399800000E-04    1.2554803177E+00    8.4227304983E-02    5.0067952602E+01    4.1944015011E-02
    4.4799800000E-04    1.2574718870E+00   -7.8206909014E-02    5.0377416083E+01    4.1725601163E-02
    4.5199800000E-04    1.2307845444E+00   -2.2694847267E-01    5.0696294995E+01    4.3660708594E-02
    4.5599800000E-04    1.1708533350E+00   -3.4077542837E-01    5.1037567485E+01    4.5662480652E-02
    4.5999800000E-04    1.0799889826E+00   -4.0681136504E-01    5.1407592392E+01    4.7030598566E-02
    4.6399800000E-04    9.7274338767E-01   -4.1364174034E-01    5.1810986746E+01    4.7581635538E-02
    4.6799800000E-04    8.7310738378E-01   -3.6166475366E-01    5.2248970959E+01    4.7572497966E-02
    4.7199800000E-04    8.0448719443E-01   -2.6385501021E-01    5.2716156933E+01    4.7323446513E-02
    4.7599800000E-04    7.8383213324E-01   -1.4120492010E-01    5.3196765579E+01    4.7131828045E-02
    4.7999800000E-04    8.1450045757E-01   -1.9152280335E-02    5.3670877245E+01    4.7005417694E-02
    4.8399800000E-04    8.8375927299E-01    7.8131105528E-02    5.4125306801E+01    4.6854427674E-02
    4.8799800000E-04    9.6777863829E-01    1.3494441114E-01    5.4556018997E+01    4.6786319348E-02
    4.9199800000E-04    1.0423923847E+00    1.5327064839E-01    5.4962326108E+01    4.7087433513E-02
    4.9599800000E-04    1.0994087933E+00    1.4504017911E-01    5.5344028989E+01    4.8012963871E-02
    4.9999800000E-04    1.1403121428E+00    1.2090115100E-01    5.5703308358E+01    4.9900204711E-02
    5.0399800000E-04    1.1682646765E+00    9.0634825494E-02    5.6044058780E+01    5.2525202359E-02
    5.0799800000E-04    1.1851074515E+00    6.1983876286E-02    5.6372776666E+01    5.4494930448E-02
    5.1199800000E-04    1.1890071949E+00    3.4056057597E-02    5.6696633718E+01    5.5550439409E-02
    5.1599800000E-04    1.1817182517E+00   -7.8428692849E-04    5.7021587334E+01    5.4868577325E-02
    5.1999800000E-04    1.1647931851E+00   -3.8941451591E-02    5.7355518527E+01    5.3455180314E-02
    5.2399800000E-04    1.1360879370E+00   -7.2221940516E-02    5.7704856136E+01    5.2456503543E-02
    5.2799800000E-04    1.0920892344E+00   -9.4357011669E-02    5.8073640204E+01    5.2294215897E-02
    5.3199800000E-04    1.0281219425E+00   -9.7722773773E-02    5.8465429515E+01    5.2835843155E-02
    5.3599800000E-04    9.4610418186E-01   -6.7006843889E-02    5.8882032487E+01    5.3774198864E-02
    5.3999800000E-04    8.6693337483E-01    8.8265680688E-03    5.9322487362E+01    5.4528677793E-02
    5.4399800000E-04    8.1987076546E-01    1.1871892838E-01    5.9784053530E+01    5.5137507029E-02
    5.4799800000E-04    8.2195619927E-01    2.3786927098E-01    6.0257415108E+01    5.5606731972E-02
    5.5199800000E-04    8.7457514159E-01    3.3947854087E-01    6.0724702620E+01    5.5914315878E-02
    5.5599800000E-04    9.6439142779E-01    3.9995650218E-01    6.1168000186E+01    5.5787945182E-02
    5.5999800000E-04    1.0685643735E+00    4.0308344377E-01    6.1578351907E+01    5.4909019994E-02
    5.6399800000E-04    1.1617124191E+00    3.4464662340E-01    6.1954768181E+01    5.3049534566E-02
    5.6799800000E-04    1.2264499143E+00    2.3426734703E-01    6.2300577758E+01    5.0492750843E-02
    5.7199800000E-04    1.2580340882E+00    8.5205989701E-02    6.2621764034E+01    4.7990431297E-02
    5.7599800000E-04    1.2604697476E+00   -8.1294012228E-02    6.2930669874E+01    4.7713625128E-02
    5.7999800000E-04    1.2341100611E+00   -2.3356981625E-01    6.3249004025E+01    4.9773368627E-02
    5.8399800000E-04    1.1739197697E+00   -3.4975382810E-01    6.3589783613E+01    5.1890785358E-02
    5.8799800000E-04    1.0819663855E+00   -4.1734897208E-01    6.3959237077E+01    5.3330118226E-02
    5.9199800000E-04    9.7261793007E-01   -4.2515793977E-01    6.4362059586E+01    5.3899921063E-02
    5.9599800000E-04    8.7028431681E-01   -3.7331802110E-01    6.4799852337E+01    5.3893227171E-02
    5.9999800000E-04    7.9888616843E-01   -2.7478171519E-01    6.5267637244E+01    5.3680577834E-02
    6.0399800000E-04    7.7641918216E-01   -1.5061170666E-01    6.5749501401E+01    5.3584340056E-02
    6.0799800000E-04    8.0692392686E-01   -2.6641765629E-02    6.6224727540E+01    5.3609495912E-02
    6.1199800000E-04    8.7732302178E-01    7.2513983831E-02    6.6679707458E+01    5.3601815969E-02
    6.1599800000E-04    9.6309476376E-01    1.3062654048E-01    6.7110721789E+01    5.3673761935E-02
    6.1999800000E-04    1.0389058875E+00    1.4975188264E-01    6.7517477830E+01    5.4094185170E-02
    6.2399800000E-04    1.0963186513E+00    1.4248267361E-01    6.7899780901E+01    5.5100115355E-02
    6.2799800000E-04    1.1373035932E+00    1.1963731845E-01    6.8259744373E+01    5.7117396895E-02
    6.3199800000E-04    1.1653425462E+00    9.1121386641E-02    6.8601162841E+01    5.9957780146E-02
    6.3599800000E-04    1.1824991595E+00    6.5222330241E-02    6.8930524817E+01    6.2102246461E-02
    6.3999800000E-04    1.1869153942E+00    4.0671944837E-02    6.9254942652E+01    6.3305343034E-02
    6.4399800000E-04    1.1805558418E+00    8.4211159669E-03    6.9580076495E+01    6.2683008266E-02
    6.4799800000E-04    1.1650212164E+00   -2.8242623759E-02    6.9913640729E+01    6.1275116385E-02
    6.5199800000E-04    1.1380399628E+00   -6.0755054299E-02    7.0262076861E+01    6.0221204545E-02
    6.5599800000E-04    1.0959286657E+00   -8.3284137976E-02    7.0629396087E+01    5.9980503227E-02
    6.5999800000E-04    1.0329877667E+00   -8.9291080168E-02    7.1019240186E+01    6.0417924588E-02
    6.6399800000E-04    9.4948757034E-01   -6.2619218550E-02    7.1433872126E+01    6.1224174550E-02
    6.6799800000E-04    8.6673413612E-01    1.0733006863E-02    7.1872651718E+01    6.1859012332E-02
    6.7199800000E-04    8.1590974662E-01    1.2047688538E-01    7.2333398141E+01    6.2393551216E-02
    6.7599800000E-04    8.1546032256E-01    2.4123499909E-01    7.2807293700E+01    6.2798373561E-02
    6.7999800000E-04    8.6738796327E-01    3.4551693488E-01    7.3276144235E+01    6.3095938932E-02
    6.8399800000E-04    9.5795586939E-01    4.0917313887E-01    7.3721300797E+01    6.2996457379E-02
    6.8799800000E-04    1.0640744667E+00    4.1536721406E-01    7.4133351978E+01    6.2141747668E-02
    6.9199800000E-04    1.1597111130E+00    3.5917033024E-01    7.4511324296E+01    6.0244336984E-02
    6.9599800000E-04    1.2268607587E+00    2.4948754017E-01    7.4858434100E+01    5.7575556862E-02
    6.9999800000E-04    1.2602391776E+00    9.9023700527E-02    7.5180418536E+01    5.4862318002E-02
    7.0399800000E-04    1.2640436863E+00   -7.1488132544E-02    7.5488825222E+01    5.4397677485E-02
    7.0799800000E-04    1.2392769859E+00   -2.2894740339E-01    7.5805780219E+01    5.6628311426E-02
    7.1199800000E-04    1.1804978812E+00   -3.4970969442E-01    7.6145189942E+01    5.9048782397E-02
    7.1599800000E-04    1.0893158548E+00   -4.2116845228E-01    7.6513274699E+01    6.0779801359E-02
    7.1999800000E-04    9.7958750442E-01   -4.3229805257E-01    7.6914689081E+01    6.1562739271E-02
    7.2399800000E-04    8.7600670094E-01   -3.8278682210E-01    7.7351085371E+01    6.1661750505E-02
    7.2799800000E-04    8.0324226139E-01   -2.8561470424E-01    7.7817620630E+01    6.1492137343E-02
    7.3199800000E-04    7.8010696696E-01   -1.6207852507E-01    7.8298300504E+01    6.1398193843E-02
    7.3599800000E-04    8.1139259405E-01   -3.8613315487E-02    7.8772067310E+01    6.1406137774E-02
    7.3999800000E-04    8.8393417058E-01    5.9068370717E-02    7.9225223281E+01    6.1365333362E-02
    7.4399800000E-04    9.7197493631E-01    1.1351833011E-01    7.9654233710E+01    6.1346068667E-02
    7.4799800000E-04    1.0477771024E+00    1.2809853494E-01    8.0058934828E+01    6.1595077352E-02
    7.5199800000E-04    1.1028872626E+00    1.1808141654E-01    8.0439517393E+01    6.2362788775E-02
    7.5599800000E-04    1.1410384702E+00    9.3742560378E-02    8.0798439528E+01    6.4139588828E-02
    7.5999800000E-04    1.1663524319E+00    6.3592497088E-02    8.1139302485E+01    6.6888862286E-02
    7.6399800000E-04    1.1816297043E+00    3.6757249595E-02    8.1468213694E+01    6.8958587679E-02
    7.6799800000E-04    1.1851092839E+00    1.4641508177E-02    8.1792685419E+01    6.9629430403E-02
    7.7199800000E-04    1.1769316068E+00   -1.2988258869E-02    8.2118283371E+01    6.8685936603E-02
    7.7599800000E-04    1.1596096086E+00   -4.6413762729E-02    8.2452266632E+01    6.6585022555E-02
    7.7999800000E-04    1.1310479681E+00   -7.6835969752E-02    8.2801479910E+01    6.4964070374E-02
    7.8399800000E-04    1.0873993261E+00   -9.7144171465E-02    8.3170013469E+01    6.4303969375E-02
    7.8799800000E-04    1.0229096988E+00   -1.0051015907E-01    8.3561226308E+01    6.4282020683E-02
    7.9199800000E-04    9.3749662383E-01   -7.1363940016E-02    8.3977052494E+01    6.4617926521E-02
    7.9599800000E-04    8.5319283869E-01    4.4965994555E-03    8.4417215097E+01    6.4905748744E-02
    7.9999800000E-04    8.0102244157E-01    1.1695894602E-01    8.4880141370E+01    6.5170453371E-02
    8.0399800000E-04    8.0001614376E-01    2.4109693204E-01    8.5357097848E+01    6.5358101519E-02
    8.0799800000E-04    8.5285577362E-01    3.4940089262E-01    8.5829225053E+01    6.5585965866E-02
    8.1199800000E-04    9.4528269765E-01    4.1758805581E-01    8.6277194926E+01    6.5559826184E-02
    8.1599800000E-04    1.0541879079E+00    4.2866677551E-01    8.6691504600E+01    6.4894625507E-02
    8.1999800000E-04    1.1533134401E+00    3.7706276157E-01    8.7071527238E+01    6.3218525303E-02
    8.2399800000E-04    1.2239285659E+00    2.7107884445E-01    8.7420619878E+01    6.0714986060E-02
    8.2799800000E-04    1.2601137991E+00    1.2279642146E-01    8.7744351149E+01    5.7987651414E-02
    8.3199800000E-04    1.2659774782E+00   -4.8766717121E-02    8.8052905052E+01    5.7228550567E-02
    8.3599800000E-04    1.2437259015E+00   -2.1049509995E-01    8.8368087016E+01    5.9500246260E-02
    8.3999800000E-04    1.1879892281E+00   -3.3638358342E-01    8.8705476462E+01    6.2241715232E-02
    8.4399800000E-04    1.0997812926E+00   -4.1299868115E-01    8.9071580753E+01    6.4343673455E-02
    8.4799800000E-04    9.9222938340E-01   -4.2925286875E-01    8.9470932489E+01    6.5443015224E-02
    8.5199800000E-04    8.8983906953E-01   -3.8419173075E-01    8.9904865204E+01    6.5702320774E-02
    8.5599800000E-04    8.1788595015E-01   -2.9071298065E-01    9.0368361057E+01    6.5538175084E-02
    8.5999800000E-04    7.9528923573E-01   -1.7032858434E-01    9.0845563384E+01    6.5300582370E-02
    8.6399800000E-04    8.2722687896E-01   -4.9884223535E-02    9.1315883375E+01    6.5060872992E-02
    8.6799800000E-04    9.0111884848E-01    4.3718266254E-02    9.1765888566E+01    6.4756029814E-02
    8.7199800000E-04    9.9000413171E-01    9.1696830754E-02    9.2191881795E+01    6.4364511275E-02
    8.7599800000E-04    1.0641903245E+00    9.9171341153E-02    9.2593258792E+01    6.4151001926E-02
    8.7999800000E-04    1.1156965074E+00    8.4527021904E-02    9.2970783501E+01    6.4448172452E-02
    8.8399800000E-04    1.1498013527E+00    5.7507079838E-02    9.3327638060E+01    6.5596526407E-02
    8.8799800000E-04    1.1712194808E+00    2.3980560778E-02    9.3667363628E+01    6.7555613320E-02
    8.9199800000E-04    1.1830008836E+00   -7.3958402582E-03    9.3995449594E+01    6.9195336262E-02
    8.9599800000E-04    1.1847655297E+00   -3.0978492230E-02    9.4319692176E+01    6.8947380822E-02
    8.9999800000E-04    1.1739001910E+00   -5.4915043007E-02    9.4645995876E+01    6.7551661975E-02
    9.0399800000E-04    1.1526580235E+00   -8.4333530834E-02    9.4980908376E+01    6.4810589353E-02
    9.0799800000E-04    1.1200867637E+00   -1.1203190151E-01    9.5331754273E+01    6.2476205117E-02
    9.1199800000E-04    1.0723963485E+00   -1.2884894004E-01    9.5702980400E+01    6.1309446514E-02
    9.1599800000E-04    1.0053264985E+00   -1.2585959657E-01    9.6097544095E+01    6.0841740210E-02
    9.1999800000E-04    9.2001672323E-01   -8.9449489886E-02    9.6516542399E+01    6.0769668706E-02
    9.2399800000E-04    8.3737135118E-01   -8.5827628441E-03    9.6959767523E+01    6.0785291870E-02
    9.2799800000E-04    7.8627093860E-01    1.0702886679E-01    9.7425984638E+01    6.0802992856E-02
    9.3199800000E-04    7.8576770710E-01    2.3401864425E-01    9.7906361909E+01    6.0807273420E-02
    9.3599800000E-04    8.3917192830E-01    3.4559438441E-01    9.8381643502E+01    6.0981211588E-02
    9.3999800000E-04    9.3240762021E-01    4.1773478421E-01    9.8832231787E+01    6.1048600233E-02
    9.4399800000E-04    1.0428064824E+00    4.3360491628E-01    9.9248692592E+01    6.0636945359E-02
    9.4799800000E-04    1.1444979518E+00    3.8712711417E-01    9.9630668140E+01    5.9325270887E-02
    9.5199800000E-04    1.2180664301E+00    2.8629591093E-01    9.9981720816E+01    5.7184915322E-02
    9.5599800000E-04    1.2570000164E+00    1.4301990665E-01    1.0030743010E+02    5.4679464413E-02
    9.5999800001E-04    1.2649480840E+00   -2.5585765986E-02    1.0061689798E+02    5.3713823274E-02
    9.6399800001E-04    1.2450403670E+00   -1.8798463742E-01    1.0093085323E+02    5.5808693339E-02
    9.6799800001E-04    1.1925125827E+00   -3.1676766561E-01    1.0126635621E+02    5.8639952202E-02
    9.7199800001E-04    1.1078207321E+00   -3.9744416906E-01    1.0163047168E+02    6.0921281649E-02
    9.7599800001E-04    1.0034189576E+00   -4.1843007555E-01    1.0202772678E+02    6.2222331785E-02
    9.7999800001E-04    9.0326521302E-01   -3.7799533693E-01    1.0245915340E+02    6.2601718804E-02
    9.8399800001E-04    8.3260714020E-01   -2.8871231824E-01    1.0291960257E+02    6.2431279409E-02
    9.8799800001E-04    8.1003767221E-01   -1.7193326189E-01    1.0339368515E+02    6.2044023950E-02
    9.9199800001E-04    8.4056780008E-01   -5.4313884026E-02    1.0386162874E+02    6.1552276274E-02
    9.9599800001E-04    9.1274288261E-01    3.7059124291E-02    1.0431020849E+02    6.0961393961E-02
    9.9999800001E-04    9.9961963205E-01    8.3140313714E-02    1.0473528722E+02    6.0152272874E-02
    1.0039980000E-03    1.0721809208E+00    8.8634083027E-02    1.0513564691E+02    5.9479915438E-02
    1.0079980000E-03    1.1224988938E+00    7.1819039036E-02    1.0551210795E+02    5.9376255612E-02
    1.0119980000E-03    1.1553457315E+00    4.2908550982E-02    1.0586816360E+02    6.0072424601E-02
    1.0159980000E-03    1.1754185416E+00    6.8542527351E-03    1.0620743569E+02    6.1409406962E-02
    1.0199980000E-03    1.1855223762E+00   -2.8571144195E-02    1.0653514882E+02    6.2536323931E-02
    1.0239980000E-03    1.1861563900E+00   -5.6151230820E-02    1.0685905872E+02    6.2007467793E-02
    1.0279980000E-03    1.1741826618E+00   -8.0637793180E-02    1.0718559932E+02    6.0295571523E-02
    1.0319980000E-03    1.1506371188E+00   -1.0879620484E-01    1.0752091971E+02    5.7590083600E-02
    1.0359980000E-03    1.1154893252E+00   -1.3526168077E-01    1.0787243586E+02    5.5094766485E-02
    1.0399980000E-03    1.0653275925E+00   -1.5033110590E-01    1.0824492590E+02    5.3713956656E-02
    1.0439980000E-03    9.9727127975E-01   -1.4378353932E-01    1.0864125958E+02    5.3073893906E-02
    1.0479980000E-03    9.1354954480E-01   -1.0342154006E-01    1.0906212087E+02    5.2895723559E-02
    1.0519980000E-03    8.3333332754E-01   -2.0597463322E-02    1.0950708684E+02    5.2891888675E-02
    1.0559980000E-03    7.8360740792E-01    9.5498879866E-02    1.0997471726E+02    5.2898580479E-02
