 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    86300.00000000000     
 v_perp=    74000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    8.4594179698E-01   -3.1092380827E-01    1.4818356534E+01    5.3637211985E-02
    1.0799800000E-04    8.0956298225E-01   -2.1907137909E-01    1.5213762989E+01    5.3389217898E-02
    1.1199800000E-04    8.0970736984E-01   -1.1749743255E-01    1.5611301841E+01    5.3109157895E-02
    1.1599800000E-04    8.4487352923E-01   -2.2048131613E-02    1.5999847724E+01    5.2766268949E-02
    1.1999800000E-04    9.0587802048E-01    5.2497155706E-02    1.6372951722E+01    5.2385946942E-02
    1.2399800000E-04    9.7697094629E-01    9.6400165894E-02    1.6728381321E+01    5.1900517389E-02
    1.2799800000E-04    1.0414786866E+00    1.1094488758E-01    1.7065464876E+01    5.1485100287E-02
    1.3199800000E-04    1.0919128092E+00    1.0541178074E-01    1.7384155177E+01    5.1371704699E-02
    1.3599800000E-04    1.1290120769E+00    8.7622819422E-02    1.7685957205E+01    5.1687274276E-02
    1.3999800000E-04    1.1555195748E+00    6.1857822820E-02    1.7973013877E+01    5.2538151633E-02
    1.4399800000E-04    1.1735449662E+00    3.1806051451E-02    1.8247654625E+01    5.3800978303E-02
    1.4799800000E-04    1.1846968432E+00    1.9143239439E-03    1.8513201741E+01    5.4953013197E-02
    1.5199800000E-04    1.1892915484E+00   -2.4042273943E-02    1.8774316343E+01    5.5188479730E-02
    1.5599800000E-04    1.1857144195E+00   -4.6797216075E-02    1.9035242350E+01    5.4566095420E-02
    1.5999800000E-04    1.1737058117E+00   -7.1212372618E-02    1.9299540079E+01    5.3324840500E-02
    1.6399800000E-04    1.1545261653E+00   -9.7599207912E-02    1.9571477547E+01    5.1478905271E-02
    1.6799800000E-04    1.1274939310E+00   -1.2217244176E-01    1.9855236367E+01    4.9819589876E-02
    1.7199800000E-04    1.0906295038E+00   -1.3998094297E-01    2.0153624704E+01    4.8791696731E-02
    1.7599800000E-04    1.0420344860E+00   -1.4578328435E-01    2.0468739125E+01    4.8278011971E-02
    1.7999800000E-04    9.8059033586E-01   -1.3332369024E-01    2.0802063212E+01    4.8115223814E-02
    1.8399800000E-04    9.1028264604E-01   -9.4831112375E-02    2.1153715119E+01    4.8181925227E-02
    1.8799800000E-04    8.4440610948E-01   -2.6311805277E-02    2.1523460756E+01    4.8309122428E-02
    1.9199800000E-04    7.9885471667E-01    6.6416757813E-02    2.1910146590E+01    4.8438161104E-02
    1.9599800000E-04    7.8528739094E-01    1.7081607859E-01    2.2309166666E+01    4.8539070325E-02
    1.9999800000E-04    8.0876847020E-01    2.7177220356E-01    2.2710528967E+01    4.8702948204E-02
    2.0399800000E-04    8.6586994983E-01    3.5414211610E-01    2.3101787401E+01    4.8889696265E-02
    2.0799800000E-04    9.4640300237E-01    4.0523411764E-01    2.3472950415E+01    4.8926671556E-02
    2.1199800000E-04    1.0367087657E+00    4.1637221851E-01    2.3819537281E+01    4.8653653149E-02
    2.1599800000E-04    1.1218549258E+00    3.8441174813E-01    2.4141010208E+01    4.7865763744E-02
    2.1999800000E-04    1.1896885859E+00    3.1412646789E-01    2.4438910205E+01    4.6578273872E-02
    2.2399800000E-04    1.2346663971E+00    2.1344323508E-01    2.4716276903E+01    4.4945245154E-02
    2.2799800000E-04    1.2568882739E+00    9.0236587334E-02    2.4976956831E+01    4.3412901573E-02
    2.3199800000E-04    1.2595958944E+00   -4.3741443042E-02    2.5228778611E+01    4.3139756183E-02
    2.3599800000E-04    1.2436010886E+00   -1.7203388552E-01    2.5485516424E+01    4.4472011587E-02
    2.3999800000E-04    1.2058313885E+00   -2.8082747242E-01    2.5757382899E+01    4.6239654731E-02
    2.4399800000E-04    1.1449477969E+00   -3.6137389613E-01    2.6048968267E+01    4.7766210196E-02
    2.4799800000E-04    1.0647544732E+00   -4.0570452148E-01    2.6363517745E+01    4.8834027773E-02
    2.5199800000E-04    9.7569293864E-01   -4.0744175618E-01    2.6702948281E+01    4.9341500531E-02
    2.5599800000E-04    8.9250256645E-01   -3.6765110747E-01    2.7067137272E+01    4.9436776263E-02
    2.5999800000E-04    8.2950419967E-01   -2.9387983486E-01    2.7452699422E+01    4.9287733196E-02
    2.6399800000E-04    7.9791322698E-01   -1.9800240658E-01    2.7850905563E+01    4.9062526155E-02
    2.6799800000E-04    8.0295700713E-01   -9.4822590913E-02    2.8249677850E+01    4.8856364892E-02
    2.7199800000E-04    8.4181193350E-01    1.5315292208E-04    2.8638243596E+01    4.8612724112E-02
    2.7599800000E-04    9.0433603670E-01    7.3115190658E-02    2.9010803847E+01    4.8350358601E-02
    2.7999800000E-04    9.7490159168E-01    1.1592660418E-01    2.9365484562E+01    4.8064760719E-02
    2.8399800000E-04    1.0383303983E+00    1.3082960419E-01    2.9701833939E+01    4.7933791040E-02
    2.8799800000E-04    1.0884856262E+00    1.2619698399E-01    3.0019834833E+01    4.8127904086E-02
    2.9199800000E-04    1.1262035086E+00    1.0886931920E-01    3.0320887196E+01    4.8781472942E-02
    2.9599800000E-04    1.1536508915E+00    8.3617061491E-02    3.0607038797E+01    5.0029222675E-02
    2.9999800000E-04    1.1728134257E+00    5.4965837611E-02    3.0880792711E+01    5.1666669124E-02
    3.0399800000E-04    1.1850947901E+00    2.7358867872E-02    3.1145851815E+01    5.2961437161E-02
    3.0799800000E-04    1.1898706291E+00    3.0300142667E-03    3.1406876082E+01    5.3300610458E-02
    3.1199800000E-04    1.1859466864E+00   -2.1244738440E-02    3.1667715987E+01    5.3076395354E-02
    3.1599800000E-04    1.1744865986E+00   -4.8925651295E-02    3.1932185673E+01    5.1873056938E-02
    3.1999800000E-04    1.1562202494E+00   -7.7943955505E-02    3.2204952248E+01    5.0273368827E-02
    3.2399800000E-04    1.1298309388E+00   -1.0388897464E-01    3.2489827431E+01    4.9020568745E-02
    3.2799800000E-04    1.0933536846E+00   -1.2230474992E-01    3.2789368150E+01    4.8357570105E-02
    3.3199800000E-04    1.0445619724E+00   -1.2861068060E-01    3.3105647705E+01    4.8165996510E-02
    3.3599800000E-04    9.8227665941E-01   -1.1617126580E-01    3.3440206228E+01    4.8309539528E-02
    3.3999800000E-04    9.1178941471E-01   -7.6396419022E-02    3.3793134079E+01    4.8621908109E-02
    3.4399800000E-04    8.4785435874E-01   -6.1086695042E-03    3.4163997090E+01    4.8905950085E-02
    3.4799800000E-04    8.0647814503E-01    8.7255848552E-02    3.4551109916E+01    4.9168528395E-02
    3.5199800000E-04    7.9833571229E-01    1.9009850644E-01    3.4949116165E+01    4.9388518545E-02
    3.5599800000E-04    8.2689717827E-01    2.8692286360E-01    3.5347586617E+01    4.9618803959E-02
    3.5999800000E-04    8.8757883986E-01    3.6275293601E-01    3.5734389339E+01    4.9778541139E-02
    3.6399800000E-04    9.6949433122E-01    4.0540749611E-01    3.6100374673E+01    4.9697946786E-02
    3.6799800000E-04    1.0584973743E+00    4.0692088787E-01    3.6441750280E+01    4.9213595174E-02
    3.7199800000E-04    1.1397218483E+00    3.6557446939E-01    3.6758176758E+01    4.8166565267E-02
    3.7599800000E-04    1.2022205284E+00    2.8733737266E-01    3.7051401182E+01    4.6647588079E-02
    3.7999800000E-04    1.2417042029E+00    1.8021893217E-01    3.7324605549E+01    4.4865637912E-02
    3.8399800000E-04    1.2591938814E+00    5.2798510750E-02    3.7582186716E+01    4.3448209192E-02
    3.8799800000E-04    1.2578405769E+00   -8.1455792259E-02    3.7833870313E+01    4.3586605571E-02
    3.9199800000E-04    1.2371788708E+00   -2.0601745206E-01    3.8093544654E+01    4.5071032102E-02
    3.9599800000E-04    1.1939065218E+00   -3.0867922984E-01    3.8369526444E+01    4.6711692576E-02
    3.9999800000E-04    1.1275629346E+00   -3.8149777334E-01    3.8665765180E+01    4.8020206849E-02
    4.0399800000E-04    1.0431957155E+00   -4.1656060101E-01    3.8985372888E+01    4.8837345543E-02
    4.0799800000E-04    9.5252466964E-01   -4.0860291178E-01    3.9330048447E+01    4.9131496145E-02
    4.1199800000E-04    8.7047241058E-01   -3.6019031936E-01    3.9699491148E+01    4.9105814125E-02
    4.1599800000E-04    8.1086396684E-01   -2.7964628566E-01    4.0089652104E+01    4.8924957405E-02
    4.1999800000E-04    7.8432772527E-01   -1.7937201482E-01    4.0490921488E+01    4.8763196432E-02
    4.2399800000E-04    7.9495925822E-01   -7.4407229309E-02    4.0890819288E+01    4.8677925394E-02
    4.2799800000E-04    8.3830572799E-01    2.0051743988E-02    4.1278944959E+01    4.8569119130E-02
    4.3199800000E-04    9.0313478070E-01    9.1177676158E-02    4.1650290854E+01    4.8460462972E-02
    4.3599800000E-04    9.7375628765E-01    1.3242807643E-01    4.2003558498E+01    4.8408443659E-02
    4.3999800000E-04    1.0363227562E+00    1.4706266278E-01    4.2338535708E+01    4.8575682324E-02
    4.4399800000E-04    1.0861334355E+00    1.4278206091E-01    4.2655239468E+01    4.9083849611E-02
    4.4799800000E-04    1.1240882059E+00    1.2598807450E-01    4.2955041841E+01    5.0091502679E-02
    4.5199800000E-04    1.1520371649E+00    1.0205465571E-01    4.3240005372E+01    5.1738720058E-02
    4.5599800000E-04    1.1719953242E+00    7.5983931100E-02    4.3512858799E+01    5.3624781366E-02
    4.5999800000E-04    1.1847770374E+00    5.1724127443E-02    4.3777701264E+01    5.4958515040E-02
    4.6399800000E-04    1.1891785114E+00    2.9218316333E-02    4.4038822590E+01    5.5670538669E-02
    4.6799800000E-04    1.1853532077E+00    3.6385966920E-03    4.4299782922E+01    5.5555270522E-02
    4.7199800000E-04    1.1749730432E+00   -2.6155505082E-02    4.4564737156E+01    5.4477117472E-02
    4.7599800000E-04    1.1578364020E+00   -5.6456598057E-02    4.4838406050E+01    5.3239231496E-02
    4.7999800000E-04    1.1323822747E+00   -8.2815881564E-02    4.5124204714E+01    5.2376319089E-02
    4.8399800000E-04    1.0965587695E+00   -1.0155998215E-01    4.5424515439E+01    5.2044942081E-02
    4.8799800000E-04    1.0475142673E+00   -1.0874166183E-01    4.5741470850E+01    5.2152337694E-02
    4.9199800000E-04    9.8409639785E-01   -9.6742935421E-02    4.6076756084E+01    5.2571808872E-02
    4.9599800000E-04    9.1284928270E-01   -5.5936536557E-02    4.6430437294E+01    5.3082153682E-02
    4.9999800000E-04    8.5010995184E-01    1.6045099828E-02    4.6801883507E+01    5.3478178307E-02
    5.0399800000E-04    8.1218061557E-01    1.1013833814E-01    4.7189099878E+01    5.3834554035E-02
    5.0799800000E-04    8.0886678900E-01    2.1170473953E-01    4.7586099530E+01    5.4123221218E-02
    5.1199800000E-04    8.4233032967E-01    3.0485121500E-01    4.7982024390E+01    5.4378890923E-02
    5.1599800000E-04    9.0676612215E-01    3.7466849242E-01    4.8364888224E+01    5.4483173143E-02
    5.1999800000E-04    9.9046070027E-01    4.0936855569E-01    4.8726239562E+01    5.4265023321E-02
    5.2399800000E-04    1.0786422143E+00    4.0163690770E-01    4.9062868026E+01    5.3542733082E-02
    5.2799800000E-04    1.1565130201E+00    3.5125782719E-01    4.9374662262E+01    5.2211447940E-02
    5.3199800000E-04    1.2143349436E+00    2.6501059206E-01    4.9663594751E+01    5.0427164361E-02
    5.3599800000E-04    1.2489437055E+00    1.5085820190E-01    4.9932953873E+01    4.8476923474E-02
    5.3999800000E-04    1.2622074553E+00    1.8375773684E-02    5.0187902633E+01    4.7215553596E-02
    5.4399800000E-04    1.2569927002E+00   -1.1715656472E-01    5.0440029314E+01    4.7761350659E-02
    5.4799800000E-04    1.2316028154E+00   -2.3917302326E-01    5.0702757579E+01    4.9390689312E-02
    5.5199800000E-04    1.1827317999E+00   -3.3680143100E-01    5.0982792972E+01    5.0975138352E-02
    5.5599800000E-04    1.1108458809E+00   -4.0260668676E-01    5.1283691675E+01    5.2156033136E-02
    5.5999800000E-04    1.0223248507E+00   -4.2881937980E-01    5.1608407299E+01    5.2801426635E-02
    5.6399800000E-04    9.3012822242E-01   -4.1157067154E-01    5.1958429817E+01    5.2957485907E-02
    5.6799800000E-04    8.4933900738E-01   -3.5483465017E-01    5.2333203967E+01    5.2864903535E-02
    5.7199800000E-04    7.9351129106E-01   -2.6777403493E-01    5.2727822812E+01    5.2701950068E-02
    5.7599800000E-04    7.7279349367E-01   -1.6347450062E-01    5.3131612398E+01    5.2644669385E-02
    5.7999800000E-04    7.8995563452E-01   -5.7337438233E-02    5.3531625592E+01    5.2705787375E-02
    5.8399800000E-04    8.3865707987E-01    3.5715409934E-02    5.3918071592E+01    5.2739556930E-02
    5.8799800000E-04    9.0646110857E-01    1.0376294393E-01    5.4286945051E+01    5.2789319683E-02
    5.9199800000E-04    9.7733378430E-01    1.4193113990E-01    5.4637651299E+01    5.2937465557E-02
    5.9599800000E-04    1.0387541909E+00    1.5466424786E-01    5.4970126327E+01    5.3340029183E-02
    5.9999800000E-04    1.0874549660E+00    1.4947158249E-01    5.5284503354E+01    5.4090089177E-02
    6.0399800000E-04    1.1245603671E+00    1.3270041800E-01    5.5582238537E+01    5.5397005624E-02
    6.0799800000E-04    1.1519799034E+00    1.1006118008E-01    5.5865475007E+01    5.7360244625E-02
    6.1199800000E-04    1.1717073383E+00    8.6757458688E-02    5.6137216968E+01    5.9368097527E-02
    6.1599800000E-04    1.1839025311E+00    6.5901521935E-02    5.6401781062E+01    6.0773167217E-02
    6.1999800000E-04    1.1874625246E+00    4.5188926352E-02    5.6663040965E+01    6.1696297159E-02
    6.2399800000E-04    1.1837380472E+00    1.9309264255E-02    5.6924374762E+01    6.1485883332E-02
    6.2799800000E-04    1.1740501279E+00   -1.0806403164E-02    5.7190233665E+01    6.0575047533E-02
    6.3199800000E-04    1.1575095343E+00   -4.0738588268E-02    5.7465082359E+01    5.9597100330E-02
    6.3599800000E-04    1.1325302469E+00   -6.6290524084E-02    5.7752043987E+01    5.8975030951E-02
    6.3999800000E-04    1.0967050375E+00   -8.4712005178E-02    5.8053347452E+01    5.8843723590E-02
    6.4399800000E-04    1.0465981691E+00   -9.2176435020E-02    5.8371284907E+01    5.9120521595E-02
    6.4799800000E-04    9.8106457628E-01   -7.9848205416E-02    5.8707613125E+01    5.9670176106E-02
    6.5199800000E-04    9.0822008729E-01   -3.6957772940E-02    5.9062357084E+01    6.0221420114E-02
    6.5599800000E-04    8.4633289601E-01    3.7791642373E-02    5.9434841832E+01    6.0634776150E-02
    6.5999800000E-04    8.1175491635E-01    1.3356303764E-01    5.9822886605E+01    6.1004261650E-02
    6.6399800000E-04    8.1347758458E-01    2.3480373038E-01    6.0219792436E+01    6.1295356753E-02
    6.6799800000E-04    8.5242728388E-01    3.2522850471E-01    6.0614099526E+01    6.1538643748E-02
    6.7199800000E-04    9.2132687746E-01    3.9001108812E-01    6.0993842081E+01    6.1582352192E-02
    6.7599800000E-04    1.0075257511E+00    4.1775573922E-01    6.1351266159E+01    6.1242690018E-02
    6.7999800000E-04    1.0955824219E+00    4.0191599174E-01    6.1683787472E+01    6.0312693855E-02
    6.8399800000E-04    1.1709570420E+00    3.4365712082E-01    6.1991593261E+01    5.8738824836E-02
    6.8799800000E-04    1.2250552512E+00    2.5016004014E-01    6.2276893935E+01    5.6725148444E-02
    6.9199800000E-04    1.2556839219E+00    1.2928540812E-01    6.2543053228E+01    5.4641293834E-02
    6.9599800000E-04    1.2654837352E+00   -8.2804567880E-03    6.2796045634E+01    5.3578363309E-02
    6.9999800000E-04    1.2569294415E+00   -1.4562796618E-01    6.3048937983E+01    5.4506416876E-02
    7.0399800000E-04    1.2272936153E+00   -2.6621869837E-01    6.3314432308E+01    5.6314707244E-02
    7.0799800000E-04    1.1734704607E+00   -3.6008890357E-01    6.3598116146E+01    5.7956702767E-02
    7.1199800000E-04    1.0968740658E+00   -4.1998580487E-01    6.3903336861E+01    5.9140440144E-02
    7.1599800000E-04    1.0051424905E+00   -4.3851265164E-01    6.4232813001E+01    5.9735786214E-02
    7.1999800000E-04    9.1233208827E-01   -4.1323787638E-01    6.4587791088E+01    5.9857287536E-02
    7.2399800000E-04    8.3372768789E-01   -3.4940032417E-01    6.4967252700E+01    5.9762760860E-02
    7.2799800000E-04    7.8274408686E-01   -2.5710590890E-01    6.5365170398E+01    5.9653327355E-02
    7.3199800000E-04    7.6901923469E-01   -1.5023441340E-01    6.5769762604E+01    5.9698875741E-02
    7.3599800000E-04    7.9368599158E-01   -4.4635386165E-02    6.6167852543E+01    5.9855632868E-02
    7.3999800000E-04    8.4853140760E-01    4.4878069719E-02    6.6550679596E+01    5.9971695878E-02
    7.4399800000E-04    9.1982885612E-01    1.0703806535E-01    6.6915339370E+01    6.0109953325E-02
    7.4799800000E-04    9.9074049259E-01    1.3884176193E-01    6.7261832647E+01    6.0344092843E-02
    7.5199800000E-04    1.0499071698E+00    1.4667637985E-01    6.7590149211E+01    6.0823912773E-02
    7.5599800000E-04    1.0957164797E+00    1.3845388181E-01    6.7900736552E+01    6.1658484415E-02
    7.5999800000E-04    1.1300483638E+00    1.2024203014E-01    6.8195245842E+01    6.3134779972E-02
    7.6399800000E-04    1.1551286786E+00    9.7501022244E-02    6.8475876946E+01    6.5280720228E-02
    7.6799800000E-04    1.1729286603E+00    7.5502637343E-02    6.8745856713E+01    6.7322503781E-02
    7.7199800000E-04    1.1833016528E+00    5.6909214432E-02    6.9009614903E+01    6.8612719853E-02
    7.7599800000E-04    1.1851692110E+00    3.8137791933E-02    6.9270835717E+01    6.9369062473E-02
    7.7999800000E-04    1.1802438065E+00    1.3617010354E-02    6.9532814104E+01    6.8888036853E-02
    7.8399800000E-04    1.1695793202E+00   -1.5119497499E-02    6.9800058954E+01    6.7794487987E-02
    7.8799800000E-04    1.1519755964E+00   -4.3303228035E-02    7.0076823533E+01    6.6727539329E-02
    7.9199800000E-04    1.1256976992E+00   -6.6852275180E-02    7.0366017092E+01    6.6077828120E-02
    7.9599800000E-04    1.0879309467E+00   -8.3343536511E-02    7.0669760279E+01    6.5915301066E-02
    7.9999800000E-04    1.0347535216E+00   -8.8657816889E-02    7.0990364695E+01    6.6104353665E-02
    8.0399800000E-04    9.6552406933E-01   -7.2646191016E-02    7.1329424982E+01    6.6510281911E-02
    8.0799800000E-04    8.9105733441E-01   -2.4127362326E-02    7.1686903469E+01    6.6865942336E-02
    8.1199800000E-04    8.3111643404E-01    5.6001287971E-02    7.2062335593E+01    6.7153130091E-02
    8.1599800000E-04    8.0117049526E-01    1.5525429434E-01    7.2453215760E+01    6.7389544325E-02
    8.1999800000E-04    8.0944283440E-01    2.5755948408E-01    7.2851801615E+01    6.7588888030E-02
    8.2399800000E-04    8.5525773043E-01    3.4643409362E-01    7.3245774908E+01    6.7775293573E-02
    8.2799800000E-04    9.2971764432E-01    4.0734980516E-01    7.3623248280E+01    6.7773419970E-02
    8.3199800000E-04    1.0192697597E+00    4.2948504713E-01    7.3977377170E+01    6.7376072990E-02
    8.3599800000E-04    1.1079853987E+00    4.0725896887E-01    7.4306373831E+01    6.6347376897E-02
    8.3999800000E-04    1.1818001084E+00    3.4306823390E-01    7.4610875839E+01    6.4665886016E-02
    8.4399800000E-04    1.2332024611E+00    2.4416847445E-01    7.4893343466E+01    6.2552553687E-02
    8.4799800000E-04    1.2608319268E+00    1.1829797398E-01    7.5157177568E+01    6.0431459201E-02
    8.5199800000E-04    1.2679938803E+00   -2.3021730195E-02    7.5408948274E+01    5.9576308420E-02
    8.5599800000E-04    1.2568122546E+00   -1.6180250932E-01    7.5662624900E+01    6.0826514850E-02
    8.5999800000E-04    1.2239113949E+00   -2.8156213302E-01    7.5930323249E+01    6.2849975486E-02
    8.6399800000E-04    1.1665605795E+00   -3.7273200240E-01    7.6217031381E+01    6.4658462879E-02
    8.6799800000E-04    1.0870760951E+00   -4.2801355591E-01    7.6525978318E+01    6.5970409790E-02
    8.7199800000E-04    9.9418810652E-01   -4.4051250202E-01    7.6859558231E+01    6.6637935505E-02
    8.7599800000E-04    9.0278384395E-01   -4.0914885737E-01    7.7218598759E+01    6.6808186546E-02
    8.7999800000E-04    8.2834894407E-01   -3.4031797273E-01    7.7601275736E+01    6.6741390818E-02
    8.8399800000E-04    7.8407631234E-01   -2.4512446674E-01    7.8000226376E+01    6.6649634941E-02
    8.8799800000E-04    7.7868630412E-01   -1.3826724547E-01    7.8402856722E+01    6.6696644328E-02
    8.9199800000E-04    8.1149994891E-01   -3.6058316467E-02    7.8796417203E+01    6.6775850546E-02
    8.9599800000E-04    8.7288369277E-01    4.6445498519E-02    7.9173536163E+01    6.6818341592E-02
    8.9999800000E-04    9.4750915489E-01    9.8348385947E-02    7.9532246444E+01    6.6859182278E-02
    9.0399800000E-04    1.0171642720E+00    1.1930237928E-01    7.9872711312E+01    6.6968581948E-02
    9.0799800000E-04    1.0719299034E+00    1.1891435426E-01    8.0194995280E+01    6.7301812808E-02
    9.1199800000E-04    1.1124029521E+00    1.0567533954E-01    8.0500215567E+01    6.7992641721E-02
    9.1599800000E-04    1.1417309086E+00    8.4365171106E-02    8.0790295192E+01    6.9350375504E-02
    9.1999800000E-04    1.1624007148E+00    5.9343883975E-02    8.1067435999E+01    7.1339266463E-02
    9.2399800000E-04    1.1763765835E+00    3.5784620609E-02    8.1334938719E+01    7.3190480361E-02
    9.2799800000E-04    1.1837438664E+00    1.7006032010E-02    8.1597368853E+01    7.3974709423E-02
    9.3199800000E-04    1.1828227159E+00   -1.8433050237E-04    8.1858479636E+01    7.4086675187E-02
    9.3599800000E-04    1.1745847879E+00   -2.2026184887E-02    8.2121561997E+01    7.3074848531E-02
    9.3999800000E-04    1.1603792730E+00   -4.8131926944E-02    8.2390952784E+01    7.1322512913E-02
    9.4399800000E-04    1.1390346519E+00   -7.3694400325E-02    8.2670893483E+01    6.9754610800E-02
    9.4799800000E-04    1.1084659779E+00   -9.4168991475E-02    8.2964176745E+01    6.8814908278E-02
    9.5199800000E-04    1.0657542428E+00   -1.0611637414E-01    8.3272847357E+01    6.8413737606E-02
    9.5599800000E-04    1.0073465251E+00   -1.0430945041E-01    8.3598929697E+01    6.8295711525E-02
    9.5999800001E-04    9.3456598393E-01   -7.8302627840E-02    8.3943350919E+01    6.8367573725E-02
    9.6399800001E-04    8.6114772629E-01   -1.9276226377E-02    8.4306146627E+01    6.8419680494E-02
    9.6799800001E-04    8.0603276092E-01    6.8773362272E-02    8.4687079280E+01    6.8476821563E-02
    9.7199800001E-04    7.8315719394E-01    1.7276817383E-01    8.5082950231E+01    6.8466935129E-02
    9.7599800001E-04    7.9983846085E-01    2.7674129557E-01    8.5484603516E+01    6.8524363558E-02
    9.7999800001E-04    8.5358408059E-01    3.6441190362E-01    8.5878840543E+01    6.8641849941E-02
    9.8399800001E-04    9.3392160509E-01    4.2193277735E-01    8.6254253153E+01    6.8632567069E-02
    9.8799800001E-04    1.0268060009E+00    4.3932758460E-01    8.6605221826E+01    6.8271229603E-02
    9.9199800001E-04    1.1162192250E+00    4.1216366401E-01    8.6930881825E+01    6.7297545021E-02
    9.9599800001E-04    1.1887891343E+00    3.4392586861E-01    8.7232421023E+01    6.5697945125E-02
    9.9999800001E-04    1.2379872899E+00    2.4194101570E-01    8.7512575921E+01    6.3673160791E-02
    1.0039980000E-03    1.2632249890E+00    1.1378328535E-01    8.7774778387E+01    6.1663108040E-02
    1.0079980000E-03    1.2682551934E+00   -2.8662768737E-02    8.8025980567E+01    6.1024539663E-02
    1.0119980000E-03    1.2548742045E+00   -1.6706753289E-01    8.8280521199E+01    6.2496056378E-02
    1.0159980000E-03    1.2195100444E+00   -2.8518146147E-01    8.8550063932E+01    6.4679645819E-02
    1.0199980000E-03    1.1599846857E+00   -3.7355126859E-01    8.8839352860E+01    6.6640499455E-02
    1.0239980000E-03    1.0794631844E+00   -4.2471154106E-01    8.9151533363E+01    6.8083195516E-02
    1.0279980000E-03    9.8765447730E-01   -4.3225448978E-01    8.9488596295E+01    6.8839541868E-02
    1.0319980000E-03    8.9996660932E-01   -3.9635414873E-01    8.9850751190E+01    6.9058726589E-02
    1.0359980000E-03    8.3184149262E-01   -3.2447418927E-01    9.0235088976E+01    6.8984487705E-02
    1.0399980000E-03    7.9586238949E-01   -2.2863316458E-01    9.0632991473E+01    6.8820636797E-02
    1.0439980000E-03    7.9912433232E-01   -1.2419496864E-01    9.1031662949E+01    6.8714427632E-02
    1.0479980000E-03    8.3929057363E-01   -2.7755553434E-02    9.1419467455E+01    6.8548672719E-02
    1.0519980000E-03    9.0575352259E-01    4.5326237904E-02    9.1790410474E+01    6.8369888399E-02
    1.0559980000E-03    9.8122501338E-01    8.5037320749E-02    9.2143047963E+01    6.8115224981E-02
