 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -145000.0000000000     
 v_perp=    96700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6799800000E-04    1.2018713001E+00    1.2935616220E-02   -5.5944729560E+01    1.9526372203E-02
    4.7199800000E-04    1.2084032364E+00    1.1936453603E-01   -5.6367822069E+01    2.0967815113E-02
    4.7599800000E-04    1.1814002691E+00    2.0976851805E-01   -5.6796531567E+01    2.4462281818E-02
    4.7999800000E-04    1.1194228720E+00    2.7290557540E-01   -5.7247728588E+01    2.8821005211E-02
    4.8399800000E-04    1.0193725130E+00    3.0698716631E-01   -5.7734708081E+01    3.3610378762E-02
    4.8799800000E-04    8.8450597136E-01    2.8236766627E-01   -5.8271343960E+01    3.8680004450E-02
    4.9199800000E-04    7.5271148930E-01    1.6984125169E-01   -5.8864600146E+01    4.3793155298E-02
    4.9599800000E-04    6.7187803330E-01   -1.2089904528E-02   -5.9511115328E+01    4.7964226391E-02
    4.9999800000E-04    6.8234160302E-01   -2.1657430683E-01   -6.0186667783E+01    5.0079462410E-02
    5.0399800000E-04    7.9711868074E-01   -3.8172184033E-01   -6.0835437939E+01    4.9908544389E-02
    5.0799800000E-04    9.6943761518E-01   -4.4899623349E-01   -6.1417611829E+01    4.8682754528E-02
    5.1199800000E-04    1.1331365104E+00   -3.9186690399E-01   -6.1931077824E+01    4.9141209046E-02
    5.1599800000E-04    1.2346498430E+00   -2.2862166543E-01   -6.2384992581E+01    5.2704133920E-02
    5.1999800000E-04    1.2666414930E+00    2.8575621237E-03   -6.2797084614E+01    5.6245848437E-02
    5.2399800000E-04    1.2383079248E+00    2.3553644801E-01   -6.3207677838E+01    5.3205238092E-02
    5.2799800000E-04    1.1395506016E+00    4.0259976692E-01   -6.3657641072E+01    5.0303208426E-02
    5.3199800000E-04    9.7385144923E-01    4.6705231363E-01   -6.4164477001E+01    5.0646778160E-02
    5.3599800000E-04    7.9119573361E-01    4.0668376100E-01   -6.4738699519E+01    5.2688587207E-02
    5.3999800000E-04    6.5775716412E-01    2.4121359404E-01   -6.5384331229E+01    5.3518562559E-02
    5.4399800000E-04    6.2601077052E-01    2.6002129330E-02   -6.6070339123E+01    5.1453775262E-02
    5.4799800000E-04    6.9238519456E-01   -1.7808466768E-01   -6.6736602659E+01    4.6284021571E-02
    5.5199800000E-04    8.2443679256E-01   -3.2073466110E-01   -6.7348996383E+01    3.9406352014E-02
    5.5599800000E-04    9.7712512248E-01   -3.7022759964E-01   -6.7900727915E+01    3.2484523015E-02
    5.5999800000E-04    1.1009086699E+00   -3.4409616310E-01   -6.8399608870E+01    2.6611302596E-02
    5.6399800000E-04    1.1822133622E+00   -2.7119007381E-01   -6.8858710733E+01    2.1818763981E-02
    5.6799800000E-04    1.2208835045E+00   -1.5775414249E-01   -6.9290132948E+01    1.8541026836E-02
    5.7199800000E-04    1.2172950830E+00   -1.9709299090E-02   -6.9712162607E+01    1.6435939811E-02
    5.7599800000E-04    1.1712203766E+00    1.1143282053E-01   -7.0156380201E+01    1.3780592107E-02
    5.7999800000E-04    1.0808800719E+00    1.9401123481E-01   -7.0646660993E+01    1.0530538347E-02
    5.8399800000E-04    9.6697787006E-01    1.8822939545E-01   -7.1192922355E+01    7.6191076233E-03
    5.8799800000E-04    8.7691652592E-01    9.3862838938E-02   -7.1788330713E+01    5.7989356872E-03
    5.9199800000E-04    8.5135226396E-01   -4.7756656345E-02   -7.2411503698E+01    5.2311692350E-03
    5.9599800000E-04    9.0286597425E-01   -1.7740102934E-01   -7.3029575455E+01    5.8733918794E-03
    5.9999800000E-04    1.0100830271E+00   -2.3907234850E-01   -7.3609683073E+01    7.8240170505E-03
    6.0399800000E-04    1.1248691442E+00   -2.0114187436E-01   -7.4133348012E+01    1.1118355249E-02
    6.0799800000E-04    1.2027300146E+00   -7.9066663488E-02   -7.4601048619E+01    1.4812592393E-02
    6.1199800000E-04    1.2316362908E+00    7.9963607820E-02   -7.5029371426E+01    1.7471064934E-02
    6.1599800000E-04    1.2138340935E+00    2.2969675322E-01   -7.5449995462E+01    1.9376591865E-02
    6.1999800000E-04    1.1466407887E+00    3.3923852716E-01   -7.5894174192E+01    2.3017341783E-02
    6.2399800000E-04    1.0314400128E+00    3.9521966741E-01   -7.6375453938E+01    2.8667369185E-02
    6.2799800000E-04    8.7703302429E-01    3.8087283841E-01   -7.6906100121E+01    3.5941201866E-02
    6.3199800000E-04    7.2224606250E-01    2.6978024977E-01   -7.7496682141E+01    4.3896324446E-02
    6.3599800000E-04    6.2282921673E-01    7.7418526752E-02   -7.8149051471E+01    5.0624973590E-02
    6.3999800000E-04    6.1203534864E-01   -1.4634183428E-01   -7.8839539939E+01    5.4196471346E-02
    6.4399800000E-04    7.0928971810E-01   -3.4688691557E-01   -7.9512052780E+01    5.4098026770E-02
    6.4799800000E-04    8.8205366549E-01   -4.6165459049E-01   -8.0118079408E+01    5.1754786395E-02
    6.5199800000E-04    1.0667074919E+00   -4.5475716977E-01   -8.0652927883E+01    4.9529317670E-02
    6.5599800000E-04    1.2007148497E+00   -3.3216081314E-01   -8.1127006767E+01    5.0352007463E-02
    6.5999800000E-04    1.2604519744E+00   -1.2656961251E-01   -8.1552709565E+01    5.3819787516E-02
    6.6399800000E-04    1.2566177993E+00    1.1465875752E-01   -8.1957881015E+01    5.3304956259E-02
    6.6799800000E-04    1.1893251647E+00    3.1511629728E-01   -8.2389426331E+01    4.8649184763E-02
    6.7199800000E-04    1.0529600860E+00    4.2588391055E-01   -8.2874666091E+01    4.6289368647E-02
    6.7599800000E-04    8.8065557648E-01    4.1568085916E-01   -8.3425640324E+01    4.6723532407E-02
    6.7999800000E-04    7.3823483649E-01    2.9221469842E-01   -8.4045810743E+01    4.7473317425E-02
    6.8399800000E-04    6.8494588324E-01    1.0271632509E-01   -8.4712293822E+01    4.6562560811E-02
    6.8799800000E-04    7.3514772878E-01   -8.7234940890E-02   -8.5369195255E+01    4.3729816448E-02
    6.9199800000E-04    8.5124835394E-01   -2.2282174270E-01   -8.5979596211E+01    3.9803442201E-02
    6.9599800000E-04    9.8585872554E-01   -2.7262612444E-01   -8.6534739570E+01    3.5652358742E-02
    6.9999800000E-04    1.0933155796E+00   -2.5145264831E-01   -8.7037020594E+01    3.1397663453E-02
    7.0399800000E-04    1.1629181162E+00   -1.9717892549E-01   -8.7497393190E+01    2.6979063440E-02
    7.0799800000E-04    1.1986055549E+00   -1.2282984490E-01   -8.7930878592E+01    2.3203584613E-02
    7.1199800000E-04    1.2017234789E+00   -3.0773534875E-02   -8.8352269638E+01    2.1640565979E-02
    7.1599800000E-04    1.1739405298E+00    6.3543229354E-02   -8.8782980757E+01    2.2024263988E-02
    7.1999800000E-04    1.1120022865E+00    1.3895227024E-01   -8.9246523812E+01    2.2358062413E-02
    7.2399800000E-04    1.0105552809E+00    1.6851087996E-01   -8.9758427027E+01    2.1888471468E-02
    7.2799800000E-04    8.8790021651E-01    1.1730176312E-01   -9.0324505548E+01    2.1150622362E-02
    7.3199800000E-04    8.0087270773E-01   -1.4610157110E-02   -9.0939463800E+01    2.0696240687E-02
    7.3599800000E-04    7.9784454787E-01   -1.7797948473E-01   -9.1581512602E+01    2.0305153483E-02
    7.3999800000E-04    8.8524891792E-01   -3.0717186976E-01   -9.2206280271E+01    1.9857473552E-02
    7.4399800000E-04    1.0247336553E+00   -3.4611234672E-01   -9.2776655755E+01    2.0364657331E-02
    7.4799800000E-04    1.1550576642E+00   -2.7074904238E-01   -9.3281348532E+01    2.3117872732E-02
    7.5199800000E-04    1.2322917255E+00   -1.0372545052E-01   -9.3728279367E+01    2.7538815417E-02
    7.5599800000E-04    1.2500803162E+00    1.0610311098E-01   -9.4141079409E+01    2.9693946393E-02
    7.5999800000E-04    1.2100134020E+00    2.9587404027E-01   -9.4560495411E+01    2.9193325897E-02
    7.6399800000E-04    1.1023905197E+00    4.2374036347E-01   -9.5018098766E+01    3.1305308599E-02
    7.6799800000E-04    9.3610413232E-01    4.6081008628E-01   -9.5527185830E+01    3.6846898149E-02
    7.7199800000E-04    7.5205048451E-01    3.8639951094E-01   -9.6098475864E+01    4.4099139365E-02
    7.7599800000E-04    6.1327372821E-01    2.0696938797E-01   -9.6740147420E+01    5.0106954471E-02
    7.7999800000E-04    5.6735072599E-01   -2.4955478228E-02   -9.7435823315E+01    5.2710017514E-02
    7.8399800000E-04    6.2849778453E-01   -2.5322116454E-01   -9.8128270468E+01    5.0946456957E-02
    7.8799800000E-04    7.8109472555E-01   -4.1856048851E-01   -9.8761681330E+01    4.5962568447E-02
    7.9199800000E-04    9.7017584896E-01   -4.7249349069E-01   -9.9323178698E+01    4.0111361138E-02
    7.9599800000E-04    1.1329587313E+00   -4.1073790238E-01   -9.9822518563E+01    3.6335971552E-02
    7.9999800000E-04    1.2291007255E+00   -2.5773711797E-01   -1.0027062160E+02    3.6143361932E-02
    8.0399800000E-04    1.2565496907E+00   -4.5927724250E-02   -1.0068339466E+02    3.7423197571E-02
    8.0799800000E-04    1.2252193735E+00    1.7015012073E-01   -1.0109868554E+02    3.4151583279E-02
    8.1199800000E-04    1.1306245441E+00    3.2581450793E-01   -1.0155555792E+02    2.9910430150E-02
    8.1599800000E-04    9.8516681280E-01    3.7835272642E-01   -1.0207408207E+02    2.8135795616E-02
    8.1999800000E-04    8.4174339941E-01    3.1385280255E-01   -1.0265943578E+02    2.8364351797E-02
    8.2399800000E-04    7.6220847681E-01    1.6500047937E-01   -1.0329766158E+02    2.8817684564E-02
    8.2799800000E-04    7.8063766058E-01   -7.7378862849E-03   -1.0394562932E+02    2.8562479230E-02
    8.3199800000E-04    8.8018203588E-01   -1.3890232583E-01   -1.0455872841E+02    2.8240165680E-02
    8.3599800000E-04    1.0068759211E+00   -1.8610053015E-01   -1.0512007211E+02    2.7729104825E-02
    8.3999800000E-04    1.1071597102E+00   -1.5753555127E-01   -1.0562741349E+02    2.6606937610E-02
    8.4399800000E-04    1.1685665043E+00   -8.8854980721E-02   -1.0608807669E+02    2.4519504356E-02
    8.4799800000E-04    1.1979785229E+00   -3.9983149649E-03   -1.0651750216E+02    2.2636280361E-02
    8.5199800000E-04    1.1969017423E+00    8.0620955788E-02   -1.0693793820E+02    2.3491426664E-02
    8.5599800000E-04    1.1634844384E+00    1.5473343560E-01   -1.0736917912E+02    2.6820165024E-02
    8.5999800000E-04    1.0981374873E+00    2.1295900877E-01   -1.0782862390E+02    3.0712401892E-02
    8.6399800000E-04    9.9493647145E-01    2.3755069749E-01   -1.0833164166E+02    3.3941637769E-02
    8.6799800000E-04    8.6407353864E-01    1.9040575674E-01   -1.0888789612E+02    3.6777441261E-02
    8.7199800000E-04    7.5192901347E-01    5.8036207739E-02   -1.0949812746E+02    3.9309057178E-02
    8.7599800000E-04    7.1033346586E-01   -1.2624942457E-01   -1.1015208773E+02    4.1181871286E-02
    8.7999800000E-04    7.7244421620E-01   -3.0338236338E-01   -1.1080974267E+02    4.1538194123E-02
    8.8399800000E-04    9.1605458736E-01   -4.0822880888E-01   -1.1141883236E+02    4.0799552928E-02
    8.8799800000E-04    1.0808907032E+00   -3.9761463970E-01   -1.1195967745E+02    4.1047648282E-02
    8.9199800000E-04    1.2037373616E+00   -2.7040892973E-01   -1.1243559589E+02    4.4185195667E-02
    8.9599800000E-04    1.2588386070E+00   -6.1268149507E-02   -1.1286065038E+02    4.8789513574E-02
    8.9999800000E-04    1.2527188248E+00    1.7432739239E-01   -1.1326674539E+02    4.8193479489E-02
    9.0399800000E-04    1.1808412626E+00    3.6405609954E-01   -1.1369942404E+02    4.5705131055E-02
    9.0799800000E-04    1.0352219415E+00    4.6744141769E-01   -1.1418172473E+02    4.6366362779E-02
    9.1199800000E-04    8.4660028857E-01    4.5365366338E-01   -1.1472518138E+02    4.9772564258E-02
    9.1599800000E-04    6.7791892691E-01    3.2100990093E-01   -1.1534050907E+02    5.2874410330E-02
    9.1999800000E-04    5.9105358269E-01    1.0901257948E-01   -1.1602089420E+02    5.3395273910E-02
    9.2399800000E-04    6.1187110974E-01   -1.1985496412E-01   -1.1671536418E+02    4.9852242748E-02
    9.2799800000E-04    7.2345694953E-01   -3.1195855673E-01   -1.1736690609E+02    4.2901473902E-02
    9.3199800000E-04    8.8941850881E-01   -4.1514324361E-01   -1.1795326406E+02    3.4800930529E-02
    9.3599800000E-04    1.0507165700E+00   -4.1657372513E-01   -1.1847857062E+02    2.7580656794E-02
    9.3999800000E-04    1.1685265412E+00   -3.3825802981E-01   -1.1895344114E+02    2.2631026099E-02
    9.4399800000E-04    1.2295561352E+00   -1.9828434597E-01   -1.1938909852E+02    2.0437005951E-02
    9.4799800000E-04    1.2358652851E+00   -2.0470693744E-02   -1.1980424893E+02    1.9184541457E-02
    9.5199800000E-04    1.1906467065E+00    1.5124749265E-01   -1.2023736929E+02    1.5667071806E-02
    9.5599800000E-04    1.0928957604E+00    2.6259355038E-01   -1.2071715835E+02    1.1800428589E-02
    9.5999800001E-04    9.6660190226E-01    2.7385930621E-01   -1.2125761028E+02    9.3243590544E-03
    9.6399800001E-04    8.6567799644E-01    1.8614827653E-01   -1.2185457590E+02    8.5151647833E-03
    9.6799800001E-04    8.3523133569E-01    4.2997891157E-02   -1.2248235243E+02    8.7191650647E-03
    9.7199800001E-04    8.8665679020E-01   -9.4740392311E-02   -1.2310227865E+02    9.8184073231E-03
    9.7599800001E-04    9.9215746897E-01   -1.7021988043E-01   -1.2368466941E+02    1.1834861399E-02
    9.7999800001E-04    1.1017717771E+00   -1.5585083281E-01   -1.2421517912E+02    1.4379019839E-02
    9.8399800001E-04    1.1772150581E+00   -7.1629817158E-02   -1.2469263037E+02    1.6606531653E-02
    9.8799800001E-04    1.2121102992E+00    4.3643297625E-02   -1.2513035047E+02    1.8203342699E-02
    9.9199800001E-04    1.2101610479E+00    1.5930284818E-01   -1.2555300394E+02    2.0269819119E-02
    9.9599800001E-04    1.1715282116E+00    2.5235273637E-01   -1.2598677736E+02    2.4173276443E-02
    9.9999800001E-04    1.0954782537E+00    3.1233360649E-01   -1.2644696672E+02    2.8711367082E-02
    1.0039980000E-03    9.7910230680E-01    3.3440613265E-01   -1.2694674344E+02    3.3976943724E-02
    1.0079980000E-03    8.3476878756E-01    2.8456904699E-01   -1.2749909822E+02    3.9770274285E-02
    1.0119980000E-03    7.0998328508E-01    1.4536727558E-01   -1.2811004221E+02    4.5451410070E-02
    1.0159980000E-03    6.4820006769E-01   -5.2574407040E-02   -1.2877185269E+02    4.9721306145E-02
    1.0199980000E-03    6.8574398691E-01   -2.5900846407E-01   -1.2945101890E+02    5.1408413191E-02
    1.0239980000E-03    8.2173717751E-01   -4.1087885046E-01   -1.3008862661E+02    5.0686558726E-02
    1.0279980000E-03    1.0012057523E+00   -4.5517321816E-01   -1.3065576678E+02    4.9211290555E-02
    1.0319980000E-03    1.1575696972E+00   -3.7520580599E-01   -1.3115601439E+02    4.9887141047E-02
    1.0359980000E-03    1.2457333952E+00   -1.9634408715E-01   -1.3159988558E+02    5.3593440009E-02
