 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    58500.00000000000     
 v_perp=    49700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-04    1.1787707279E+00   -2.2885533780E-02    1.9510407684E+01    4.0585952515E-02
    2.4399800000E-04    1.1667391858E+00   -4.7443646968E-02    1.9695025638E+01    4.0255780414E-02
    2.4799800000E-04    1.1506363950E+00   -6.9947668205E-02    1.9885173707E+01    4.0007446568E-02
    2.5199800000E-04    1.1299231261E+00   -8.9268451871E-02    2.0081706216E+01    3.9894184676E-02
    2.5599800000E-04    1.1039035701E+00   -1.0426512894E-01    2.0285367310E+01    3.9922646627E-02
    2.5999800000E-04    1.0718930527E+00   -1.1331746649E-01    2.0496913763E+01    4.0086753385E-02
    2.6399800000E-04    1.0336449920E+00   -1.1407142558E-01    2.0716976898E+01    4.0366987366E-02
    2.6799800000E-04    9.9002353163E-01   -1.0364237398E-01    2.0945777379E+01    4.0736445925E-02
    2.7199800000E-04    9.4359257702E-01   -7.9611741596E-02    2.1183113067E+01    4.1135695999E-02
    2.7599800000E-04    8.9873938748E-01   -4.1192048499E-02    2.1428613058E+01    4.1479737772E-02
    2.7999800000E-04    8.6072144506E-01    1.0121857914E-02    2.1681768656E+01    4.1746891374E-02
    2.8399800000E-04    8.3403414181E-01    7.0919921370E-02    2.1941681615E+01    4.1973173932E-02
    2.8799800000E-04    8.2180648860E-01    1.3681275086E-01    2.2206691647E+01    4.2172494910E-02
    2.9199800000E-04    8.2560268281E-01    2.0300970910E-01    2.2474035543E+01    4.2336863714E-02
    2.9599800000E-04    8.4540511045E-01    2.6470674217E-01    2.2740273205E+01    4.2466993619E-02
    2.9999800000E-04    8.7982510897E-01    3.1729236508E-01    2.3001825558E+01    4.2546663862E-02
    3.0399800000E-04    9.2610192708E-01    3.5662366435E-01    2.3255524389E+01    4.2539518898E-02
    3.0799800000E-04    9.8033310005E-01    3.7939238987E-01    2.3499250636E+01    4.2413920258E-02
    3.1199800000E-04    1.0380063425E+00    3.8323251553E-01    2.3731919704E+01    4.2136492792E-02
    3.1599800000E-04    1.0944057166E+00    3.6710666937E-01    2.3953116505E+01    4.1673451145E-02
    3.1999800000E-04    1.1452956650E+00    3.3185973015E-01    2.4162902221E+01    4.1030798047E-02
    3.2399800000E-04    1.1876656446E+00    2.7986797409E-01    2.4361876409E+01    4.0250050936E-02
    3.2799800000E-04    1.2199730532E+00    2.1387412259E-01    2.4551024388E+01    3.9382404994E-02
    3.3199800000E-04    1.2419188996E+00    1.3661519637E-01    2.4731567320E+01    3.8518639337E-02
    3.3599800000E-04    1.2541492881E+00    5.1312557249E-02    2.4905300439E+01    3.7843620173E-02
    3.3999800000E-04    1.2576336461E+00   -3.7700287157E-02    2.5075405522E+01    3.7614615436E-02
    3.4399800000E-04    1.2526696434E+00   -1.2537792279E-01    2.5246264053E+01    3.7880183745E-02
    3.4799800000E-04    1.2384757323E+00   -2.0714454059E-01    2.5421665459E+01    3.8397119474E-02
    3.5199800000E-04    1.2138729362E+00   -2.7976189920E-01    2.5603796158E+01    3.8920788025E-02
    3.5599800000E-04    1.1781570330E+00   -3.4092629209E-01    2.5793924182E+01    3.9337449192E-02
    3.5999800000E-04    1.1315197936E+00   -3.8848577420E-01    2.5993116594E+01    3.9612997251E-02
    3.6399800000E-04    1.0753234345E+00   -4.1994891932E-01    2.6202423313E+01    3.9740385744E-02
    3.6799800000E-04    1.0124405657E+00   -4.3290276006E-01    2.6422699769E+01    3.9712498053E-02
    3.7199800000E-04    9.4704048348E-01   -4.2621365835E-01    2.6654581570E+01    3.9568201764E-02
    3.7599800000E-04    8.8361453217E-01   -4.0047611259E-01    2.6898448211E+01    3.9383062430E-02
    3.7999800000E-04    8.2641191043E-01   -3.5746014234E-01    2.7154094702E+01    3.9207981222E-02
    3.8399800000E-04    7.7946619957E-01   -2.9982597025E-01    2.7420336831E+01    3.9077664363E-02
    3.8799800000E-04    7.4648742821E-01   -2.3111216990E-01    2.7694602759E+01    3.9037084945E-02
    3.9199800000E-04    7.3014497369E-01   -1.5557754892E-01    2.7973028672E+01    3.9103420286E-02
    3.9599800000E-04    7.3119944150E-01   -7.7859888226E-02    2.8251280160E+01    3.9275388224E-02
    3.9999800000E-04    7.4825159274E-01   -2.3935002917E-03    2.8525430985E+01    3.9537547672E-02
    4.0399800000E-04    7.7833615665E-01    6.7048145639E-02    2.8792799002E+01    3.9842270673E-02
    4.0799800000E-04    8.1791638961E-01    1.2739303051E-01    2.9052122273E+01    4.0190556567E-02
    4.1199800000E-04    8.6339795575E-01    1.7640215059E-01    2.9302952497E+01    4.0610833155E-02
    4.1599800000E-04    9.1138664893E-01    2.1286961716E-01    2.9545130147E+01    4.1115833400E-02
    4.1999800000E-04    9.5898422118E-01    2.3668366434E-01    2.9778485430E+01    4.1714546600E-02
    4.2399800000E-04    1.0038513266E+00    2.4889207905E-01    3.0002914210E+01    4.2402255074E-02
    4.2799800000E-04    1.0443107937E+00    2.5159973274E-01    3.0218539535E+01    4.3155705116E-02
    4.3199800000E-04    1.0795817627E+00    2.4750817882E-01    3.0425879681E+01    4.3991087287E-02
    4.3599800000E-04    1.1097726957E+00    2.3913749098E-01    3.0625742250E+01    4.4890539433E-02
    4.3999800000E-04    1.1352569806E+00    2.2837889606E-01    3.0819093593E+01    4.5837981788E-02
    4.4399800000E-04    1.1561344205E+00    2.1617350056E-01    3.1007138023E+01    4.6830712794E-02
    4.4799800000E-04    1.1724073399E+00    2.0219357217E-01    3.1190887516E+01    4.7788792542E-02
    4.5199800000E-04    1.1845381636E+00    1.8510114607E-01    3.1371119085E+01    4.8670419878E-02
    4.5599800000E-04    1.1932299065E+00    1.6405994812E-01    3.1548788430E+01    4.9496997957E-02
    4.5999800000E-04    1.1987274550E+00    1.3955939084E-01    3.1725188722E+01    5.0218491109E-02
    4.6399800000E-04    1.2007613451E+00    1.1254055685E-01    3.1901753016E+01    5.0760972662E-02
    4.6799800000E-04    1.1990382882E+00    8.4181066584E-02    3.2079859089E+01    5.1130159531E-02
    4.7199800000E-04    1.1934785366E+00    5.5719285444E-02    3.2260827475E+01    5.1398342894E-02
    4.7599800000E-04    1.1839610993E+00    2.8025170943E-02    3.2445878055E+01    5.1653284291E-02
    4.7999800000E-04    1.1700218147E+00    1.6506698469E-03    3.2636049309E+01    5.1977122891E-02
    4.8399800000E-04    1.1508860297E+00   -2.2492968747E-02    3.2832278877E+01    5.2431477580E-02
    4.8799800000E-04    1.1258758269E+00   -4.2445355632E-02    3.3035528793E+01    5.3021728150E-02
    4.9199800000E-04    1.0949347030E+00   -5.5108246820E-02    3.3246736194E+01    5.3737878074E-02
    4.9599800000E-04    1.0586635025E+00   -5.7320291178E-02    3.3466552386E+01    5.4540427150E-02
    4.9999800000E-04    1.0180526784E+00   -4.6759542158E-02    3.3694990480E+01    5.5381183669E-02
    5.0399800000E-04    9.7501773605E-01   -2.2054163234E-02    3.3931379793E+01    5.6229637448E-02
    5.0799800000E-04    9.3374979171E-01    1.6762121151E-02    3.4174871547E+01    5.6993773269E-02
    5.1199800000E-04    8.9995576113E-01    6.7334880573E-02    3.4424863336E+01    5.7592982361E-02
    5.1599800000E-04    8.7831384187E-01    1.2554517150E-01    3.4680551082E+01    5.8047706711E-02
    5.1999800000E-04    8.7144675903E-01    1.8663818684E-01    3.4940216228E+01    5.8387141113E-02
    5.2399800000E-04    8.8029619862E-01    2.4571779868E-01    3.5201127326E+01    5.8613943390E-02
    5.2799800000E-04    9.0447975290E-01    2.9789547129E-01    3.5459956606E+01    5.8719885998E-02
    5.3199800000E-04    9.4216308105E-01    3.3850115029E-01    3.5713277321E+01    5.8681460514E-02
    5.3599800000E-04    9.9000576768E-01    3.6346189381E-01    3.5958271445E+01    5.8457884765E-02
    5.3999800000E-04    1.0434924364E+00    3.6965628026E-01    3.6193135601E+01    5.8003650077E-02
    5.4399800000E-04    1.0976096786E+00    3.5534095180E-01    3.6416890737E+01    5.7284028265E-02
    5.4799800000E-04    1.1477147429E+00    3.2069040975E-01    3.6629093469E+01    5.6321102713E-02
    5.5199800000E-04    1.1902963886E+00    2.6765093775E-01    3.6829942185E+01    5.5195210386E-02
    5.5599800000E-04    1.2232850164E+00    1.9897541136E-01    3.7020241592E+01    5.3994629426E-02
    5.5999800000E-04    1.2460235021E+00    1.1775327874E-01    3.7201209931E+01    5.2846051075E-02
    5.6399800000E-04    1.2590711913E+00    2.7838698605E-02    3.7374809019E+01    5.1981756908E-02
    5.6799800000E-04    1.2634798099E+00   -6.5674157097E-02    3.7544560510E+01    5.1679400449E-02
    5.7199800000E-04    1.2594999423E+00   -1.5716922508E-01    3.7715074411E+01    5.1920684566E-02
    5.7599800000E-04    1.2460663753E+00   -2.4184298210E-01    3.7890056761E+01    5.2383699691E-02
    5.7999800000E-04    1.2216634388E+00   -3.1654263113E-01    3.8071456555E+01    5.2788637559E-02
    5.8399800000E-04    1.1853455309E+00   -3.7928273571E-01    3.8260348489E+01    5.3026298974E-02
    5.8799800000E-04    1.1371120720E+00   -4.2826970601E-01    3.8457695003E+01    5.3069875162E-02
    5.9199800000E-04    1.0780450463E+00   -4.6137776559E-01    3.8664507362E+01    5.2922571995E-02
    5.9599800000E-04    1.0107856247E+00   -4.7624126690E-01    3.8881747139E+01    5.2596006559E-02
    5.9999800000E-04    9.3951305473E-01   -4.7137704763E-01    3.9110364990E+01    5.2166019980E-02
    6.0399800000E-04    8.6879850561E-01   -4.4685967172E-01    3.9351295686E+01    5.1745357733E-02
    6.0799800000E-04    8.0286416039E-01   -4.0395023317E-01    3.9605039110E+01    5.1404602602E-02
    6.1199800000E-04    7.4572291578E-01   -3.4486047171E-01    3.9871277357E+01    5.1184465546E-02
    6.1599800000E-04    7.0149334784E-01   -2.7278435194E-01    4.0148372024E+01    5.1133612889E-02
    6.1999800000E-04    6.7390541114E-01   -1.9185834621E-01    4.0432796110E+01    5.1282602643E-02
    6.2399800000E-04    6.6475652185E-01   -1.0670853021E-01    4.0719558407E+01    5.1615122523E-02
    6.2799800000E-04    6.7307118325E-01   -2.1717013548E-02    4.1003648680E+01    5.2162540587E-02
    6.3199800000E-04    6.9577729609E-01    5.9515912552E-02    4.1281371158E+01    5.2906028047E-02
    6.3599800000E-04    7.2921051997E-01    1.3416204225E-01    4.1550899050E+01    5.3794776936E-02
    6.3999800000E-04    7.7055197398E-01    1.9982511364E-01    4.1811523078E+01    5.4855995369E-02
    6.4399800000E-04    8.1801373069E-01    2.5436464696E-01    4.2062636917E+01    5.6029631597E-02
    6.4799800000E-04    8.6957767357E-01    2.9617292837E-01    4.2304031379E+01    5.7257226135E-02
    6.5199800000E-04    9.2228459262E-01    3.2484329959E-01    4.2535986760E+01    5.8522887490E-02
    6.5599800000E-04    9.7302335352E-01    3.4153631384E-01    4.2758787318E+01    5.9837490509E-02
    6.5999800000E-04    1.0196137781E+00    3.4881993575E-01    4.2972956563E+01    6.1149393999E-02
    6.6399800000E-04    1.0610102225E+00    3.4988447580E-01    4.3179305529E+01    6.2357414518E-02
    6.6799800000E-04    1.0970338073E+00    3.4701989363E-01    4.3378923906E+01    6.3526601080E-02
    6.7199800000E-04    1.1282726089E+00    3.4060430687E-01    4.3572745354E+01    6.4740842116E-02
    6.7599800000E-04    1.1559668467E+00    3.2948125188E-01    4.3761359180E+01    6.6115409883E-02
    6.7999800000E-04    1.1805736651E+00    3.1271884726E-01    4.3945742122E+01    6.7520302719E-02
    6.8399800000E-04    1.2008103894E+00    2.9054870184E-01    4.4127034089E+01    6.8841352075E-02
    6.8799800000E-04    1.2153450599E+00    2.6358141265E-01    4.4306250999E+01    7.0063220697E-02
    6.9199800000E-04    1.2239317460E+00    2.3237778798E-01    4.4484240731E+01    7.1135883996E-02
    6.9599800000E-04    1.2271111612E+00    1.9732136437E-01    4.4661921762E+01    7.2023497756E-02
    6.9999800000E-04    1.2255424464E+00    1.5859003681E-01    4.4840487192E+01    7.2763064834E-02
    7.0399800000E-04    1.2194816714E+00    1.1664236629E-01    4.5021398376E+01    7.3493884891E-02
    7.0799800000E-04    1.2085580938E+00    7.3302092936E-02    4.5206319479E+01    7.4354028788E-02
    7.1199800000E-04    1.1921697256E+00    3.2242813339E-02    4.5396818178E+01    7.5393871207E-02
    7.1599800000E-04    1.1703682062E+00   -1.9039772437E-03    4.5594162939E+01    7.6640843084E-02
    7.1999800000E-04    1.1442684821E+00   -2.4890735604E-02    4.5799363890E+01    7.8074054070E-02
    7.2399800000E-04    1.1157286460E+00   -3.3736265819E-02    4.6012913609E+01    7.9629259080E-02
    7.2799800000E-04    1.0864923131E+00   -2.7184174705E-02    4.6234511856E+01    8.1205251803E-02
    7.3199800000E-04    1.0571872649E+00   -5.8177343213E-03    4.6463080862E+01    8.2692725219E-02
