 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    23300.00000000000     
 v_perp=    90500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-04    1.0113969276E+00   -3.9211827430E-01    1.3991416753E+01    3.3388503485E-02
    2.1599800000E-04    9.6411095230E-01   -3.8478923020E-01    1.4180912909E+01    3.3492871182E-02
    2.1999800000E-04    9.1830183085E-01   -3.6524361952E-01    1.4380448541E+01    3.3513140899E-02
    2.2399800000E-04    8.7661278338E-01   -3.3424332015E-01    1.4589060396E+01    3.3468643035E-02
    2.2799800000E-04    8.4156702221E-01   -2.9318839025E-01    1.4805300921E+01    3.3372603488E-02
    2.3199800000E-04    8.1529167599E-01   -2.4411875473E-01    1.5027032464E+01    3.3251046028E-02
    2.3599800000E-04    7.9925827454E-01   -1.8955464203E-01    1.5251581872E+01    3.3131245906E-02
    2.3999800000E-04    7.9417061076E-01   -1.3224500033E-01    1.5476146868E+01    3.3018802070E-02
    2.4399800000E-04    7.9989409087E-01   -7.4998594757E-02    1.5697998828E+01    3.2907636147E-02
    2.4799800000E-04    8.1541108343E-01   -2.0492164144E-02    1.5914702227E+01    3.2794828101E-02
    2.5199800000E-04    8.3899717761E-01    2.8972316900E-02    1.6124493204E+01    3.2678105682E-02
    2.5599800000E-04    8.6851119038E-01    7.1617993265E-02    1.6326279615E+01    3.2554349669E-02
    2.5999800000E-04    9.0157307955E-01    1.0630840248E-01    1.6519338883E+01    3.2429142047E-02
    2.6399800000E-04    9.3580424564E-01    1.3269328120E-01    1.6703223877E+01    3.2318599129E-02
    2.6799800000E-04    9.6916598308E-01    1.5121762956E-01    1.6877767469E+01    3.2244060724E-02
    2.7199800000E-04    1.0002515082E+00    1.6287599491E-01    1.7042966372E+01    3.2227429886E-02
    2.7599800000E-04    1.0283455457E+00    1.6887340738E-01    1.7198927232E+01    3.2287526322E-02
    2.7999800000E-04    1.0532718377E+00    1.7037259520E-01    1.7345929445E+01    3.2435971927E-02
    2.8399800000E-04    1.0751571261E+00    1.6838533123E-01    1.7484432215E+01    3.2675215327E-02
    2.8799800000E-04    1.0942371951E+00    1.6377393085E-01    1.7614993686E+01    3.3006434851E-02
    2.9199800000E-04    1.1107828061E+00    1.5725411104E-01    1.7738182778E+01    3.3435016276E-02
    2.9599800000E-04    1.1250614026E+00    1.4944621006E-01    1.7854548740E+01    3.3966506359E-02
    2.9999800000E-04    1.1373442922E+00    1.4086181858E-01    1.7964597268E+01    3.4600136078E-02
    3.0399800000E-04    1.1478978800E+00    1.3190593747E-01    1.8068774510E+01    3.5319096245E-02
    3.0799800000E-04    1.1569661330E+00    1.2289071364E-01    1.8167462073E+01    3.6087897360E-02
    3.1199800000E-04    1.1647523850E+00    1.1404656986E-01    1.8261012725E+01    3.6867558683E-02
    3.1599800000E-04    1.1714129747E+00    1.0551968946E-01    1.8349806815E+01    3.7628495074E-02
    3.1999800000E-04    1.1770601167E+00    9.7389788508E-02    1.8434268934E+01    3.8346476707E-02
    3.2399800000E-04    1.1817703193E+00    8.9705619084E-02    1.8514840529E+01    3.9001682571E-02
    3.2799800000E-04    1.1856026053E+00    8.2447975899E-02    1.8591955225E+01    3.9590479363E-02
    3.3199800000E-04    1.1886102434E+00    7.5553624784E-02    1.8666094258E+01    4.0127817071E-02
    3.3599800000E-04    1.1908532470E+00    6.8919748124E-02    1.8737834785E+01    4.0629381033E-02
    3.3999800000E-04    1.1924017322E+00    6.2381801860E-02    1.8807826175E+01    4.1091807773E-02
    3.4399800000E-04    1.1933274546E+00    5.5764339854E-02    1.8876735704E+01    4.1488471558E-02
    3.4799800000E-04    1.1936954804E+00    4.8899751495E-02    1.8945178340E+01    4.1782062501E-02
    3.5199800000E-04    1.1935570156E+00    4.1673912508E-02    1.9013698954E+01    4.1944602064E-02
    3.5599800000E-04    1.1929444555E+00    3.4008784877E-02    1.9082792916E+01    4.1972256134E-02
    3.5999800000E-04    1.1918687669E+00    2.5879710153E-02    1.9152975181E+01    4.1885688954E-02
    3.6399800000E-04    1.1903187215E+00    1.7286443592E-02    1.9224820104E+01    4.1716181566E-02
    3.6799800000E-04    1.1882568065E+00    8.2086194872E-03    1.9298945661E+01    4.1489489937E-02
    3.7199800000E-04    1.1856151096E+00   -1.3804234626E-03    1.9375976801E+01    4.1221010022E-02
    3.7599800000E-04    1.1822981004E+00   -1.1457174942E-02    1.9456524144E+01    4.0923180564E-02
    3.7999800000E-04    1.1781788626E+00   -2.1971060598E-02    1.9541162056E+01    4.0612882665E-02
    3.8399800000E-04    1.1731001221E+00   -3.2839268030E-02    1.9630436960E+01    4.0311932580E-02
    3.8799800000E-04    1.1668869098E+00   -4.3905577213E-02    1.9724886149E+01    4.0043966222E-02
    3.9199800000E-04    1.1593334726E+00   -5.4993099569E-02    1.9825014549E+01    3.9831996628E-02
    3.9599800000E-04    1.1502043964E+00   -6.5877025886E-02    1.9931299638E+01    3.9695153429E-02
    3.9999800000E-04    1.1392157326E+00   -7.6305066505E-02    2.0044184774E+01    3.9644439912E-02
    4.0399800000E-04    1.1260292830E+00   -8.5953607556E-02    2.0164106418E+01    3.9685742674E-02
    4.0799800000E-04    1.1102595473E+00   -9.4363895094E-02    2.0291548998E+01    3.9825993627E-02
    4.1199800000E-04    1.0914931636E+00   -1.0089289035E-01    2.0427069802E+01    4.0069157173E-02
    4.1599800000E-04    1.0693504664E+00   -1.0464104072E-01    2.0571239045E+01    4.0411810087E-02
    4.1999800000E-04    1.0436069711E+00   -1.0438955300E-01    2.0724529036E+01    4.0847669215E-02
    4.2399800000E-04    1.0143593944E+00   -9.8663264408E-02    2.0887218188E+01    4.1367153535E-02
    4.2799800000E-04    9.8217492718E-01   -8.5975433326E-02    2.1059314018E+01    4.1946596060E-02
    4.3199800000E-04    9.4830444466E-01   -6.5112378470E-02    2.1240567383E+01    4.2534580200E-02
    4.3599800000E-04    9.1478302474E-01   -3.5469610375E-02    2.1430583580E+01    4.3063506403E-02
    4.3999800000E-04    8.8425003313E-01    2.6807475586E-03    2.1628917418E+01    4.3499863769E-02
    4.4399800000E-04    8.5942167378E-01    4.8138549559E-02    2.1835014975E+01    4.3861293709E-02
    4.4799800000E-04    8.4267632723E-01    9.8956749843E-02    2.2047979239E+01    4.4175710901E-02
    4.5199800000E-04    8.3575426637E-01    1.5262953404E-01    2.2266219590E+01    4.4445522780E-02
    4.5599800000E-04    8.3961148754E-01    2.0633137880E-01    2.2487483133E+01    4.4662767426E-02
    4.5999800000E-04    8.5441147409E-01    2.5714618830E-01    2.2709192394E+01    4.4826289795E-02
    4.6399800000E-04    8.7955827559E-01    3.0217447723E-01    2.2928571158E+01    4.4925079117E-02
    4.6799800000E-04    9.1359665577E-01    3.3873282112E-01    2.3142857285E+01    4.4933316085E-02
    4.7199800000E-04    9.5430020445E-01    3.6465178956E-01    2.3349787282E+01    4.4825214549E-02
    4.7599800000E-04    9.9895900799E-01    3.7842848342E-01    2.3547754476E+01    4.4579295004E-02
    4.7999800000E-04    1.0446693105E+00    3.7932099205E-01    2.3735594237E+01    4.4173822194E-02
    4.8399800000E-04    1.0886624436E+00    3.6753259508E-01    2.3912415180E+01    4.3595811161E-02
    4.8799800000E-04    1.1286643071E+00    3.4435564438E-01    2.4077676682E+01    4.2862225865E-02
    4.9199800000E-04    1.1632018569E+00    3.1187586683E-01    2.4231335398E+01    4.2012948437E-02
    4.9599800000E-04    1.1916446472E+00    2.7236493820E-01    2.4373723246E+01    4.1085772846E-02
    4.9999800000E-04    1.2140078508E+00    2.2795309432E-01    2.4505320154E+01    4.0117976478E-02
    5.0399800000E-04    1.2307581130E+00    1.8050145992E-01    2.4626686562E+01    3.9154791227E-02
    5.0799800000E-04    1.2426301806E+00    1.3163435439E-01    2.4738601181E+01    3.8253741822E-02
    5.1199800000E-04    1.2504769917E+00    8.2587185777E-02    2.4842272869E+01    3.7491107438E-02
    5.1599800000E-04    1.2550967616E+00    3.4084863305E-02    2.4939598798E+01    3.6951648636E-02
    5.1999800000E-04    1.2570746886E+00   -1.3760742066E-02    2.5033198717E+01    3.6697773021E-02
    5.2399800000E-04    1.2566678615E+00   -6.1293517197E-02    2.5126146799E+01    3.6742872420E-02
    5.2799800000E-04    1.2537613429E+00   -1.0893248666E-01    2.5221519442E+01    3.7047130275E-02
    5.3199800000E-04    1.2478944206E+00   -1.5677996933E-01    2.5321961700E+01    3.7533311581E-02
    5.3599800000E-04    1.2383407039E+00   -2.0447089845E-01    2.5429413663E+01    3.8112265278E-02
    5.3999800000E-04    1.2242404101E+00   -2.5113521736E-01    2.5545136179E+01    3.8706956020E-02
    5.4399800000E-04    1.2047382303E+00   -2.9559399836E-01    2.5669888042E+01    3.9263145707E-02
    5.4799800000E-04    1.1791267812E+00   -3.3641159786E-01    2.5804179119E+01    3.9745960746E-02
    5.5199800000E-04    1.1469762777E+00   -3.7192969827E-01    2.5948439338E+01    4.0135733955E-02
    5.5599800000E-04    1.1082750876E+00   -4.0026006686E-01    2.6103101694E+01    4.0421774175E-02
    5.5999800000E-04    1.0636517474E+00   -4.1931398163E-01    2.6268527333E+01    4.0588349287E-02
    5.6399800000E-04    1.0145791940E+00   -4.2715739472E-01    2.6444845378E+01    4.0625218972E-02
    5.6799800000E-04    9.6326656995E-01   -4.2258084187E-01    2.6631944524E+01    4.0555528294E-02
    5.7199800000E-04    9.1228777099E-01   -4.0531828105E-01    2.6829517876E+01    4.0427184367E-02
    5.7599800000E-04    8.6428821153E-01   -3.7588324613E-01    2.7036970639E+01    4.0278405170E-02
    5.7999800000E-04    8.2185782674E-01   -3.3542310153E-01    2.7253256074E+01    4.0130302136E-02
    5.8399800000E-04    7.8746811573E-01   -2.8569476621E-01    2.7476675168E+01    4.0011140234E-02
    5.8799800000E-04    7.6320645910E-01   -2.2902275527E-01    2.7704738554E+01    3.9954923783E-02
    5.9199800000E-04    7.5044050137E-01   -1.6811728994E-01    2.7934437130E+01    3.9976250615E-02
    5.9599800000E-04    7.4952514998E-01   -1.0587439808E-01    2.8162636638E+01    4.0074259852E-02
    5.9999800000E-04    7.5963716624E-01   -4.5104096090E-02    2.8386334549E+01    4.0231584309E-02
    6.0399800000E-04    7.7905470219E-01    1.1783450750E-02    2.8603145174E+01    4.0410184671E-02
    6.0799800000E-04    8.0557301094E-01    6.2924129037E-02    2.8811631520E+01    4.0591333945E-02
    6.1199800000E-04    8.3688555572E-01    1.0700791148E-01    2.9011024054E+01    4.0788333240E-02
    6.1599800000E-04    8.7073294898E-01    1.4335305592E-01    2.9200942981E+01    4.1022914389E-02
    6.1999800000E-04    9.0511507604E-01    1.7193055146E-01    2.9381340997E+01    4.1315057469E-02
    6.2399800000E-04    9.3849616545E-01    1.9323748521E-01    2.9552356908E+01    4.1682403281E-02
    6.2799800000E-04    9.6991449430E-01    2.0806624125E-01    2.9714164990E+01    4.2134364388E-02
    6.3199800000E-04    9.9883987704E-01    2.1738437233E-01    2.9867023917E+01    4.2667870529E-02
    6.3599800000E-04    1.0250588884E+00    2.2219585631E-01    3.0011338843E+01    4.3272326443E-02
    6.3999800000E-04    1.0485395420E+00    2.2349514652E-01    3.0147655656E+01    4.3937149394E-02
    6.4399800000E-04    1.0693836125E+00    2.2219979999E-01    3.0276606373E+01    4.4665891322E-02
    6.4799800000E-04    1.0877898944E+00    2.1910720128E-01    3.0398865982E+01    4.5475201958E-02
    6.5199800000E-04    1.1040243505E+00    2.1484376871E-01    3.0515037928E+01    4.6361745162E-02
    6.5599800000E-04    1.1183417716E+00    2.0991457089E-01    3.0625546439E+01    4.7294400110E-02
    6.5999800000E-04    1.1309455335E+00    2.0470504140E-01    3.0730666871E+01    4.8254077318E-02
    6.6399800000E-04    1.1419772208E+00    1.9950816734E-01    3.0830686346E+01    4.9244250590E-02
    6.6799800000E-04    1.1515519158E+00    1.9444333250E-01    3.0925925850E+01    5.0262500572E-02
    6.7199800000E-04    1.1597551344E+00    1.8956735938E-01    3.1016723329E+01    5.1294942331E-02
    6.7599800000E-04    1.1666866633E+00    1.8482806565E-01    3.1103401427E+01    5.2320244160E-02
    6.7999800000E-04    1.1724833200E+00    1.8007890673E-01    3.1186299332E+01    5.3308831257E-02
    6.8399800000E-04    1.1773095951E+00    1.7515980876E-01    3.1265812415E+01    5.4237363619E-02
    6.8799800000E-04    1.1813396102E+00    1.6989516029E-01    3.1342381869E+01    5.5102009504E-02
    6.9199800000E-04    1.1847296265E+00    1.6417399201E-01    3.1416483463E+01    5.5909931308E-02
    6.9599800000E-04    1.1876017441E+00    1.5797657253E-01    3.1488600362E+01    5.6670852170E-02
    6.9999800000E-04    1.1900390320E+00    1.5134462588E-01    3.1559231003E+01    5.7397247182E-02
    7.0399800000E-04    1.1920893641E+00    1.4431558817E-01    3.1628914666E+01    5.8098002845E-02
    7.0799800000E-04    1.1937711612E+00    1.3689635301E-01    3.1698230898E+01    5.8768512015E-02
    7.1199800000E-04    1.1950748871E+00    1.2905079075E-01    3.1767757103E+01    5.9392321028E-02
    7.1599800000E-04    1.1959703340E+00    1.2075823323E-01    3.1838054323E+01    5.9952746094E-02
    7.1999800000E-04    1.1964114488E+00    1.1200860454E-01    3.1909666095E+01    6.0442043533E-02
    7.2399800000E-04    1.1963416500E+00    1.0280225256E-01    3.1983141036E+01    6.0861570833E-02
    7.2799800000E-04    1.1956968395E+00    9.3148722329E-02    3.2059050692E+01    6.1217681908E-02
    7.3199800000E-04    1.1944052734E+00    8.3069824659E-02    3.2137993472E+01    6.1519810333E-02
    7.3599800000E-04    1.1923817602E+00    7.2593659617E-02    3.2220586901E+01    6.1781345701E-02
    7.3999800000E-04    1.1895207143E+00    6.1751646041E-02    3.2307456440E+01    6.2019360605E-02
    7.4399800000E-04    1.1856789876E+00    5.0551384915E-02    3.2399208752E+01    6.2252598489E-02
    7.4799800000E-04    1.1806649071E+00    3.8990516436E-02    3.2496414241E+01    6.2502816381E-02
    7.5199800000E-04    1.1742174641E+00    2.7067583054E-02    3.2599603282E+01    6.2800105469E-02
    7.5599800000E-04    1.1660003528E+00    1.4836839068E-02    3.2709292570E+01    6.3176310436E-02
    7.5999800000E-04    1.1556052338E+00    2.4751972987E-03    3.2825977447E+01    6.3646540558E-02
    7.6399800000E-04    1.1426011604E+00   -9.5710079390E-03    3.2950112421E+01    6.4209120732E-02
    7.6799800000E-04    1.1266047039E+00   -2.0470658963E-02    3.3082153521E+01    6.4865846120E-02
    7.7199800000E-04    1.1073070815E+00   -2.9061438474E-02    3.3222627004E+01    6.5621146396E-02
    7.7599800000E-04    1.0844526055E+00   -3.3994799622E-02    3.3372086674E+01    6.6464218075E-02
    7.7999800000E-04    1.0578428704E+00   -3.3823848808E-02    3.3530931027E+01    6.7374083964E-02
    7.8399800000E-04    1.0274407758E+00   -2.7043131527E-02    3.3699158870E+01    6.8339736165E-02
    7.8799800000E-04    9.9381695965E-01   -1.2142779079E-02    3.3876302160E+01    6.9336740594E-02
    7.9199800000E-04    9.5881018118E-01    1.2049239258E-02    3.4061831267E+01    7.0277372811E-02
    7.9599800000E-04    9.2560921874E-01    4.5688049967E-02    3.4255568393E+01    7.1077700650E-02
    7.9999800000E-04    8.9776064369E-01    8.7577011725E-02    3.4457330873E+01    7.1741177279E-02
    8.0399800000E-04    8.7816889706E-01    1.3552546309E-01    3.4666448057E+01    7.2301516128E-02
    8.0799800000E-04    8.6883670698E-01    1.8680382138E-01    3.4881599566E+01    7.2764764357E-02
    8.1199800000E-04    8.7096952914E-01    2.3835969804E-01    3.5100754957E+01    7.3126995129E-02
    8.1599800000E-04    8.8491755306E-01    2.8693874853E-01    3.5321280968E+01    7.3377483213E-02
    8.1999800000E-04    9.1003014758E-01    3.2929455421E-01    3.5540222343E+01    7.3494532794E-02
    8.2399800000E-04    9.4465795738E-01    3.6244619800E-01    3.5754668910E+01    7.3448935542E-02
    8.2799800000E-04    9.8632613323E-01    3.8387776631E-01    3.5962110887E+01    7.3201791309E-02
    8.3199800000E-04    1.0319065948E+00    3.9180308086E-01    3.6160644254E+01    7.2717138380E-02
    8.3599800000E-04    1.0779680692E+00    3.8550882861E-01    3.6348860559E+01    7.1967888027E-02
    8.3999800000E-04    1.1213722927E+00    3.6560200278E-01    3.6525595226E+01    7.0956885377E-02
    8.4399800000E-04    1.1598482640E+00    3.3385407842E-01    3.6690096274E+01    6.9744323487E-02
    8.4799800000E-04    1.1921441719E+00    2.9264754816E-01    3.6842273227E+01    6.8405935951E-02
    8.5199800000E-04    1.2178629462E+00    2.4444185734E-01    3.6982461864E+01    6.7005924285E-02
    8.5599800000E-04    1.2372488702E+00    1.9158282307E-01    3.7111179075E+01    6.5611409872E-02
    8.5999800000E-04    1.2510118444E+00    1.3623064390E-01    3.7229145101E+01    6.4302695120E-02
    8.6399800000E-04    1.2601356375E+00    8.0190595187E-02    3.7337550346E+01    6.3193357507E-02
    8.6799800000E-04    1.2656278662E+00    2.4622972337E-02    3.7438472079E+01    6.2415681595E-02
    8.7199800000E-04    1.2682525225E+00   -3.0150991765E-02    3.7534988419E+01    6.2058414530E-02
    8.7599800000E-04    1.2683446830E+00   -8.4482274600E-02    3.7630757006E+01    6.2126738635E-02
    8.7999800000E-04    1.2657428993E+00   -1.3883287493E-01    3.7729378676E+01    6.2547210602E-02
    8.8399800000E-04    1.2598190688E+00   -1.9322378899E-01    3.7833824660E+01    6.3192858453E-02
    8.8799800000E-04    1.2496007247E+00   -2.4700883354E-01    3.7946100441E+01    6.3922420440E-02
    8.9199800000E-04    1.2339750126E+00   -2.9900833072E-01    3.8067311915E+01    6.4627876149E-02
    8.9599800000E-04    1.2118980124E+00   -3.4776792720E-01    3.8198042962E+01    6.5250664677E-02
    8.9999800000E-04    1.1825613131E+00   -3.9164178035E-01    3.8338682752E+01    6.5757532224E-02
    9.0399800000E-04    1.1455147956E+00   -4.2881286057E-01    3.8489560320E+01    6.6126797963E-02
    9.0799800000E-04    1.1008050623E+00   -4.5727056044E-01    3.8651020774E+01    6.6344204947E-02
    9.1199800000E-04    1.0492659464E+00   -4.7485413745E-01    3.8823319703E+01    6.6392762086E-02
    9.1599800000E-04    9.9283687392E-01   -4.7965094715E-01    3.9006491541E+01    6.6285568790E-02
    9.1999800000E-04    9.3432372727E-01   -4.7061963314E-01    3.9200459348E+01    6.6092348926E-02
    9.2399800000E-04    8.7673907709E-01   -4.4775547977E-01    3.9405062639E+01    6.5890325247E-02
    9.2799800000E-04    8.2293604569E-01   -4.1187012382E-01    3.9619810247E+01    6.5724236740E-02
    9.3199800000E-04    7.7565125735E-01   -3.6443233437E-01    3.9843671732E+01    6.5634141355E-02
    9.3599800000E-04    7.3758955809E-01   -3.0753958273E-01    4.0074822191E+01    6.5670221933E-02
    9.3999800000E-04    7.1126617857E-01   -2.4385701692E-01    4.0310393713E+01    6.5858199522E-02
    9.4399800000E-04    6.9833594397E-01   -1.7643044807E-01    4.0546793676E+01    6.6198123847E-02
    9.4799800000E-04    6.9881766910E-01   -1.0841524841E-01    4.0780158823E+01    6.6694913048E-02
    9.5199800000E-04    7.1102212387E-01   -4.2694108167E-02    4.1006949985E+01    6.7334358193E-02
    9.5599800000E-04    7.3233024076E-01    1.8525194886E-02    4.1224863524E+01    6.8052306660E-02
    9.5999800001E-04    7.6002563616E-01    7.3730306945E-02    4.1432897703E+01    6.8821392831E-02
    9.6399800001E-04    7.9166468966E-01    1.2195632881E-01    4.1630672254E+01    6.9669977485E-02
    9.6799800001E-04    8.2529523165E-01    1.6274520131E-01    4.1818189308E+01    7.0614262517E-02
    9.7199800001E-04    8.5952773135E-01    1.9606515461E-01    4.1995773444E+01    7.1635319062E-02
    9.7599800001E-04    8.9338971628E-01    2.2216867154E-01    4.2163790106E+01    7.2705534997E-02
    9.7999800001E-04    9.2609074459E-01    2.4156950470E-01    4.2322562102E+01    7.3819631744E-02
    9.8399800001E-04    9.5693972803E-01    2.5508046413E-01    4.2472493898E+01    7.4964919194E-02
    9.8799800001E-04    9.8538451699E-01    2.6378486899E-01    4.2614098013E+01    7.6094876479E-02
    9.9199800001E-04    1.0111291520E+00    2.6884815172E-01    4.2747994517E+01    7.7192617645E-02
    9.9599800001E-04    1.0341733447E+00    2.7133577425E-01    4.2874970960E+01    7.8295291698E-02
    9.9999800001E-04    1.0547212442E+00    2.7214329967E-01    4.2995850940E+01    7.9414565464E-02
    1.0039980000E-03    1.0730177237E+00    2.7201843901E-01    4.3111218439E+01    8.0520054145E-02
    1.0079980000E-03    1.0892624992E+00    2.7154920843E-01    4.3221395121E+01    8.1612672030E-02
    1.0119980000E-03    1.1036256960E+00    2.7110225327E-01    4.3326663878E+01    8.2724996032E-02
