 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -51700.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3199800000E-04    1.1483186812E+00    1.7037565964E-01   -1.9912011175E+01    5.7080971806E-03
    4.3599800000E-04    1.1048268990E+00    2.1033261325E-01   -2.0131968183E+01    4.4448924949E-03
    4.3999800000E-04    1.0491140225E+00    2.3455211205E-01   -2.0381876642E+01    3.2772371332E-03
    4.4399800000E-04    9.8435029769E-01    2.3529720108E-01   -2.0662692911E+01    2.2916462931E-03
    4.4799800000E-04    9.1768990508E-01    2.0687817764E-01   -2.0973106643E+01    1.5490922688E-03
    4.5199800000E-04    8.5996777388E-01    1.6035514814E-01   -2.1314260928E+01    1.0909230128E-03
    4.5599800000E-04    7.8004974920E-01    9.2208618693E-02   -2.1675026402E+01    1.0195261790E-03
    4.5999800000E-04    8.1424267379E-01   -4.8487136438E-03   -2.2044510757E+01    1.0835318452E-03
    4.6399800000E-04    8.0852408967E-01   -9.2048944964E-02   -2.2413356458E+01    1.2088476505E-03
    4.6799800000E-04    8.3379430941E-01   -1.7940095770E-01   -2.2768960243E+01    1.0183322659E-03
    4.7199800000E-04    9.1149744136E-01   -2.2417241331E-01   -2.3096256104E+01    1.2389055740E-03
    4.7599800000E-04    9.7178300564E-01   -2.5747862106E-01   -2.3400874672E+01    1.0013081199E-03
    4.7999800000E-04    1.0286635915E+00   -2.6590717869E-01   -2.3676108523E+01    1.2460487305E-03
    4.8399800000E-04    1.0949466999E+00   -2.3817325264E-01   -2.3915780821E+01    1.0511311164E-03
    4.8799800000E-04    1.1217486804E+00   -2.3156383673E-01   -2.4140902408E+01    1.2106932768E-03
    4.9199800000E-04    1.1678675298E+00   -1.7365393327E-01   -2.4325536786E+01    1.1006190149E-03
    4.9599800000E-04    1.1792514405E+00   -1.5788959457E-01   -2.4504045249E+01    1.2048346622E-03
    4.9999800000E-04    1.2054798476E+00   -9.5332689619E-02   -2.4645810033E+01    1.0755455698E-03
    5.0399800000E-04    1.2083392293E+00   -7.2838161176E-02   -2.4784918617E+01    1.2512680211E-03
    5.0799800000E-04    1.2151415235E+00   -4.0407253781E-02   -2.4904245228E+01    1.0092915584E-03
    5.1199800000E-04    1.2203654036E+00    1.2080411996E-02   -2.5009100156E+01    1.2032513262E-03
    5.1599800000E-04    1.2183319342E+00   -2.4795652850E-02   -2.5138848462E+01    1.2349544963E-03
    5.1999800000E-04    1.2193682875E+00   -2.7367851315E-03   -2.5248711149E+01    1.0263704395E-03
    5.2399800000E-04    1.2129436038E+00    6.1465049110E-02   -2.5347455563E+01    1.2058389318E-03
    5.2799800000E-04    1.2151032372E+00    5.1659941567E-02   -2.5481500911E+01    1.1726430046E-03
    5.3199800000E-04    1.1948914706E+00    1.3101667447E-01   -2.5600281081E+01    1.0759211890E-03
    5.3599800000E-04    1.1891664212E+00    1.2886107942E-01   -2.5762148255E+01    1.2330236805E-03
    5.3999800000E-04    1.1544069304E+00    2.0279229771E-01   -2.5920857173E+01    1.0501246666E-03
    5.4399800000E-04    1.1368536146E+00    2.0539698478E-01   -2.6122131106E+01    1.2184017197E-03
    5.4799800000E-04    1.0743762833E+00    2.7026334569E-01   -2.6327210707E+01    1.1028715005E-03
    5.5199800000E-04    1.0473619073E+00    2.5181215029E-01   -2.6581843842E+01    1.1479670823E-03
    5.5599800000E-04    9.5889644293E-01    2.7240286290E-01   -2.6845982359E+01    1.1890967106E-03
    5.5999800000E-04    9.2517963056E-01    2.2350004793E-01   -2.7155503316E+01    1.0564660715E-03
    5.6399800000E-04    8.3924311974E-01    1.8010027280E-01   -2.7479977297E+01    1.2059042237E-03
    5.6799800000E-04    8.2635603774E-01    9.5956799004E-02   -2.7834841962E+01    1.0546315656E-03
    5.7199800000E-04    7.5953987965E-01    1.8481045037E-02   -2.8206706668E+01    1.0675394846E-03
    5.7599800000E-04    7.9757536110E-01   -6.6117607713E-02   -2.8584550955E+01    1.0426281289E-03
    5.7999800000E-04    8.3353350420E-01   -1.4859150071E-01   -2.8941569273E+01    1.1789256807E-03
    5.8399800000E-04    8.9049033311E-01   -2.1161840110E-01   -2.9279059372E+01    1.0324275919E-03
    5.8799800000E-04    9.4086587212E-01   -2.5819604524E-01   -2.9593073407E+01    1.1767780348E-03
    5.9199800000E-04    1.0238033644E+00   -2.5461566902E-01   -2.9869704154E+01    1.1162225361E-03
    5.9599800000E-04    1.0599161889E+00   -2.6859216204E-01   -3.0130626060E+01    1.0693539276E-03
    5.9999800000E-04    1.1187542161E+00   -2.2263118525E-01   -3.0349073346E+01    1.2005401464E-03
    6.0399800000E-04    1.1530304960E+00   -1.9093226818E-01   -3.0548012266E+01    1.0264243743E-03
    6.0799800000E-04    1.1753943350E+00   -1.5895372551E-01   -3.0726877515E+01    1.1958766573E-03
    6.1199800000E-04    1.1989747344E+00   -1.0835718699E-01   -3.0877487265E+01    1.0570084223E-03
    6.1599800000E-04    1.2048193138E+00   -8.8197222288E-02   -3.1021407649E+01    1.1899649935E-03
    6.1999800000E-04    1.2161212452E+00   -3.7169520811E-02   -3.1137580240E+01    1.0457040950E-03
    6.2399800000E-04    1.2172356350E+00   -1.6786073294E-02   -3.1254560375E+01    1.2085687966E-03
    6.2799800000E-04    1.2180864318E+00   -3.3780977741E-02   -3.1376177276E+01    1.0739842340E-03
    6.3199800000E-04    1.2178069021E+00    3.8854810682E-02   -3.1465343292E+01    1.1391324618E-03
    6.3599800000E-04    1.2189480548E+00    6.8611033691E-03   -3.1592775695E+01    1.1778744582E-03
    6.3999800000E-04    1.2121415432E+00    5.8755757863E-02   -3.1699780054E+01    1.0368989147E-03
    6.4399800000E-04    1.2065820194E+00    7.8292496655E-02   -3.1827809705E+01    1.2073803863E-03
    6.4799800000E-04    1.1934026883E+00    1.2158918953E-01   -3.1965948792E+01    1.0271689424E-03
    6.5199800000E-04    1.1770638412E+00    1.5265536744E-01   -3.2124876831E+01    1.2033654891E-03
    6.5599800000E-04    1.1428332832E+00    2.1062912286E-01   -3.2297347306E+01    1.0500882754E-03
    6.5999800000E-04    1.1184515789E+00    2.2183903615E-01   -3.2505686442E+01    1.1531128703E-03
    6.6399800000E-04    1.0551771887E+00    2.6869847499E-01   -3.2725620319E+01    1.1474491011E-03
    6.6799800000E-04    1.0145748610E+00    2.5723319666E-01   -3.2987877078E+01    1.0456109861E-03
    6.7199800000E-04    9.4503021209E-01    2.4693519860E-01   -3.3271316842E+01    1.1989038858E-03
    6.7599800000E-04    8.6797587038E-01    2.1560453936E-01   -3.3582784820E+01    1.0503334392E-03
    6.7999800000E-04    8.4030044713E-01    1.3829183296E-01   -3.3926703938E+01    1.1513498767E-03
    6.8399800000E-04    7.7808441992E-01    6.1711498341E-02   -3.4284693790E+01    1.0544328804E-03
    6.8799800000E-04    7.6141019996E-01   -3.1697856512E-02   -3.4660748768E+01    1.0865120380E-03
    6.9199800000E-04    8.2558721307E-01   -1.0490437877E-01   -3.5035059417E+01    1.0096894736E-03
    6.9599800000E-04    8.6075139659E-01   -1.7934652179E-01   -3.5385417957E+01    1.2747548603E-03
    6.9999800000E-04    9.0074989931E-01   -2.4641600531E-01   -3.5717461404E+01    9.9900485318E-04
    7.0399800000E-04    9.8840195096E-01   -2.5291240698E-01   -3.6011206564E+01    1.3086872005E-03
    7.0799800000E-04    1.0263948483E+00   -2.8149346742E-01   -3.6289375260E+01    1.2201469431E-03
    7.1199800000E-04    1.1046741136E+00   -2.3371074829E-01   -3.6520680116E+01    1.1483949447E-03
    7.1599800000E-04    1.1373753979E+00   -2.0473034040E-01   -3.6736350365E+01    1.3772404346E-03
    7.1999800000E-04    1.1654574423E+00   -1.7177863157E-01   -3.6925909642E+01    1.3641548368E-03
    7.2399800000E-04    1.1787479494E+00   -1.7321120203E-01   -3.7105431547E+01    1.0786244405E-03
    7.2799800000E-04    1.2081137045E+00   -8.4809271342E-02   -3.7238653205E+01    1.2074130751E-03
    7.3199800000E-04    1.2121342713E+00   -5.1246423477E-02   -3.7372283728E+01    1.3699497381E-03
    7.3599800000E-04    1.2169595866E+00   -1.7118778467E-02   -3.7491587868E+01    1.4318260932E-03
    7.3999800000E-04    1.2210145566E+00    3.1020076130E-02   -3.7599413960E+01    1.6321467077E-03
    7.4399800000E-04    1.2193651420E+00    6.9439568597E-02   -3.7710436968E+01    1.9714089426E-03
    7.4799800000E-04    1.2140961120E+00    1.0827799034E-01   -3.7826654124E+01    2.4539265252E-03
    7.5199800000E-04    1.2043768650E+00    1.4717642882E-01   -3.7953461779E+01    3.1422873253E-03
    7.5599800000E-04    1.1892062805E+00    1.8601751248E-01   -3.8094555418E+01    4.0678979168E-03
    7.5999800000E-04    1.1673279516E+00    2.2361793761E-01   -3.8252408378E+01    5.2171452639E-03
    7.6399800000E-04    1.1373992126E+00    2.5843532059E-01   -3.8428527517E+01    6.5791632780E-03
    7.6799800000E-04    1.0979912936E+00    2.8832971075E-01   -3.8624321550E+01    8.1738719493E-03
    7.7199800000E-04    1.0476769295E+00    3.0996320264E-01   -3.8841872640E+01    1.0023117803E-02
    7.7599800000E-04    9.8591622687E-01    3.1805196832E-01   -3.9083894066E+01    1.2065118745E-02
    7.7999800000E-04    9.1471566990E-01    3.0586133508E-01   -3.9353067715E+01    1.4205263396E-02
    7.8399800000E-04    8.3970018891E-01    2.6768736850E-01   -3.9651500402E+01    1.6418795514E-02
    7.8799800000E-04    7.7019959842E-01    2.0121198238E-01   -3.9980331752E+01    1.8522783993E-02
    7.9199800000E-04    7.1616049922E-01    1.0952947003E-01   -4.0337347605E+01    2.0303848831E-02
    7.9599800000E-04    6.8571848813E-01    3.2487296376E-04   -4.0717383955E+01    2.1593443481E-02
    7.9999800000E-04    6.8685962725E-01   -1.1572242081E-01   -4.1109761202E+01    2.2151036655E-02
    8.0399800000E-04    7.2263347074E-01   -2.2556640108E-01   -4.1499561411E+01    2.1935099777E-02
    8.0799800000E-04    7.8881808216E-01   -3.1541622433E-01   -4.1872223493E+01    2.1064090551E-02
    8.1199800000E-04    8.7452251545E-01   -3.7459251915E-01   -4.2218551328E+01    1.9919318384E-02
    8.1599800000E-04    9.6706229690E-01   -3.9733647430E-01   -4.2534314437E+01    1.8820918023E-02
    8.1999800000E-04    1.0539319025E+00   -3.8417117655E-01   -4.2818398107E+01    1.8223768491E-02
    8.2399800000E-04    1.1259149831E+00   -3.4134463887E-01   -4.3070724658E+01    1.8399124854E-02
    8.2799800000E-04    1.1792598647E+00   -2.7844967116E-01   -4.3292188950E+01    1.9286141931E-02
    8.3199800000E-04    1.2149358709E+00   -2.0509264368E-01   -4.3484863808E+01    2.0739623635E-02
    8.3599800000E-04    1.2363275543E+00   -1.2869542782E-01   -4.3651604644E+01    2.2441335808E-02
    8.3999800000E-04    1.2472472981E+00   -5.3834730117E-02   -4.3797418761E+01    2.3860057442E-02
    8.4399800000E-04    1.2505405077E+00    1.8627388350E-02   -4.3931176296E+01    2.4444604660E-02
    8.4799800000E-04    1.2472417358E+00    9.0899302167E-02   -4.4064852108E+01    2.4042859125E-02
    8.5199800000E-04    1.2363043831E+00    1.6500082619E-01   -4.4210161361E+01    2.3028176651E-02
    8.5599800000E-04    1.2148788504E+00    2.3990012987E-01   -4.4375533537E+01    2.1981652731E-02
    8.5999800000E-04    1.1791364877E+00    3.1137230250E-01   -4.4565527679E+01    2.1380903883E-02
    8.6399800000E-04    1.1256121599E+00    3.7269718083E-01   -4.4782443168E+01    2.1497878140E-02
    8.6799800000E-04    1.0529977633E+00    4.1537144636E-01   -4.5027881991E+01    2.2493734221E-02
    8.7199800000E-04    9.6403744521E-01    4.3061851084E-01   -4.5302744151E+01    2.4392504678E-02
    8.7599800000E-04    8.6590873712E-01    4.1180708778E-01   -4.5607879805E+01    2.6901959373E-02
    8.7999800000E-04    7.6976855358E-01    3.5575021649E-01   -4.5944519844E+01    2.9516840025E-02
    8.8399800000E-04    6.8889636226E-01    2.6505187346E-01   -4.6311382564E+01    3.1752845293E-02
    8.8799800000E-04    6.3545152193E-01    1.4882799079E-01   -4.6703517664E+01    3.3150176323E-02
    8.9199800000E-04    6.1686053645E-01    2.0109988278E-02   -4.7109178493E+01    3.3305566558E-02
    8.9599800000E-04    6.3393187222E-01   -1.0821946433E-01   -4.7512449716E+01    3.2124591025E-02
    8.9999800000E-04    6.8317125884E-01   -2.2421677426E-01   -4.7898547413E+01    2.9709322462E-02
    9.0399800000E-04    7.5692679794E-01   -3.1662344554E-01   -4.8258081863E+01    2.6602906341E-02
    9.0799800000E-04    8.4528298592E-01   -3.7741856739E-01   -4.8587156087E+01    2.3113911907E-02
    9.1199800000E-04    9.3600337598E-01   -4.0475082747E-01   -4.8885247943E+01    1.9700145146E-02
    9.1599800000E-04    1.0191844515E+00   -4.0266335912E-01   -4.9154726516E+01    1.6724538540E-02
    9.1999800000E-04    1.0893749772E+00   -3.7727941263E-01   -4.9397325770E+01    1.4373700241E-02
    9.2399800000E-04    1.1445424546E+00   -3.3474530001E-01   -4.9614458357E+01    1.2732233505E-02
    9.2799800000E-04    1.1848255363E+00   -2.8094944008E-01   -4.9807585462E+01    1.1808639772E-02
    9.3199800000E-04    1.2119479961E+00   -2.2122569155E-01   -4.9977985365E+01    1.1516372679E-02
    9.3599800000E-04    1.2285297808E+00   -1.5972747141E-01   -5.0127876273E+01    1.1622517749E-02
    9.3999800000E-04    1.2371798766E+00   -9.8867880504E-02   -5.0261959812E+01    1.1791847666E-02
    9.4399800000E-04    1.2397553327E+00   -3.8937833101E-02   -5.0387771245E+01    1.1699463089E-02
    9.4799800000E-04    1.2368911874E+00    2.1543920392E-02   -5.0514708964E+01    1.1123161484E-02
    9.5199800000E-04    1.2278246499E+00    8.4345983597E-02   -5.0652278061E+01    1.0041039684E-02
    9.5599800000E-04    1.2105281191E+00    1.4944229010E-01   -5.0808093887E+01    8.6711660681E-03
    9.5999800001E-04    1.1821580118E+00    2.1394801548E-01   -5.0986984169E+01    7.3170564784E-03
    9.6399800001E-04    1.1398676166E+00    2.7236686889E-01   -5.1192052943E+01    6.2289635475E-03
    9.6799800001E-04    1.0819875922E+00    3.1707431982E-01   -5.1426099155E+01    5.5781130687E-03
    9.7199800001E-04    1.0097312905E+00    3.3921802490E-01   -5.1691286776E+01    5.4434839201E-03
    9.7599800001E-04    9.2901475982E-01    3.3115550671E-01   -5.1988247297E+01    5.7728183872E-03
    9.7999800001E-04    8.5036197175E-01    2.8960148571E-01   -5.2315981752E+01    6.3532841354E-03
    9.8399800001E-04    7.8569059867E-01    2.1757977298E-01   -5.2670671984E+01    6.9600284934E-03
    9.8799800001E-04    7.4556601641E-01    1.2325897716E-01   -5.3045062146E+01    7.3460177851E-03
    9.9199800001E-04    7.3634792677E-01    1.8773587795E-02   -5.3427309458E+01    7.3639014538E-03
    9.9599800001E-04    7.5814880072E-01   -8.2753309379E-02   -5.3803740627E+01    6.9980281835E-03
    9.9999800001E-04    8.0542474567E-01   -1.6930576198E-01   -5.4162024274E+01    6.3575867942E-03
    1.0039980000E-03    8.6960975757E-01   -2.3210905299E-01   -5.4495078187E+01    5.5604908149E-03
    1.0079980000E-03    9.4066605719E-01   -2.6671968793E-01   -5.4798727059E+01    4.7248302898E-03
    1.0119980000E-03    1.0086146137E+00   -2.7464216165E-01   -5.5072188036E+01    3.9501200337E-03
    1.0159980000E-03    1.0672302089E+00   -2.6134412122E-01   -5.5316354151E+01    3.2423836382E-03
    1.0199980000E-03    1.1142676558E+00   -2.3365214428E-01   -5.5533171777E+01    2.6172488850E-03
    1.0239980000E-03    1.1504227007E+00   -1.9687269853E-01   -5.5725327460E+01    2.0929397212E-03
    1.0279980000E-03    1.1763868959E+00   -1.5838429960E-01   -5.5896425734E+01    1.6701780209E-03
    1.0319980000E-03    1.1990882921E+00   -9.8919703906E-02   -5.6041324721E+01    1.4952042242E-03
    1.0359980000E-03    1.2138008377E+00   -4.8670884237E-02   -5.6173467641E+01    1.6814060767E-03
