 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -157000.0000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2074041687E+00    1.7657850290E-01   -1.4514980190E+02    1.7384372837E-02
    1.0439980000E-03    1.0974531768E+00    3.1937998962E-01   -1.4565834284E+02    1.3763661406E-02
    1.0479980000E-03    9.3797449714E-01    3.4174122070E-01   -1.4624332457E+02    1.2889402924E-02
    1.0519980000E-03    8.0055306397E-01    2.3500966373E-01   -1.4690703993E+02    1.3609977579E-02
    1.0559980000E-03    7.5594834387E-01    5.2494880500E-02   -1.4761973284E+02    1.3905869621E-02
    1.0599980000E-03    8.2181930429E-01   -1.2273077658E-01   -1.4832019703E+02    1.3441600686E-02
    1.0639980000E-03    9.5482883412E-01   -2.1720817901E-01   -1.4896357389E+02    1.2794272699E-02
    1.0679980000E-03    1.0834325275E+00   -2.0712053030E-01   -1.4953690196E+02    1.1745914248E-02
    1.0719980000E-03    1.1668302424E+00   -1.2834880365E-01   -1.5004576240E+02    1.0150157204E-02
    1.0759980000E-03    1.2059132950E+00   -1.8907299321E-02   -1.5051017471E+02    8.7600043920E-03
    1.0799980000E-03    1.2030533468E+00    9.5499614515E-02   -1.5096236643E+02    9.6852968147E-03
    1.0839980000E-03    1.1568300302E+00    1.9238262996E-01   -1.5143286549E+02    1.2985948338E-02
    1.0879980000E-03    1.0666097675E+00    2.5734904629E-01   -1.5194486267E+02    1.6798227755E-02
    1.0919980000E-03    9.3116768617E-01    2.5849600672E-01   -1.5251800910E+02    2.0415459989E-02
    1.0959980000E-03    7.8946392805E-01    1.5588319481E-01   -1.5316171134E+02    2.3847171586E-02
    1.0999980000E-03    7.0964418727E-01   -3.1545455932E-02   -1.5386818762E+02    2.6387110542E-02
    1.1039980000E-03    7.4229594588E-01   -2.3650055353E-01   -1.5459758400E+02    2.6987060403E-02
    1.1079980000E-03    8.8227739470E-01   -3.7484970325E-01   -1.5528164692E+02    2.5809606400E-02
    1.1119980000E-03    1.0602171669E+00   -3.8337937216E-01   -1.5588466685E+02    2.5186853854E-02
    1.1159980000E-03    1.1949873128E+00   -2.5627465857E-01   -1.5640765170E+02    2.7807273904E-02
    1.1199980000E-03    1.2519945230E+00   -4.0072083317E-02   -1.5686945896E+02    3.2213366033E-02
    1.1239980000E-03    1.2375784769E+00    1.9673616209E-01   -1.5731278344E+02    3.1292464128E-02
    1.1279980000E-03    1.1451779086E+00    3.7762526438E-01   -1.5779364107E+02    3.0004874732E-02
    1.1319980000E-03    9.7306499995E-01    4.5271148849E-01   -1.5833936671E+02    3.2891426378E-02
    1.1359980000E-03    7.7239699253E-01    3.8744799226E-01   -1.5896390304E+02    3.8366244115E-02
    1.1399980000E-03    6.2645964219E-01    1.9549544399E-01   -1.5967451481E+02    4.2514479998E-02
    1.1439980000E-03    5.9888357368E-01   -5.2824013682E-02   -1.6043716488E+02    4.2201446044E-02
    1.1479980000E-03    6.9377078847E-01   -2.8039341799E-01   -1.6117419795E+02    3.6755706660E-02
    1.1519980000E-03    8.7190255218E-01   -4.1211613838E-01   -1.6183518085E+02    2.8764892711E-02
    1.1559980000E-03    1.0559823776E+00   -4.1346598090E-01   -1.6241660727E+02    2.1606494948E-02
    1.1599980000E-03    1.1849622179E+00   -3.0568396296E-01   -1.6293077282E+02    1.7788521443E-02
    1.1639980000E-03    1.2396348553E+00   -1.2441172787E-01   -1.6339319216E+02    1.7490938510E-02
    1.1679980000E-03    1.2277288390E+00    8.5088399957E-02   -1.6384114988E+02    1.5670027395E-02
    1.1719980000E-03    1.1487535539E+00    2.5654797753E-01   -1.6432634159E+02    1.1577746396E-02
    1.1759980000E-03    1.0080785616E+00    3.2967435565E-01   -1.6487948524E+02    9.2749616866E-03
    1.1799980000E-03    8.5825630718E-01    2.7246188853E-01   -1.6551201122E+02    9.2234626936E-03
    1.1839980000E-03    7.7613702812E-01    1.1553907236E-01   -1.6620764141E+02    9.7779100721E-03
    1.1879980000E-03    8.0270315415E-01   -6.5877324449E-02   -1.6691515316E+02    9.8950405049E-03
    1.1919980000E-03    9.1666407787E-01   -1.9037588549E-01   -1.6757941727E+02    9.9500609667E-03
    1.1959980000E-03    1.0521521759E+00   -2.1014058343E-01   -1.6817665767E+02    9.9740303851E-03
    1.1999980000E-03    1.1504955294E+00   -1.4299058645E-01   -1.6870523738E+02    9.6646521572E-03
    1.2039980000E-03    1.2012735200E+00   -3.2969891342E-02   -1.6918079203E+02    9.0559222728E-03
    1.2079980000E-03    1.2093103573E+00    8.7832708487E-02   -1.6963380107E+02    9.8165794899E-03
    1.2119980000E-03    1.1736678654E+00    1.9194301161E-01   -1.7009888452E+02    1.2954029613E-02
    1.2159980000E-03    1.0932882491E+00    2.6532789366E-01   -1.7059853890E+02    1.7259997761E-02
    1.2199980000E-03    9.6572437528E-01    2.8714776799E-01   -1.7115295885E+02    2.1819535267E-02
    1.2239980000E-03    8.1540704417E-01    2.1248989339E-01   -1.7177645233E+02    2.6321805910E-02
    1.2279980000E-03    7.0808142377E-01    3.9787287897E-02   -1.7246866071E+02    3.0110165501E-02
    1.2319980000E-03    7.0066905283E-01   -1.7479074837E-01   -1.7320268211E+02    3.1877446510E-02
    1.2359980000E-03    8.1361976757E-01   -3.5074408380E-01   -1.7391271913E+02    3.1189997340E-02
    1.2399980000E-03    9.9338922096E-01   -4.1206295145E-01   -1.7454618962E+02    2.9704916833E-02
    1.2439980000E-03    1.1553894283E+00   -3.2962104571E-01   -1.7509674901E+02    3.0769365407E-02
    1.2479980000E-03    1.2424008532E+00   -1.3651003252E-01   -1.7557712525E+02    3.5125731498E-02
    1.2519980000E-03    1.2534966814E+00    1.0830528643E-01   -1.7601949429E+02    3.6538908264E-02
    1.2559980000E-03    1.1907497055E+00    3.2126582500E-01   -1.7648193535E+02    3.3696399716E-02
    1.2599980000E-03    1.0430742026E+00    4.4266568633E-01   -1.7700331552E+02    3.4269862524E-02
    1.2639980000E-03    8.4282943464E-01    4.2878647034E-01   -1.7760002256E+02    3.8478432104E-02
    1.2679980000E-03    6.6950108155E-01    2.7573955580E-01   -1.7828318250E+02    4.2555735974E-02
    1.2719980000E-03    6.0055233876E-01    3.9131082313E-02   -1.7903557370E+02    4.3092801025E-02
    1.2759980000E-03    6.5777555645E-01   -2.0044061347E-01   -1.7978603482E+02    3.8430630495E-02
    1.2799980000E-03    8.1200992012E-01   -3.6879492691E-01   -1.8047184382E+02    3.0516597398E-02
    1.2839980000E-03    9.9735764396E-01   -4.1387862791E-01   -1.8107757400E+02    2.2469262402E-02
    1.2879980000E-03    1.1437365359E+00   -3.4766712050E-01   -1.8161378763E+02    1.6816526302E-02
    1.2919980000E-03    1.2231356141E+00   -2.0076285983E-01   -1.8209433657E+02    1.4603947673E-02
    1.2959980000E-03    1.2357443995E+00   -7.5148934949E-03   -1.8254308573E+02    1.3699665092E-02
    1.2999980000E-03    1.1860181803E+00    1.7761928519E-01   -1.8301123487E+02    1.0138878925E-02
    1.3039980000E-03    1.0719732566E+00    2.9173611440E-01   -1.8353613221E+02    6.7704931988E-03
    1.3079980000E-03    9.2342965850E-01    2.8672785164E-01   -1.8413667861E+02    5.4458216847E-03
    1.3119980000E-03    8.1265470049E-01    1.6575094983E-01   -1.8480812614E+02    5.5377189219E-03
    1.3159980000E-03    7.9784038087E-01   -9.9991994931E-03   -1.8551308834E+02    5.8520566170E-03
    1.3199980000E-03    8.8246072205E-01   -1.5819026534E-01   -1.8619451021E+02    6.2766645912E-03
    1.3239980000E-03    1.0164734618E+00   -2.1213482141E-01   -1.8681620879E+02    7.1987036737E-03
    1.3279980000E-03    1.1304748601E+00   -1.6346249909E-01   -1.8736801888E+02    8.1509990379E-03
    1.3319980000E-03    1.1955051099E+00   -5.4388204527E-02   -1.8785937009E+02    8.7066684898E-03
    1.3359980000E-03    1.2145051115E+00    7.5451615544E-02   -1.8831647925E+02    9.6145268901E-03
    1.3399980000E-03    1.1886456973E+00    1.9272533940E-01   -1.8877742914E+02    1.2506708963E-02
    1.3439980000E-03    1.1164211745E+00    2.7608928704E-01   -1.8926825717E+02    1.6802205661E-02
    1.3479980000E-03    9.9562343082E-01    3.1363030198E-01   -1.8980777786E+02    2.1949202191E-02
    1.3519980000E-03    8.4070013998E-01    2.6379926401E-01   -1.9041351271E+02    2.7412779573E-02
    1.3559980000E-03    7.1274965705E-01    1.0786680995E-01   -1.9109133726E+02    3.2448210917E-02
    1.3599980000E-03    6.7131314231E-01   -1.0888628167E-01   -1.9182372203E+02    3.5514725157E-02
    1.3639980000E-03    7.5315924474E-01   -3.1235623779E-01   -1.9255353256E+02    3.5602365819E-02
    1.3679980000E-03    9.2563568863E-01   -4.2022510696E-01   -1.9321500138E+02    3.3770020594E-02
    1.3719980000E-03    1.1071177370E+00   -3.8507748805E-01   -1.9379184828E+02    3.3240343193E-02
    1.3759980000E-03    1.2235539266E+00   -2.2234801496E-01   -1.9429317685E+02    3.6473053558E-02
    1.3799980000E-03    1.2591721226E+00    1.6233938886E-02   -1.9474240317E+02    4.0063423777E-02
    1.3839980000E-03    1.2227962237E+00    2.5254456355E-01   -1.9519153219E+02    3.7078141507E-02
    1.3879980000E-03    1.1030297455E+00    4.1266681805E-01   -1.9569130625E+02    3.5518275523E-02
    1.3919980000E-03    9.1298612367E-01    4.4769688934E-01   -1.9626310009E+02    3.8056216407E-02
    1.3959980000E-03    7.2382958457E-01    3.3743778467E-01   -1.9691932666E+02    4.1712120762E-02
    1.3999980000E-03    6.1891815510E-01    1.2144714652E-01   -1.9765486520E+02    4.2906659165E-02
    1.4039980000E-03    6.4092721914E-01   -1.2028510101E-01   -1.9841016190E+02    3.9320864738E-02
    1.4079980000E-03    7.6813721092E-01   -3.1283775526E-01   -1.9911495206E+02    3.1904710074E-02
    1.4119980000E-03    9.4638011495E-01   -3.9446727711E-01   -1.9974196512E+02    2.3678763451E-02
    1.4159980000E-03    1.1016305595E+00   -3.6339155612E-01   -2.0029745396E+02    1.6968937323E-02
    1.4199980000E-03    1.1990250293E+00   -2.5294575185E-01   -2.0079590297E+02    1.3009623274E-02
    1.4239980000E-03    1.2331070452E+00   -8.6744047652E-02   -2.0125371824E+02    1.1504856627E-02
    1.4279980000E-03    1.2082309272E+00    9.4887138425E-02   -2.0171146561E+02    9.0458920614E-03
    1.4319980000E-03    1.1224684617E+00    2.3460922206E-01   -2.0221433669E+02    5.5387868791E-03
    1.4359980000E-03    9.8716221680E-01    2.7650967213E-01   -2.0278584338E+02    3.1206178988E-03
    1.4399980000E-03    8.5863210800E-01    1.9770324901E-01   -2.0343056403E+02    2.3005519324E-03
    1.4439980000E-03    8.0752143125E-01    3.7634951824E-02   -2.0412439301E+02    2.2922021756E-03
    1.4479980000E-03    8.5549354089E-01   -1.2475492748E-01   -2.0481703160E+02    2.7985078896E-03
    1.4519980000E-03    9.7624617914E-01   -2.1419576207E-01   -2.0546268361E+02    4.0634667072E-03
    1.4559980000E-03    1.1038451977E+00   -1.9310999716E-01   -2.0604082155E+02    5.9844796632E-03
    1.4599980000E-03    1.1871947997E+00   -8.7662503606E-02   -2.0655240004E+02    7.9538361479E-03
    1.4639980000E-03    1.2191999567E+00    5.3800866412E-02   -2.0701777281E+02    9.5969774234E-03
    1.4679980000E-03    1.2029296879E+00    1.8921048610E-01   -2.0747517344E+02    1.1959615051E-02
    1.4719980000E-03    1.1371329592E+00    2.8864768800E-01   -2.0795910315E+02    1.6195912335E-02
    1.4759980000E-03    1.0206560941E+00    3.3978926248E-01   -2.0848751855E+02    2.1581643643E-02
    1.4799980000E-03    8.6224599814E-01    3.1036606909E-01   -2.0907891242E+02    2.8031226543E-02
    1.4839980000E-03    7.1732250034E-01    1.7013406823E-01   -2.0974391483E+02    3.4460231338E-02
    1.4879980000E-03    6.4969560513E-01   -4.5908819385E-02   -2.1047248004E+02    3.8995449315E-02
    1.4919980000E-03    7.0179630086E-01   -2.6852086733E-01   -2.1121622227E+02    4.0040693452E-02
    1.4959980000E-03    8.6222910618E-01   -4.1490512003E-01   -2.1190210238E+02    3.8198268838E-02
    1.4999980000E-03    1.0553623334E+00   -4.2417051768E-01   -2.1250236978E+02    3.6342126648E-02
    1.5039980000E-03    1.1983644502E+00   -2.9414492970E-01   -2.1302404525E+02    3.8061431456E-02
    1.5079980000E-03    1.2575780714E+00   -7.0451322419E-02   -2.1348473522E+02    4.2406887762E-02
    1.5119980000E-03    1.2432075884E+00    1.7961873182E-01   -2.1392674890E+02    4.0809506800E-02
    1.5159980000E-03    1.1495759648E+00    3.7068145364E-01   -2.1440860085E+02    3.7479435554E-02
    1.5199980000E-03    9.7582712159E-01    4.4833301134E-01   -2.1495908652E+02    3.8107979128E-02
    1.5239980000E-03    7.8035846269E-01    3.7945263262E-01   -2.1559173185E+02    4.1081234780E-02
    1.5279980000E-03    6.4877533821E-01    1.8921130037E-01   -2.1630823686E+02    4.2529422063E-02
    1.5319980000E-03    6.4056347733E-01   -4.7571283042E-02   -2.1706141154E+02    3.9955517725E-02
    1.5359980000E-03    7.4256233717E-01   -2.5275344569E-01   -2.1777755122E+02    3.3605238880E-02
    1.5399980000E-03    9.0815465991E-01   -3.6124904476E-01   -2.1842070383E+02    2.5807158673E-02
    1.5439980000E-03    1.0652973446E+00   -3.5751508772E-01   -2.1899114863E+02    1.8846039897E-02
    1.5479980000E-03    1.1718042316E+00   -2.7858347780E-01   -2.1950326419E+02    1.3739749582E-02
    1.5519980000E-03    1.2221638040E+00   -1.4565218829E-01   -2.1997375381E+02    1.0752657946E-02
    1.5559980000E-03    1.2178055627E+00    1.7048948544E-02   -2.2042811164E+02    8.8547637645E-03
    1.5599980000E-03    1.1589165097E+00    1.6379096365E-01   -2.2091293573E+02    6.0834337487E-03
    1.5639980000E-03    1.0453517036E+00    2.4165410051E-01   -2.2145824498E+02    3.3145351264E-03
    1.5679980000E-03    9.1164654522E-01    2.0601958150E-01   -2.2207495455E+02    1.5331867707E-03
    1.5719980000E-03    7.9947667326E-01    8.7940174450E-02   -2.2275787171E+02    1.1167340003E-03
    1.5759980000E-03    7.7615100991E-01   -1.0536446328E-01   -2.2346225387E+02    1.0399767452E-03
    1.5799980000E-03    8.9071895084E-01   -2.3130977311E-01   -2.2414022155E+02    1.2842811962E-03
    1.5839980000E-03    1.0396805156E+00   -2.5557257426E-01   -2.2474787886E+02    1.3713117671E-03
    1.5879980000E-03    1.1542784803E+00   -1.8097120775E-01   -2.2528335558E+02    1.7693476323E-03
    1.5919980000E-03    1.2126557994E+00   -4.6644943977E-02   -2.2576475080E+02    2.7568665799E-03
    1.5959980000E-03    1.2189586667E+00    1.0564389736E-01   -2.2621893496E+02    3.8078471731E-03
    1.5999980000E-03    1.1724413792E+00    2.3506646239E-01   -2.2668934860E+02    5.8570220455E-03
    1.6039980000E-03    1.0722897863E+00    3.1701637419E-01   -2.2720176377E+02    9.3061567002E-03
    1.6079980000E-03    9.2362905996E-01    3.2417660040E-01   -2.2777492548E+02    1.3863308062E-02
    1.6119980000E-03    7.6921342913E-01    2.2103936314E-01   -2.2842138052E+02    1.8652614446E-02
    1.6159980000E-03    6.7937910325E-01    2.6886466420E-02   -2.2913525633E+02    2.2130780020E-02
    1.6199980000E-03    6.9946570502E-01   -1.9199124203E-01   -2.2987563599E+02    2.2836516694E-02
    1.6239980000E-03    8.3073771369E-01   -3.5593377331E-01   -2.3057479367E+02    2.0866319764E-02
    1.6279980000E-03    1.0117883920E+00   -3.9873108351E-01   -2.3119368282E+02    1.8511390000E-02
    1.6319980000E-03    1.1626769920E+00   -3.0635132762E-01   -2.3173238433E+02    1.8604817263E-02
    1.6359980000E-03    1.2389302340E+00   -1.1838451348E-01   -2.3220616961E+02    2.1414519266E-02
    1.6399980000E-03    1.2429927049E+00    1.0855197943E-01   -2.3264937609E+02    2.1866674429E-02
    1.6439980000E-03    1.1755962166E+00    3.0298663944E-01   -2.3311658356E+02    1.9602335563E-02
    1.6479980000E-03    1.0305032727E+00    4.0901376033E-01   -2.3364462055E+02    2.0128628959E-02
    1.6519980000E-03    8.4322665642E-01    3.8391032934E-01   -2.3425012034E+02    2.3514657320E-02
    1.6559980000E-03    6.9106442550E-01    2.2948189937E-01   -2.3493908254E+02    2.6766415034E-02
    1.6599980000E-03    6.4374525019E-01    4.1524025938E-03   -2.3568444229E+02    2.6996174111E-02
    1.6639980000E-03    7.1512353095E-01   -2.1286502279E-01   -2.3641797337E+02    2.3230158267E-02
    1.6679980000E-03    8.6981521225E-01   -3.4912758672E-01   -2.3708694214E+02    1.7307589185E-02
    1.6719980000E-03    1.0384474752E+00   -3.6638443015E-01   -2.3767906658E+02    1.1650178194E-02
    1.6759980000E-03    1.1619198228E+00   -2.8673344665E-01   -2.3820432631E+02    7.8528699646E-03
    1.6799980000E-03    1.2234818316E+00   -1.4107714732E-01   -2.3867756338E+02    6.3404263365E-03
    1.6839980000E-03    1.2246984595E+00    3.6234461234E-02   -2.3912768458E+02    5.3077538896E-03
    1.6879980000E-03    1.1672060719E+00    1.9606494097E-01   -2.3960437130E+02    2.9968590010E-03
    1.6919980000E-03    1.0497020521E+00    2.8836620376E-01   -2.4013764114E+02    1.2963800354E-03
    1.6959980000E-03    8.7027649318E-01    2.8008263273E-01   -2.4074149188E+02    2.1961752198E-03
    1.6999980000E-03    7.5661161462E-01    1.3440297644E-01   -2.4142704906E+02    3.4562152223E-03
    1.7039980000E-03    7.4124873612E-01   -6.1693049049E-02   -2.4214898914E+02    3.5888438408E-03
    1.7079980000E-03    8.3028439436E-01   -2.2975056116E-01   -2.4284946776E+02    2.4433151370E-03
    1.7119980000E-03    9.7683037350E-01   -3.0669095703E-01   -2.4348676526E+02    9.9715053682E-04
    1.7159980000E-03    1.1411943827E+00   -2.0545417950E-01   -2.4402860704E+02    2.2102707943E-03
    1.7199980000E-03    1.2113736459E+00   -6.8044333122E-02   -2.4452097231E+02    4.2317094710E-03
    1.7239980000E-03    1.2255397416E+00    9.7323982641E-02   -2.4497627940E+02    5.6808921547E-03
    1.7279980000E-03    1.1839549338E+00    2.4311952118E-01   -2.4544096466E+02    7.4239319704E-03
    1.7319980000E-03    1.0845258859E+00    3.3678580019E-01   -2.4594799470E+02    1.1031533337E-02
    1.7359980000E-03    9.3280005826E-01    3.5418646430E-01   -2.4651423697E+02    1.6399228558E-02
    1.7399980000E-03    7.6818306200E-01    2.5976003397E-01   -2.4715348559E+02    2.2505147593E-02
    1.7439980000E-03    6.6306459118E-01    6.5971537932E-02   -2.4786499139E+02    2.7390011961E-02
    1.7479980000E-03    6.6602438467E-01   -1.6285732444E-01   -2.4861241989E+02    2.8965395378E-02
    1.7519980000E-03    7.8735269189E-01   -3.4878752965E-01   -2.4932661604E+02    2.6993969506E-02
    1.7559980000E-03    9.7231147935E-01   -4.1951079509E-01   -2.4996088757E+02    2.3875438289E-02
    1.7599980000E-03    1.1392622232E+00   -3.5054347291E-01   -2.5051357821E+02    2.2816712651E-02
    1.7639980000E-03    1.2326737238E+00   -1.7400109644E-01   -2.5099770519E+02    2.5084949789E-02
    1.7679980000E-03    1.2500877536E+00    5.6803411939E-02   -2.5144213668E+02    2.6526417667E-02
    1.7719980000E-03    1.1965717890E+00    2.6839856717E-01   -2.5190113300E+02    2.3468303760E-02
    1.7759980000E-03    1.0637529860E+00    3.9795610827E-01   -2.5241738639E+02    2.2536792751E-02
    1.7799980000E-03    8.7903237052E-01    3.9815575316E-01   -2.5301029119E+02    2.4777884202E-02
    1.7839980000E-03    7.1829203275E-01    2.6367742845E-01   -2.5368713196E+02    2.7418544384E-02
    1.7879980000E-03    6.5607184815E-01    4.7793233517E-02   -2.5442573627E+02    2.7628508604E-02
    1.7919980000E-03    7.1329790224E-01   -1.6924690734E-01   -2.5515939836E+02    2.4308105204E-02
    1.7959980000E-03    8.5560853939E-01   -3.1498379212E-01   -2.5583366612E+02    1.8844223934E-02
    1.7999980000E-03    1.0186343282E+00   -3.4749637507E-01   -2.5643275101E+02    1.3246728731E-02
    1.8039980000E-03    1.1419606961E+00   -2.8813594331E-01   -2.5696553119E+02    8.7862356437E-03
    1.8079980000E-03    1.2101836281E+00   -1.7065987407E-01   -2.5744920081E+02    6.0013375069E-03
    1.8119980000E-03    1.2232046331E+00   -1.5878817950E-02   -2.5790390482E+02    4.6126812968E-03
    1.8159980000E-03    1.1826593882E+00    1.3622912678E-01   -2.5837294986E+02    3.0105451422E-03
    1.8199980000E-03    1.0861940688E+00    2.3835240910E-01   -2.5889273760E+02    1.4388229443E-03
    1.8239980000E-03    9.1324597348E-01    2.6920612575E-01   -2.5947390832E+02    1.5420674721E-03
    1.8279980000E-03    7.8488360285E-01    1.4983727969E-01   -2.6014124058E+02    2.7056325191E-03
    1.8319980000E-03    7.4279903549E-01   -3.8171383582E-02   -2.6085642850E+02    3.1863577513E-03
    1.8359980000E-03    8.0861005067E-01   -2.1659631152E-01   -2.6156531142E+02    2.5075066271E-03
    1.8399980000E-03    9.4819002586E-01   -3.1163918837E-01   -2.6221812975E+02    1.4235115015E-03
    1.8439980000E-03    1.1120638147E+00   -2.5949465617E-01   -2.6278266652E+02    2.0920978202E-03
    1.8479980000E-03    1.2023600842E+00   -1.2873793701E-01   -2.6328600868E+02    4.2639910646E-03
    1.8519980000E-03    1.2318916045E+00    4.7471303901E-02   -2.6374455629E+02    6.1606052419E-03
    1.8559980000E-03    1.2026245260E+00    2.1708661973E-01   -2.6419926672E+02    6.8757641718E-03
    1.8599980000E-03    1.1103940727E+00    3.3609842626E-01   -2.6469521672E+02    9.3416669587E-03
    1.8639980000E-03    9.6015489505E-01    3.7448457210E-01   -2.6525111057E+02    1.4136360822E-02
    1.8679980000E-03    7.8774447060E-01    2.9926606507E-01   -2.6587997836E+02    2.0166254465E-02
    1.8719980000E-03    6.6643778495E-01    1.1542793829E-01   -2.6658452643E+02    2.5334405325E-02
    1.8759980000E-03    6.5041433561E-01   -1.1532231202E-01   -2.6733288520E+02    2.7166144515E-02
    1.8799980000E-03    7.5433754757E-01   -3.1654065738E-01   -2.6805795717E+02    2.5080171457E-02
    1.8839980000E-03    9.3371790993E-01   -4.1296823708E-01   -2.6870702215E+02    2.1295274616E-02
    1.8879980000E-03    1.1085186056E+00   -3.7212635416E-01   -2.6927390056E+02    1.8945847916E-02
    1.8919980000E-03    1.2171171004E+00   -2.1814236993E-01   -2.6976986122E+02    1.9905244783E-02
    1.8959980000E-03    1.2490301595E+00   -9.0735895715E-04   -2.7021917148E+02    2.1782994608E-02
    1.8999980000E-03    1.2119715278E+00    2.1477873878E-01   -2.7067102913E+02    1.9236973497E-02
    1.9039980000E-03    1.0987993882E+00    3.6334184411E-01   -2.7117288515E+02    1.7510792707E-02
    1.9079980000E-03    9.2523553347E-01    3.9360588091E-01   -2.7174874754E+02    1.8815266601E-02
    1.9119980000E-03    7.5879290040E-01    2.8779150569E-01   -2.7240740508E+02    2.1266983434E-02
    1.9159980000E-03    6.7688094659E-01    8.8189513386E-02   -2.7313373785E+02    2.2149207362E-02
    1.9199980000E-03    7.1352705725E-01   -1.2719844333E-01   -2.7386831108E+02    2.0052580412E-02
    1.9239980000E-03    8.4154171614E-01   -2.8325324434E-01   -2.7455205188E+02    1.5877395385E-02
    1.9279980000E-03    1.0011973619E+00   -3.3051259429E-01   -2.7516211823E+02    1.1194754041E-02
    1.9319980000E-03    1.1277929172E+00   -2.8168333855E-01   -2.7570349241E+02    7.1820863588E-03
    1.9359980000E-03    1.2015842249E+00   -1.7472321073E-01   -2.7619326008E+02    4.4207630353E-03
    1.9399980000E-03    1.2220989958E+00   -3.0608382026E-02   -2.7665095782E+02    3.0636357239E-03
    1.9439980000E-03    1.1905116467E+00    1.1748537868E-01   -2.7711312002E+02    2.1269087696E-03
    1.9479980000E-03    1.1005665052E+00    2.3370797642E-01   -2.7761531280E+02    1.4798074460E-03
    1.9519980000E-03    9.5617185785E-01    2.6824779852E-01   -2.7818238237E+02    2.1072590002E-03
    1.9559980000E-03    8.1833191110E-01    1.7714470391E-01   -2.7882874480E+02    3.1186114242E-03
    1.9599980000E-03    7.4983751141E-01    2.0519328708E-03   -2.7953307108E+02    3.7605201751E-03
    1.9639980000E-03    7.8774128399E-01   -1.8436576895E-01   -2.8024788656E+02    3.4289429746E-03
    1.9679980000E-03    9.1608923510E-01   -3.0342719320E-01   -2.8091622031E+02    2.5421922474E-03
    1.9719980000E-03    1.0700045661E+00   -3.0357166233E-01   -2.8150904227E+02    2.4076773268E-03
    1.9759980000E-03    1.1826740267E+00   -1.9266647137E-01   -2.8202742651E+02    3.9208583864E-03
    1.9799980000E-03    1.2314925459E+00   -1.9614867027E-02   -2.8249362359E+02    6.0946010073E-03
    1.9839980000E-03    1.2197319512E+00    1.6466159194E-01   -2.8294193647E+02    6.5545690291E-03
    1.9879980000E-03    1.1440387429E+00    3.0999663200E-01   -2.8342189670E+02    7.6337935562E-03
    1.9919980000E-03    1.0046158403E+00    3.7771197047E-01   -2.8396092488E+02    1.1209050872E-02
    1.9959980000E-03    8.2992894891E-01    3.3430293882E-01   -2.8457199233E+02    1.6523268481E-02
    1.9999980000E-03    6.8983556100E-01    1.7327760711E-01   -2.8526091505E+02    2.1496031366E-02
