 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    55100.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.6799800000E-04    1.2139774335E+00   -2.9414489292E-01    6.3438252497E+01    6.2076942134E-02
    7.7199800000E-04    1.1542575794E+00   -3.7583260666E-01    6.3734551023E+01    6.5592760089E-02
    7.7599800000E-04    1.0704226425E+00   -4.2194787779E-01    6.4072634852E+01    6.8333808011E-02
    7.7999800000E-04    9.7437144108E-01   -4.1908178752E-01    6.4452033577E+01    6.9811793714E-02
    7.8399800000E-04    8.8806406570E-01   -3.6580469750E-01    6.4867002248E+01    7.0179040861E-02
    7.8799800000E-04    8.3286646415E-01   -2.7407579261E-01    6.5305216295E+01    6.9814497202E-02
    7.9199800000E-04    8.2211174364E-01   -1.6417154906E-01    6.5746343435E+01    6.9097260248E-02
    7.9599800000E-04    8.5509796026E-01   -5.9396923300E-02    6.6170001847E+01    6.8135542692E-02
    7.9999800000E-04    9.1813556586E-01    2.0061625574E-02    6.6564053441E+01    6.7043412474E-02
    8.0399800000E-04    9.8928471158E-01    6.3861567359E-02    6.6924622968E+01    6.5656054199E-02
    8.0799800000E-04    1.0492818852E+00    7.7861163907E-02    6.7251179021E+01    6.4299606805E-02
    8.1199800000E-04    1.0928492562E+00    7.5636175431E-02    6.7544991231E+01    6.3529738403E-02
    8.1599800000E-04    1.1231374893E+00    6.6162883355E-02    6.7809887228E+01    6.3498159115E-02
    8.1999800000E-04    1.1441986049E+00    5.3017140631E-02    6.8049593528E+01    6.4282849937E-02
    8.2399800000E-04    1.1589103126E+00    3.7852668756E-02    6.8266959997E+01    6.5863565801E-02
    8.2799800000E-04    1.1690845884E+00    2.2420661262E-02    6.8465137183E+01    6.8052111605E-02
    8.3199800000E-04    1.1761244946E+00    8.4651621437E-03    6.8647970653E+01    7.0412897519E-02
    8.3599800000E-04    1.1810103231E+00   -2.6688800923E-03    6.8819901881E+01    7.2383827166E-02
    8.3999800000E-04    1.1840146179E+00   -1.0517501544E-02    6.8985261098E+01    7.3045971644E-02
    8.4399800000E-04    1.1845373647E+00   -1.6180477047E-02    6.9147403041E+01    7.2678047961E-02
    8.4799800000E-04    1.1820740784E+00   -2.2086673013E-02    6.9311106710E+01    7.1992346053E-02
    8.5199800000E-04    1.1769449648E+00   -3.0480228116E-02    6.9480975842E+01    7.0287439875E-02
    8.5599800000E-04    1.1695261604E+00   -4.2106482369E-02    6.9660449127E+01    6.7470959293E-02
    8.5999800000E-04    1.1593135098E+00   -5.6286933742E-02    6.9853734677E+01    6.4418414697E-02
    8.6399800000E-04    1.1450664753E+00   -7.1167871747E-02    7.0064762973E+01    6.1877433865E-02
    8.6799800000E-04    1.1251145724E+00   -8.4620861071E-02    7.0296953802E+01    6.0239945382E-02
    8.7199800000E-04    1.0972579282E+00   -9.4380062688E-02    7.0553250192E+01    5.9526596833E-02
    8.7599800000E-04    1.0581321438E+00   -9.7596844744E-02    7.0837016878E+01    5.9578950839E-02
    8.7999800000E-04    1.0039238927E+00   -8.8106659188E-02    7.1152197159E+01    6.0278704465E-02
    8.8399800000E-04    9.3580321014E-01   -5.4155440299E-02    7.1501177500E+01    6.1349393074E-02
    8.8799800000E-04    8.6784470940E-01    1.4053953609E-02    7.1884123951E+01    6.2244387149E-02
    8.9199800000E-04    8.2182268889E-01    1.1240840949E-01    7.2298788485E+01    6.3083397870E-02
    8.9599800000E-04    8.1484516689E-01    2.2421090667E-01    7.2736579729E+01    6.3739832042E-02
    8.9999800000E-04    8.5331627646E-01    3.2729734722E-01    7.3179590213E+01    6.4240374441E-02
    9.0399800000E-04    9.2921402653E-01    3.9985229118E-01    7.3606348592E+01    6.4283257148E-02
    9.0799800000E-04    1.0241437098E+00    4.2638812111E-01    7.4001208840E+01    6.3519492788E-02
    9.1199800000E-04    1.1157608306E+00    4.0219448683E-01    7.4356652117E+01    6.1625980353E-02
    9.1599800000E-04    1.1871388173E+00    3.3641657518E-01    7.4670233864E+01    5.8770467159E-02
    9.1999800000E-04    1.2330093332E+00    2.4419020192E-01    7.4944225978E+01    5.5416635469E-02
    9.2399800000E-04    1.2563937870E+00    1.3870906391E-01    7.5182610744E+01    5.2171156065E-02
    9.2799800000E-04    1.2639359954E+00    2.9543199518E-02    7.5394815613E+01    5.0377831372E-02
    9.3199800000E-04    1.2600316550E+00   -8.0041743748E-02    7.5602200829E+01    5.1371479004E-02
    9.3599800000E-04    1.2425595188E+00   -1.8858851864E-01    7.5829686500E+01    5.4651631283E-02
    9.3999800000E-04    1.2051069965E+00   -2.8800259776E-01    7.6091605736E+01    5.8671861414E-02
    9.4399800000E-04    1.1432493709E+00   -3.6515718511E-01    7.6393409417E+01    6.2495808025E-02
    9.4799800000E-04    1.0598370424E+00   -4.0441087939E-01    7.6737893865E+01    6.5487676554E-02
    9.5199800000E-04    9.6904239828E-01   -3.9375523195E-01    7.7122963411E+01    6.7096932153E-02
    9.5599800000E-04    8.9334215157E-01   -3.3470215473E-01    7.7540866279E+01    6.7438616074E-02
    9.5999800001E-04    8.5230318290E-01   -2.4161267174E-01    7.7976826456E+01    6.6861609471E-02
    9.6399800001E-04    8.5489931622E-01   -1.3601913224E-01    7.8410325004E+01    6.5690117884E-02
    9.6799800001E-04    8.9656370979E-01   -4.0591087262E-02    7.8823919452E+01    6.4047250201E-02
    9.7199800001E-04    9.6115276578E-01    2.6544738078E-02    7.9208775449E+01    6.1873136083E-02
    9.7599800001E-04    1.0262969984E+00    5.9390747934E-02    7.9562269113E+01    5.9189077426E-02
    9.7999800001E-04    1.0787941027E+00    6.5691198637E-02    7.9882321953E+01    5.6882323290E-02
    9.8399800001E-04    1.1169070197E+00    5.7294781549E-02    8.0169957811E+01    5.5316682826E-02
    9.8799800001E-04    1.1431326509E+00    4.2672401042E-02    8.0429014035E+01    5.4615766918E-02
    9.9199800001E-04    1.1608666283E+00    2.5423759016E-02    8.0663185966E+01    5.4730418982E-02
    9.9599800001E-04    1.1727601230E+00    6.9290768179E-03    8.0875547894E+01    5.5431768312E-02
    9.9999800001E-04    1.1804675907E+00   -1.1433904281E-02    8.1069704908E+01    5.6399295950E-02
    1.0039980000E-03    1.1852098701E+00   -2.8317035319E-02    8.1249954798E+01    5.7302689918E-02
    1.0079980000E-03    1.1878493873E+00   -4.2895045928E-02    8.1421163968E+01    5.7899532996E-02
    1.0119980000E-03    1.1886404560E+00   -5.4642725026E-02    8.1588379585E+01    5.7543505426E-02
    1.0159980000E-03    1.1870447715E+00   -6.3899171997E-02    8.1755647861E+01    5.5979162046E-02
    1.0199980000E-03    1.1821325796E+00   -7.3040732209E-02    8.1927603199E+01    5.4014849803E-02
    1.0239980000E-03    1.1735991013E+00   -8.4200458171E-02    8.2109185415E+01    5.1568491685E-02
    1.0279980000E-03    1.1615122659E+00   -9.7859735029E-02    8.2304307216E+01    4.8485745883E-02
    1.0319980000E-03    1.1452405828E+00   -1.1300052594E-01    8.2516752435E+01    4.5373053563E-02
    1.0359980000E-03    1.1232520331E+00   -1.2726515691E-01    8.2749790461E+01    4.2991117825E-02
    1.0399980000E-03    1.0936354667E+00   -1.3742585428E-01    8.3006711926E+01    4.1592966227E-02
    1.0439980000E-03    1.0541890905E+00   -1.3942684494E-01    8.3291107381E+01    4.1079417597E-02
    1.0479980000E-03    1.0024044019E+00   -1.2760130119E-01    8.3606697036E+01    4.1349775059E-02
    1.0519980000E-03    9.3902815628E-01   -9.3090236340E-02    8.3955528046E+01    4.2203798283E-02
    1.0559980000E-03    8.7427143052E-01   -2.7789773026E-02    8.4337414069E+01    4.3130370990E-02
