 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    3340.000000000000     
 v_perp=    99400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.1312373060E+00   -1.2879786584E-01    7.3420820457E+00    2.8725381258E-02
    8.7998000000E-05    1.1197527903E+00   -1.3593285153E-01    7.4413621163E+00    2.8412310844E-02
    9.1998000000E-05    1.1062965432E+00   -1.4233375761E-01    7.5482499979E+00    2.8198477361E-02
    9.5998000000E-05    1.0905854622E+00   -1.4752997860E-01    7.6632604218E+00    2.8082508045E-02
    9.9998000000E-05    1.0723188302E+00   -1.5092115900E-01    7.7869487668E+00    2.8065029350E-02
    1.0399800000E-04    1.0512036586E+00   -1.5174620107E-01    7.9198779056E+00    2.8148706045E-02
    1.0799800000E-04    1.0270293227E+00   -1.4905514193E-01    8.0625300087E+00    2.8332133086E-02
    1.1199800000E-04    9.9981921053E-01   -1.4169681150E-01    8.2152088555E+00    2.8606658936E-02
    1.1599800000E-04    9.7000423775E-01   -1.2841602917E-01    8.3780099634E+00    2.8954221791E-02
    1.1999800000E-04    9.3853567039E-01   -1.0808753327E-01    8.5508460987E+00    2.9341783555E-02
    1.2399800000E-04    9.0693314210E-01   -7.9983885159E-02    8.7334407308E+00    2.9724102851E-02
    1.2799800000E-04    8.7723012821E-01   -4.4004879310E-02    8.9252871097E+00    3.0062880964E-02
    1.3199800000E-04    8.5171631230E-01   -7.9916045396E-04    9.1256823247E+00    3.0346421685E-02
    1.3599800000E-04    8.3260218872E-01    4.8288300987E-02    9.3337337169E+00    3.0590331369E-02
    1.3999800000E-04    8.2178981697E-01    1.0130943070E-01    9.5480687936E+00    3.0811016065E-02
    1.4399800000E-04    8.2061971432E-01    1.5582044860E-01    9.7665911447E+00    3.1003453464E-02
    1.4799800000E-04    8.2966638901E-01    2.0913945419E-01    9.9867493324E+00    3.1161657677E-02
    1.5199800000E-04    8.4870607119E-01    2.5858391338E-01    1.0205846081E+01    3.1288233041E-02
    1.5599800000E-04    8.7688989506E-01    3.0154349931E-01    1.0421080762E+01    3.1370238050E-02
    1.5999800000E-04    9.1258367108E-01    3.3573188732E-01    1.0629855960E+01    3.1380974920E-02
    1.6399800000E-04    9.5350113368E-01    3.5949540849E-01    1.0830205900E+01    3.1302540990E-02
    1.6799800000E-04    9.9709159326E-01    3.7185968703E-01    1.1020746478E+01    3.1122117514E-02
    1.7199800000E-04    1.0407780350E+00    3.7258507521E-01    1.1200442303E+01    3.0822883783E-02
    1.7599800000E-04    1.0822280849E+00    3.6229578200E-01    1.1368561616E+01    3.0395306059E-02
    1.7999800000E-04    1.1196467929E+00    3.4246629994E-01    1.1524749847E+01    2.9850033855E-02
    1.8399800000E-04    1.1519421939E+00    3.1514052554E-01    1.1669060776E+01    2.9212872096E-02
    1.8799800000E-04    1.1787206542E+00    2.8245685098E-01    1.1801825039E+01    2.8509742437E-02
    1.9199800000E-04    1.2001140283E+00    2.4636602472E-01    1.1923477701E+01    2.7764102663E-02
    1.9599800000E-04    1.2165946120E+00    2.0855479630E-01    1.2034496403E+01    2.7002056879E-02
    1.9999800000E-04    1.2288318777E+00    1.7041337724E-01    1.2135449851E+01    2.6254498461E-02
    2.0399800000E-04    1.2375725254E+00    1.3301135827E-01    1.2227112929E+01    2.5557491208E-02
    2.0799800000E-04    1.2435463779E+00    9.7014527268E-02    1.2310578681E+01    2.4950968211E-02
    2.1199800000E-04    1.2473881178E+00    6.2644399608E-02    1.2387332246E+01    2.4473636681E-02
    2.1599800000E-04    1.2495844503E+00    2.9706398992E-02    1.2459238864E+01    2.4156128283E-02
    2.1999800000E-04    1.2504469057E+00   -2.3308965769E-03    1.2528442183E+01    2.4016429602E-02
    2.2399800000E-04    1.2501016504E+00   -3.4178814657E-02    1.2597233566E+01    2.4058856319E-02
    2.2799800000E-04    1.2484888926E+00   -6.6570645363E-02    1.2667910146E+01    2.4274798618E-02
    2.3199800000E-04    1.2453651358E+00   -1.0010346482E-01    1.2742639485E+01    2.4643639460E-02
    2.3599800000E-04    1.2403098098E+00   -1.3510190043E-01    1.2823332577E+01    2.5134229123E-02
    2.3999800000E-04    1.2327453362E+00   -1.7150627270E-01    1.2911550437E+01    2.5708299585E-02
    2.4399800000E-04    1.2219752797E+00   -2.0885213915E-01    1.3008461315E+01    2.6325773874E-02
    2.4799800000E-04    1.2072495434E+00   -2.4627873606E-01    1.3114890392E+01    2.6949893449E-02
    2.5199800000E-04    1.1878503112E+00   -2.8258915275E-01    1.3231424079E+01    2.7550167095E-02
    2.5599800000E-04    1.1631892923E+00   -3.1631711797E-01    1.3358523919E+01    2.8103294422E-02
    2.5999800000E-04    1.1329330666E+00   -3.4572411763E-01    1.3496621714E+01    2.8592084305E-02
    2.6399800000E-04    1.0971580314E+00   -3.6882972432E-01    1.3646117220E+01    2.8999838168E-02
    2.6799800000E-04    1.0565428772E+00   -3.8355007847E-01    1.3807263507E+01    2.9306413496E-02
    2.7199800000E-04    1.0124664361E+00   -3.8809428847E-01    1.3980020274E+01    2.9499425997E-02
    2.7599800000E-04    9.6693085906E-01   -3.8135729648E-01    1.4164016248E+01    2.9588096820E-02
    2.7999800000E-04    9.2232144689E-01   -3.6307576975E-01    1.4358568521E+01    2.9596957033E-02
    2.8399800000E-04    8.8116427225E-01   -3.3373192549E-01    1.4562684912E+01    2.9544835058E-02
    2.8799800000E-04    8.4592835683E-01   -2.9446779936E-01    1.4774932988E+01    2.9441846065E-02
    2.9199800000E-04    8.1874223581E-01   -2.4709735894E-01    1.4993219906E+01    2.9310846953E-02
    2.9599800000E-04    8.0113441109E-01   -1.9396555795E-01    1.5214875310E+01    2.9180818347E-02
    2.9999800000E-04    7.9391113943E-01   -1.3768839191E-01    1.5437041012E+01    2.9059060281E-02
    3.0399800000E-04    7.9707967142E-01   -8.0969830961E-02    1.5656907712E+01    2.8940199403E-02
    3.0799800000E-04    8.0979391092E-01   -2.6419151976E-02    1.5871872181E+01    2.8823055698E-02
    3.1199800000E-04    8.3049130013E-01    2.3702665494E-02    1.6079905864E+01    2.8704237613E-02
    3.1599800000E-04    8.5718804625E-01    6.7656077103E-02    1.6279697834E+01    2.8578051117E-02
    3.1999800000E-04    8.8769144386E-01    1.0429863521E-01    1.6470373752E+01    2.8450680248E-02
    3.2399800000E-04    9.1979812426E-01    1.3318361383E-01    1.6651320491E+01    2.8340524088E-02
    3.2799800000E-04    9.5158253536E-01    1.5458167868E-01    1.6822223149E+01    2.8267908379E-02
    3.3199800000E-04    9.8163430126E-01    1.6930636947E-01    1.6983013662E+01    2.8252320113E-02
    3.3599800000E-04    1.0091330972E+00    1.7843521368E-01    1.7133770680E+01    2.8312745419E-02
    3.3999800000E-04    1.0337687797E+00    1.8306893828E-01    1.7274718973E+01    2.8463284661E-02
    3.4399800000E-04    1.0555598752E+00    1.8420775442E-01    1.7406253575E+01    2.8707159383E-02
    3.4799800000E-04    1.0746842469E+00    1.8270977733E-01    1.7528895774E+01    2.9040531272E-02
    3.5199800000E-04    1.0913762883E+00    1.7929372985E-01    1.7643224277E+01    2.9461204697E-02
    3.5599800000E-04    1.1058829636E+00    1.7456072122E-01    1.7749824851E+01    2.9970611617E-02
    3.5999800000E-04    1.1184490306E+00    1.6901196286E-01    1.7849254973E+01    3.0570787882E-02
    3.6399800000E-04    1.1293152502E+00    1.6304327176E-01    1.7942009559E+01    3.1258987341E-02
    3.6799800000E-04    1.1387065456E+00    1.5696046838E-01    1.8028497054E+01    3.2021664260E-02
    3.7199800000E-04    1.1468225064E+00    1.5099365778E-01    1.8109032685E+01    3.2835220469E-02
    3.7599800000E-04    1.1538318749E+00    1.4530558327E-01    1.8183861877E+01    3.3675768299E-02
    3.7999800000E-04    1.1598707518E+00    1.4001333931E-01    1.8253212223E+01    3.4527136797E-02
    3.8399800000E-04    1.1650536204E+00    1.3517841733E-01    1.8317319439E+01    3.5379686055E-02
    3.8799800000E-04    1.1694736429E+00    1.3085554822E-01    1.8376440724E+01    3.6226171100E-02
    3.9199800000E-04    1.1732193286E+00    1.2702864625E-01    1.8430814470E+01    3.7060718809E-02
    3.9599800000E-04    1.1763629475E+00    1.2371965450E-01    1.8480688839E+01    3.7881125881E-02
    3.9999800000E-04    1.1789768033E+00    1.2089966571E-01    1.8526298623E+01    3.8689213070E-02
    4.0399800000E-04    1.1811268732E+00    1.1855837237E-01    1.8567899654E+01    3.9489186956E-02
    4.0799800000E-04    1.1828794433E+00    1.1664681831E-01    1.8605752230E+01    4.0284414046E-02
    4.1199800000E-04    1.1842941782E+00    1.1514355135E-01    1.8640138102E+01    4.1076067072E-02
    4.1599800000E-04    1.1854274621E+00    1.1400243579E-01    1.8671330374E+01    4.1862579480E-02
    4.1999800000E-04    1.1863284568E+00    1.1318624993E-01    1.8699593508E+01    4.2640942716E-02
    4.2399800000E-04    1.1870392932E+00    1.1266123351E-01    1.8725170836E+01    4.3407382316E-02
    4.2799800000E-04    1.1875946798E+00    1.1240572907E-01    1.8748282691E+01    4.4158694848E-02
    4.3199800000E-04    1.1880236565E+00    1.1238778804E-01    1.8769116731E+01    4.4892583009E-02
    4.3599800000E-04    1.1883489034E+00    1.1259280100E-01    1.8787838072E+01    4.5608002382E-02
    4.3999800000E-04    1.1885885421E+00    1.1300422058E-01    1.8804584487E+01    4.6304989456E-02
    4.4399800000E-04    1.1887565718E+00    1.1360893322E-01    1.8819470881E+01    4.6984635550E-02
    4.4799800000E-04    1.1888634245E+00    1.1440321321E-01    1.8832593775E+01    4.7648730487E-02
    4.5199800000E-04    1.1889168968E+00    1.1537909778E-01    1.8844029418E+01    4.8299809481E-02
    4.5599800000E-04    1.1889224672E+00    1.1653026904E-01    1.8853837924E+01    4.8940702011E-02
    4.5999800000E-04    1.1888835048E+00    1.1785910852E-01    1.8862067602E+01    4.9574414221E-02
    4.6399800000E-04    1.1888018880E+00    1.1936039991E-01    1.8868750584E+01    5.0204112550E-02
    4.6799800000E-04    1.1886779017E+00    1.2103759753E-01    1.8873909664E+01    5.0832869431E-02
    4.7199800000E-04    1.1885105931E+00    1.2288835347E-01    1.8877553960E+01    5.1463821989E-02
    4.7599800000E-04    1.1882977047E+00    1.2491752553E-01    1.8879684078E+01    5.2099882072E-02
    4.7999800000E-04    1.1880358756E+00    1.2712335991E-01    1.8880287519E+01    5.2743916492E-02
    4.8399800000E-04    1.1877204823E+00    1.2950884967E-01    1.8879343006E+01    5.3398659914E-02
    4.8799800000E-04    1.1873456606E+00    1.3207606842E-01    1.8876818553E+01    5.4066801695E-02
    4.9199800000E-04    1.1869042649E+00    1.3482788262E-01    1.8872672142E+01    5.4750811051E-02
    4.9599800000E-04    1.1863877142E+00    1.3776543769E-01    1.8866850842E+01    5.5453203892E-02
    4.9999800000E-04    1.1857858543E+00    1.4089184131E-01    1.8859292068E+01    5.6176334625E-02
    5.0399800000E-04    1.1850868134E+00    1.4420712796E-01    1.8849921745E+01    5.6922583190E-02
    5.0799800000E-04    1.1842766086E+00    1.4771695389E-01    1.8838657102E+01    5.7694186926E-02
    5.1199800000E-04    1.1833392837E+00    1.5141514153E-01    1.8825400136E+01    5.8493346801E-02
    5.1599800000E-04    1.1822559995E+00    1.5530423811E-01    1.8810044306E+01    5.9322165078E-02
    5.1999800000E-04    1.1810049673E+00    1.5938233428E-01    1.8792468933E+01    6.0182475692E-02
    5.2399800000E-04    1.1795608323E+00    1.6364459863E-01    1.8772538321E+01    6.1075855155E-02
    5.2799800000E-04    1.1778938318E+00    1.6808591941E-01    1.8750101035E+01    6.2003505062E-02
    5.3199800000E-04    1.1759692076E+00    1.7269518303E-01    1.8724986319E+01    6.2966179073E-02
    5.3599800000E-04    1.1737455503E+00    1.7746335369E-01    1.8697005654E+01    6.3964432562E-02
    5.3999800000E-04    1.1711739328E+00    1.8237751393E-01    1.8665952547E+01    6.4998839565E-02
    5.4399800000E-04    1.1681968939E+00    1.8742049620E-01    1.8631606830E+01    6.6070267902E-02
    5.4799800000E-04    1.1647473709E+00    1.9257584120E-01    1.8593745084E+01    6.7179952838E-02
    5.5199800000E-04    1.1607479400E+00    1.9783541775E-01    1.8552154885E+01    6.8328776706E-02
    5.5599800000E-04    1.1561129731E+00    2.0319030261E-01    1.8506642285E+01    6.9515076564E-02
    5.5999800000E-04    1.1507481121E+00    2.0864729482E-01    1.8457040017E+01    7.0732321121E-02
    5.6399800000E-04    1.1445531379E+00    2.1421290521E-01    1.8403196786E+01    7.1968422613E-02
    5.6799800000E-04    1.1374210710E+00    2.1989600332E-01    1.8344966988E+01    7.3208022617E-02
    5.7199800000E-04    1.1292360649E+00    2.2570367420E-01    1.8282199563E+01    7.4436725792E-02
    5.7599800000E-04    1.1198714953E+00    2.3162760985E-01    1.8214730195E+01    7.5643871946E-02
    5.7999800000E-04    1.1091808018E+00    2.3765112462E-01    1.8142387559E+01    7.6823765141E-02
    5.8399800000E-04    1.0969906114E+00    2.4372895235E-01    1.8065008575E+01    7.7979762320E-02
    5.8799800000E-04    1.0830939649E+00    2.4976957087E-01    1.7982469970E+01    7.9127957179E-02
    5.9199800000E-04    1.0672498304E+00    2.5560623663E-01    1.7894685263E+01    8.0287730619E-02
    5.9599800000E-04    1.0491853788E+00    2.6095372456E-01    1.7801499959E+01    8.1463584720E-02
    5.9999800000E-04    1.0285889105E+00    2.6537483627E-01    1.7702533549E+01    8.2645518295E-02
