 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    55000.00000000000     
 v_perp=    98100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    1.1369527173E+00   -1.3194445950E-01    1.3389850198E+01    5.4348614533E-02
    1.3999800000E-04    1.1183840034E+00   -1.4385040217E-01    1.3564715583E+01    5.2990056144E-02
    1.4399800000E-04    1.0956108517E+00   -1.5362426120E-01    1.3749562506E+01    5.1953109600E-02
    1.4799800000E-04    1.0678945027E+00   -1.5960697186E-01    1.3945544096E+01    5.1201630122E-02
    1.5199800000E-04    1.0344934935E+00   -1.5988577509E-01    1.4153851520E+01    5.0674004733E-02
    1.5599800000E-04    9.9474365172E-01   -1.5217156797E-01    1.4375640708E+01    5.0322990344E-02
    1.5999800000E-04    9.4877236753E-01   -1.3357496535E-01    1.4611639713E+01    5.0132018390E-02
    1.6399800000E-04    8.9893028720E-01   -1.0095524267E-01    1.4862165744E+01    5.0059541273E-02
    1.6799800000E-04    8.5037327094E-01   -5.2454518964E-02    1.5127459346E+01    5.0039414308E-02
    1.7199800000E-04    8.0958458355E-01    1.0965065974E-02    1.5407188305E+01    5.0037991955E-02
    1.7599800000E-04    7.8268316153E-01    8.5646418168E-02    1.5699921905E+01    5.0023559363E-02
    1.7999800000E-04    7.7463969724E-01    1.6611588034E-01    1.6002409449E+01    5.0004323863E-02
    1.8399800000E-04    7.8820139334E-01    2.4566465441E-01    1.6308949014E+01    5.0061232292E-02
    1.8799800000E-04    8.2275091582E-01    3.1719899095E-01    1.6612758780E+01    5.0195024583E-02
    1.9199800000E-04    8.7462808661E-01    3.7420824458E-01    1.6907346522E+01    5.0332348087E-02
    1.9599800000E-04    9.3822528140E-01    4.1157730079E-01    1.7188013623E+01    5.0388056213E-02
    1.9999800000E-04    1.0070940677E+00    4.2597230439E-01    1.7452231760E+01    5.0291589531E-02
    2.0399800000E-04    1.0744225618E+00    4.1620865017E-01    1.7698848508E+01    4.9934080113E-02
    2.0799800000E-04    1.1341093115E+00    3.8417071454E-01    1.7927488966E+01    4.9260030564E-02
    2.1199800000E-04    1.1824141629E+00    3.3417938080E-01    1.8138668732E+01    4.8324551276E-02
    2.1599800000E-04    1.2181696487E+00    2.7077764353E-01    1.8333507856E+01    4.7187538682E-02
    2.1999800000E-04    1.2419664769E+00    1.9790790913E-01    1.8513248600E+01    4.5947179253E-02
    2.2399800000E-04    1.2555161427E+00    1.1910101520E-01    1.8679723385E+01    4.4811315470E-02
    2.2799800000E-04    1.2609025745E+00    3.7412611153E-02    1.8836741606E+01    4.4161653139E-02
    2.3199800000E-04    1.2594614460E+00   -4.5028417728E-02    1.8991101335E+01    4.4347109991E-02
    2.3599800000E-04    1.2509162200E+00   -1.2648510428E-01    1.9150856141E+01    4.5335887487E-02
    2.3999800000E-04    1.2335842042E+00   -2.0433277947E-01    1.9322099505E+01    4.6757302830E-02
    2.4399800000E-04    1.2054838888E+00   -2.7498535266E-01    1.9508010562E+01    4.8269342093E-02
    2.4799800000E-04    1.1653989675E+00   -3.3442415303E-01    1.9710229871E+01    4.9684988889E-02
    2.5199800000E-04    1.1135947204E+00   -3.7813021602E-01    1.9929989294E+01    5.0893279753E-02
    2.5599800000E-04    1.0525468873E+00   -4.0131221771E-01    2.0168081050E+01    5.1795099141E-02
    2.5999800000E-04    9.8738030351E-01   -4.0066243421E-01    2.0424166241E+01    5.2332387754E-02
    2.6399800000E-04    9.2492448068E-01   -3.7608157026E-01    2.0696913458E+01    5.2562422505E-02
    2.6799800000E-04    8.7208250302E-01   -3.3027686391E-01    2.0983954599E+01    5.2556970402E-02
    2.7199800000E-04    8.3480698619E-01   -2.6796066385E-01    2.1281101295E+01    5.2386705629E-02
    2.7599800000E-04    8.1715031931E-01   -1.9543649205E-01    2.1582350174E+01    5.2132124080E-02
    2.7999800000E-04    8.2043773587E-01   -1.1979341931E-01    2.1881327025E+01    5.1828956297E-02
    2.8399800000E-04    8.4323745707E-01   -4.8125103394E-02    2.2172423320E+01    5.1466630999E-02
    2.8799800000E-04    8.8149248938E-01    1.3168714701E-02    2.2451926780E+01    5.1070256773E-02
    2.9199800000E-04    9.2908013629E-01    5.9318616050E-02    2.2718033555E+01    5.0604739595E-02
    2.9599800000E-04    9.7875667604E-01    8.8457994834E-02    2.2969936039E+01    5.0031234317E-02
    2.9999800000E-04    1.0244283993E+00    1.0228688168E-01    2.3207293249E+01    4.9477998471E-02
    3.0399800000E-04    1.0630998501E+00    1.0465536006E-01    2.3430107913E+01    4.9076012589E-02
    3.0799800000E-04    1.0944113170E+00    9.9428906933E-02    2.3639034793E+01    4.8868146335E-02
    3.1199800000E-04    1.1192814080E+00    8.9299122238E-02    2.3835258504E+01    4.8886747397E-02
    3.1599800000E-04    1.1388897688E+00    7.5891463914E-02    2.4020017856E+01    4.9148401509E-02
    3.1999800000E-04    1.1542467661E+00    6.0252728028E-02    2.4194362981E+01    4.9657502404E-02
    3.2399800000E-04    1.1661221337E+00    4.3277750298E-02    2.4359348564E+01    5.0371973048E-02
    3.2799800000E-04    1.1751243995E+00    2.5879002364E-02    2.4516224512E+01    5.1199261796E-02
    3.3199800000E-04    1.1817766913E+00    8.9146875000E-03    2.4666444042E+01    5.2001902553E-02
    3.3599800000E-04    1.1864510200E+00   -6.9658311261E-03    2.4811716607E+01    5.2645902772E-02
    3.3999800000E-04    1.1892537738E+00   -2.1322180305E-02    2.4953907454E+01    5.2923574156E-02
    3.4399800000E-04    1.1899978298E+00   -3.4053184392E-02    2.5094643179E+01    5.2702765375E-02
    3.4799800000E-04    1.1883411542E+00   -4.5848561668E-02    2.5235540113E+01    5.2194208721E-02
    3.5199800000E-04    1.1840785897E+00   -5.7844788449E-02    2.5378507363E+01    5.1549145859E-02
    3.5599800000E-04    1.1772771150E+00   -7.0863930736E-02    2.5525268439E+01    5.0628510758E-02
    3.5999800000E-04    1.1680744102E+00   -8.4992400395E-02    2.5677307379E+01    4.9404026683E-02
    3.6399800000E-04    1.1563673227E+00   -9.9838190571E-02    2.5836145179E+01    4.8044554081E-02
    3.6799800000E-04    1.1417284269E+00   -1.1458257988E-01    2.6003118887E+01    4.6746575644E-02
    3.7199800000E-04    1.1234910310E+00   -1.2812854359E-01    2.6179360330E+01    4.5696001252E-02
    3.7599800000E-04    1.1009254584E+00   -1.3914491343E-01    2.6365993804E+01    4.4940554730E-02
    3.7999800000E-04    1.0732694552E+00   -1.4608236559E-01    2.6564141812E+01    4.4450490759E-02
    3.8399800000E-04    1.0396955686E+00   -1.4709660360E-01    2.6775001732E+01    4.4179258350E-02
    3.8799800000E-04    9.9955291587E-01   -1.3976800451E-01    2.6999673116E+01    4.4097181350E-02
    3.9199800000E-04    9.5329816528E-01   -1.2095967702E-01    2.7238738692E+01    4.4167723120E-02
    3.9599800000E-04    9.0393229230E-01   -8.7458360658E-02    2.7492368686E+01    4.4323220254E-02
    3.9999800000E-04    8.5707416625E-01   -3.7869385678E-02    2.7760475503E+01    4.4493367902E-02
    4.0399800000E-04    8.1928190145E-01    2.6150907360E-02    2.8042274785E+01    4.4661786532E-02
    4.0799800000E-04    7.9637245834E-01    1.0035798602E-01    2.8335923620E+01    4.4818189569E-02
    4.1199800000E-04    7.9262349389E-01    1.7885108475E-01    2.8637681489E+01    4.4961722601E-02
    4.1599800000E-04    8.0981964788E-01    2.5480289757E-01    2.8941782353E+01    4.5129788614E-02
    4.1999800000E-04    8.4674977093E-01    3.2130213317E-01    2.9241752990E+01    4.5305170704E-02
    4.2399800000E-04    8.9954342217E-01    3.7214964738E-01    2.9531549844E+01    4.5408750852E-02
    4.2799800000E-04    9.6251662332E-01    4.0266651232E-01    2.9806982066E+01    4.5372408257E-02
    4.3199800000E-04    1.0291306156E+00    4.1004965275E-01    3.0065799280E+01    4.5132074878E-02
    4.3599800000E-04    1.0927618393E+00    3.9385520428E-01    3.0306889329E+01    4.4601542011E-02
    4.3999800000E-04    1.1479695199E+00    3.5672683513E-01    3.0529990365E+01    4.3779085952E-02
    4.4399800000E-04    1.1917554089E+00    3.0324506345E-01    3.0735833087E+01    4.2732445709E-02
    4.4799800000E-04    1.2234588943E+00    2.3784397980E-01    3.0925607133E+01    4.1530909529E-02
    4.5199800000E-04    1.2439672994E+00    1.6439378328E-01    3.1100713128E+01    4.0299215842E-02
    4.5599800000E-04    1.2550800412E+00    8.6320521383E-02    3.1263486959E+01    3.9284320939E-02
    4.5999800000E-04    1.2586604066E+00    6.3475311499E-03    3.1418605842E+01    3.8855937724E-02
    4.6399800000E-04    1.2555659235E+00   -7.3750674214E-02    3.1573363269E+01    3.9234035721E-02
    4.6799800000E-04    1.2450826168E+00   -1.5225170704E-01    3.1735242247E+01    4.0249698758E-02
    4.7199800000E-04    1.2254061360E+00   -2.2646146176E-01    3.1909265699E+01    4.1535424257E-02
    4.7599800000E-04    1.1947155953E+00   -2.9290805416E-01    3.2097976278E+01    4.2824955355E-02
    4.7999800000E-04    1.1520637423E+00   -3.4767150303E-01    3.2302841462E+01    4.3978520161E-02
    4.8399800000E-04    1.0980363818E+00   -3.8627616439E-01    3.2525064964E+01    4.4915408891E-02
    4.8799800000E-04    1.0355243299E+00   -4.0408241338E-01    3.2765380485E+01    4.5558785104E-02
    4.9199800000E-04    9.6988604235E-01   -3.9831790375E-01    3.3023465584E+01    4.5892699528E-02
    4.9599800000E-04    9.0777590983E-01   -3.6933031022E-01    3.3298096829E+01    4.5991507541E-02
    4.9999800000E-04    8.5576618878E-01   -3.1993234305E-01    3.3586935527E+01    4.5917816217E-02
    5.0399800000E-04    8.1956602962E-01   -2.5481267902E-01    3.3885756536E+01    4.5737923168E-02
    5.0799800000E-04    8.0296811154E-01   -1.8020849707E-01    3.4188544777E+01    4.5530174386E-02
    5.1199800000E-04    8.0711049660E-01   -1.0305166885E-01    3.4488940657E+01    4.5313504169E-02
    5.1599800000E-04    8.3028811945E-01   -3.0214882406E-02    3.4781323504E+01    4.5067520425E-02
    5.1999800000E-04    8.6831556543E-01    3.2277304488E-02    3.5062026024E+01    4.4806522582E-02
    5.2399800000E-04    9.1530901106E-01    8.0069978689E-02    3.5329215397E+01    4.4518804482E-02
    5.2799800000E-04    9.6452285452E-01    1.1152253538E-01    3.5582055147E+01    4.4203703176E-02
    5.3199800000E-04    1.0102845953E+00    1.2816768635E-01    3.5820340986E+01    4.3953185607E-02
    5.3599800000E-04    1.0496460445E+00    1.3342937435E-01    3.6044182417E+01    4.3855484680E-02
    5.3999800000E-04    1.0822029889E+00    1.3064740938E-01    3.6254179073E+01    4.3952466101E-02
    5.4399800000E-04    1.1087173746E+00    1.2226880895E-01    3.6451454597E+01    4.4273451834E-02
    5.4799800000E-04    1.1301250629E+00    1.1003939807E-01    3.6637212410E+01    4.4854713633E-02
    5.5199800000E-04    1.1472470284E+00    9.5345600620E-02    3.6812545419E+01    4.5716921962E-02
    5.5599800000E-04    1.1608057279E+00    7.9403399216E-02    3.6978568314E+01    4.6821523656E-02
    5.5999800000E-04    1.1714617514E+00    6.3248988857E-02    3.7136475646E+01    4.8024210886E-02
    5.6399800000E-04    1.1797053239E+00    4.7731186059E-02    3.7287661704E+01    4.9131364628E-02
    5.6799800000E-04    1.1857414500E+00    3.3357114976E-02    3.7433765746E+01    4.9941806669E-02
    5.7199800000E-04    1.1894759716E+00    2.0275153354E-02    3.7576371192E+01    5.0345712657E-02
    5.7599800000E-04    1.1907041665E+00    7.9578194554E-03    3.7717109016E+01    5.0518777415E-02
    5.7999800000E-04    1.1893958141E+00   -4.6587938782E-03    3.7857939663E+01    5.0529488235E-02
    5.8399800000E-04    1.1857595616E+00   -1.8499228216E-02    3.8000682847E+01    5.0158825518E-02
    5.8799800000E-04    1.1800214096E+00   -3.3764500346E-02    3.8146905362E+01    4.9358873246E-02
    5.9199800000E-04    1.1721708725E+00   -5.0124801324E-02    3.8298322415E+01    4.8336377625E-02
    5.9599800000E-04    1.1618983453E+00   -6.6953858060E-02    3.8456609639E+01    4.7273691707E-02
    5.9999800000E-04    1.1486618904E+00   -8.3384561331E-02    3.8623154663E+01    4.6343882457E-02
    6.0399800000E-04    1.1318099800E+00   -9.8402403025E-02    3.8799171254E+01    4.5652873623E-02
    6.0799800000E-04    1.1106078003E+00   -1.1086805770E-01    3.8985749486E+01    4.5231892294E-02
    6.1199800000E-04    1.0841441564E+00   -1.1951464227E-01    3.9183966710E+01    4.5060951417E-02
    6.1599800000E-04    1.0513823105E+00   -1.2258299025E-01    3.9395048337E+01    4.5112856798E-02
    6.1999800000E-04    1.0115718398E+00   -1.1743240244E-01    3.9620100475E+01    4.5356834224E-02
    6.2399800000E-04    9.6533079891E-01   -1.0045279767E-01    3.9859663641E+01    4.5746429666E-02
    6.2799800000E-04    9.1595652836E-01   -6.8184893782E-02    4.0113760335E+01    4.6168789161E-02
    6.3199800000E-04    8.6950413364E-01   -1.9366687307E-02    4.0382076532E+01    4.6526045606E-02
    6.3599800000E-04    8.3286126754E-01    4.3922158183E-02    4.0663674419E+01    4.6842634221E-02
    6.3999800000E-04    8.1176728925E-01    1.1694603747E-01    4.0956569557E+01    4.7136106212E-02
    6.4399800000E-04    8.1014610103E-01    1.9342385879E-01    4.1256845905E+01    4.7388567863E-02
    6.4799800000E-04    8.2927537535E-01    2.6637199068E-01    4.1558773252E+01    4.7614556420E-02
    6.5199800000E-04    8.6765267386E-01    3.2885554442E-01    4.1855992177E+01    4.7781846266E-02
    6.5599800000E-04    9.2116999232E-01    3.7475287065E-01    4.2142636555E+01    4.7810233189E-02
    6.5999800000E-04    9.8390222533E-01    3.9957551874E-01    4.2414730683E+01    4.7635483657E-02
    6.6399800000E-04    1.0491317963E+00    4.0077281536E-01    4.2670066272E+01    4.7189979004E-02
    6.6799800000E-04    1.1102073978E+00    3.7851785237E-01    4.2907470130E+01    4.6412522363E-02
    6.7199800000E-04    1.1621143239E+00    3.3608107149E-01    4.3126732473E+01    4.5347008393E-02
    6.7599800000E-04    1.2024041043E+00    2.7820293986E-01    4.3328694748E+01    4.4078168566E-02
    6.7999800000E-04    1.2308083935E+00    2.0930990226E-01    4.3514593689E+01    4.2701664822E-02
    6.8399800000E-04    1.2484939737E+00    1.3330714910E-01    4.3686032942E+01    4.1384562808E-02
    6.8799800000E-04    1.2573743685E+00    5.3639996391E-02    4.3846007172E+01    4.0435374707E-02
    6.9199800000E-04    1.2591243224E+00   -2.7147330539E-02    4.4000251038E+01    4.0214372699E-02
    6.9599800000E-04    1.2541255385E+00   -1.0740489288E-01    4.4156565846E+01    4.0796057656E-02
    6.9999800000E-04    1.2412002671E+00   -1.8515484726E-01    4.4321821360E+01    4.1880903349E-02
    7.0399800000E-04    1.2183739745E+00   -2.5746920217E-01    4.4500052311E+01    4.3103639143E-02
    7.0799800000E-04    1.1839474835E+00   -3.2087116952E-01    4.4693239139E+01    4.4250006992E-02
    7.1199800000E-04    1.1372774839E+00   -3.7141678329E-01    4.4902688354E+01    4.5215346977E-02
    7.1599800000E-04    1.0794113722E+00   -4.0458629007E-01    4.5129546105E+01    4.5937590274E-02
    7.1999800000E-04    1.0138811754E+00   -4.1598970611E-01    4.5374384752E+01    4.6356863466E-02
    7.2399800000E-04    9.4654106212E-01   -4.0356630103E-01    4.5636822638E+01    4.6507239774E-02
    7.2799800000E-04    8.8408330370E-01   -3.6830772598E-01    4.5915658717E+01    4.6484725986E-02
    7.3199800000E-04    8.3293907460E-01   -3.1338415964E-01    4.6208402971E+01    4.6351920821E-02
    7.3599800000E-04    7.9861642750E-01   -2.4378420805E-01    4.6510483900E+01    4.6185676895E-02
    7.3999800000E-04    7.8467387766E-01   -1.6590319140E-01    4.6815609424E+01    4.6059941606E-02
    7.4399800000E-04    7.9184136179E-01   -8.6725954324E-02    4.7117223463E+01    4.5977142101E-02
    7.4799800000E-04    8.1771898887E-01   -1.2966758297E-02    4.7409716502E+01    4.5884072764E-02
    7.5199800000E-04    8.5760646195E-01    4.9777918258E-02    4.7689728102E+01    4.5781116936E-02
    7.5599800000E-04    9.0549803142E-01    9.7693153467E-02    4.7955671502E+01    4.5688618803E-02
    7.5999800000E-04    9.5490825232E-01    1.2965743902E-01    4.8207000165E+01    4.5637542625E-02
    7.6399800000E-04    1.0005900397E+00    1.4746063055E-01    4.8443786590E+01    4.5694794612E-02
    7.6799800000E-04    1.0400566038E+00    1.5430285970E-01    4.8666278114E+01    4.5913101029E-02
    7.7199800000E-04    1.0731211644E+00    1.5313555816E-01    4.8875162098E+01    4.6319167079E-02
    7.7599800000E-04    1.1004582300E+00    1.4625843069E-01    4.9071578647E+01    4.6948518457E-02
    7.7999800000E-04    1.1228404164E+00    1.3551306943E-01    4.9256713444E+01    4.7853758218E-02
    7.8399800000E-04    1.1409955400E+00    1.2252060821E-01    4.9431714185E+01    4.9063852994E-02
    7.8799800000E-04    1.1556749750E+00    1.0858165230E-01    4.9597682663E+01    5.0488901867E-02
    7.9199800000E-04    1.1674967565E+00    9.4798799383E-02    4.9755729185E+01    5.1915757793E-02
    7.9599800000E-04    1.1767858670E+00    8.1882510452E-02    4.9907202269E+01    5.3168296101E-02
    7.9999800000E-04    1.1835413445E+00    7.0068303889E-02    5.0053547072E+01    5.4140554655E-02
    8.0399800000E-04    1.1876388448E+00    5.8972016312E-02    5.0196241136E+01    5.4942380084E-02
    8.0799800000E-04    1.1891743947E+00    4.7562253055E-02    5.0337085360E+01    5.5579830407E-02
    8.1199800000E-04    1.1885118114E+00    3.4711939561E-02    5.0477818497E+01    5.5795694522E-02
    8.1599800000E-04    1.1860057757E+00    2.0043627332E-02    5.0619939494E+01    5.5521001382E-02
    8.1999800000E-04    1.1817465102E+00    3.8743645415E-03    5.0765208786E+01    5.4983771177E-02
    8.2399800000E-04    1.1755305278E+00   -1.3293005948E-02    5.0915536851E+01    5.4325620375E-02
    8.2799800000E-04    1.1669468897E+00   -3.0737011294E-02    5.1072599303E+01    5.3654556083E-02
    8.3199800000E-04    1.1554802509E+00   -4.7648635015E-02    5.1237836622E+01    5.3087715476E-02
    8.3599800000E-04    1.1405212986E+00   -6.3212184031E-02    5.1412474850E+01    5.2711756141E-02
    8.3999800000E-04    1.1212496150E+00   -7.6662937714E-02    5.1597541970E+01    5.2568972770E-02
    8.4399800000E-04    1.0965455944E+00   -8.7067607943E-02    5.1794088173E+01    5.2666088859E-02
    8.4799800000E-04    1.0651294192E+00   -9.2773674339E-02    5.2003377462E+01    5.2986281456E-02
    8.5199800000E-04    1.0260603360E+00   -9.0858192571E-02    5.2226613503E+01    5.3494600434E-02
    8.5599800000E-04    9.7975809338E-01   -7.7173823852E-02    5.2464450160E+01    5.4142515823E-02
    8.5999800000E-04    9.2948613086E-01   -4.7698922821E-02    5.2716824732E+01    5.4777722207E-02
    8.6399800000E-04    8.8176072156E-01   -8.5427938101E-04    5.2983376849E+01    5.5278589072E-02
    8.6799800000E-04    8.4409857975E-01    6.1136490033E-02    5.3263325063E+01    5.5710686139E-02
    8.7199800000E-04    8.2260977552E-01    1.3314436005E-01    5.3554777230E+01    5.6099233463E-02
    8.7599800000E-04    8.2113147889E-01    2.0853467795E-01    5.3853834298E+01    5.6418735016E-02
    8.7999800000E-04    8.4089429937E-01    2.8006775923E-01    5.4154752304E+01    5.6680678782E-02
    8.8399800000E-04    8.8021307446E-01    3.4057612462E-01    5.4451061243E+01    5.6835230289E-02
    8.8799800000E-04    9.3468658070E-01    3.8380344435E-01    5.4736827449E+01    5.6800178770E-02
    8.9199800000E-04    9.9812281227E-01    4.0512802019E-01    5.5008011072E+01    5.6500662891E-02
    8.9599800000E-04    1.0633979973E+00    4.0205474540E-01    5.5262338584E+01    5.5857731241E-02
    8.9999800000E-04    1.1236520829E+00    3.7512944061E-01    5.5498508628E+01    5.4826589083E-02
    9.0399800000E-04    1.1740470395E+00    3.2801966404E-01    5.5716267558E+01    5.3488687512E-02
    9.0799800000E-04    1.2124427886E+00    2.6557528633E-01    5.5916480658E+01    5.1951939033E-02
    9.1199800000E-04    1.2388285681E+00    1.9228347509E-01    5.6100397078E+01    5.0344357083E-02
    9.1599800000E-04    1.2546172609E+00    1.1221640417E-01    5.6269800352E+01    4.8885668249E-02
    9.1999800000E-04    1.2618895529E+00    2.8965486755E-02    5.6428342762E+01    4.7967173355E-02
    9.2399800000E-04    1.2622007022E+00   -5.4908138476E-02    5.6582797834E+01    4.7941054527E-02
    9.2799800000E-04    1.2555076219E+00   -1.3766136250E-01    5.6741406166E+01    4.8747494272E-02
    9.3199800000E-04    1.2401795648E+00   -2.1686796487E-01    5.6910557942E+01    4.9975146856E-02
    9.3599800000E-04    1.2140415286E+00   -2.8927037459E-01    5.7093550249E+01    5.1250245320E-02
    9.3999800000E-04    1.1755030259E+00   -3.5121656482E-01    5.7291986603E+01    5.2388924726E-02
    9.4399800000E-04    1.1242318003E+00   -3.9865722715E-01    5.7507049004E+01    5.3303442077E-02
    9.4799800000E-04    1.0618270216E+00   -4.2695957672E-01    5.7739785688E+01    5.3930831393E-02
    9.5199800000E-04    9.9261210391E-01   -4.3208956913E-01    5.7990511110E+01    5.4228572119E-02
    9.5599800000E-04    9.2311695079E-01   -4.1278031144E-01    5.8258725086E+01    5.4283821279E-02
    9.5999800001E-04    8.6024227866E-01   -3.7075642988E-01    5.8543112466E+01    5.4207122180E-02
    9.6399800001E-04    8.1040574878E-01   -3.0977847714E-01    5.8840775728E+01    5.4076579559E-02
    9.6799800001E-04    7.7906518932E-01   -2.3535143904E-01    5.9146519540E+01    5.3983512412E-02
    9.7199800001E-04    7.6953446551E-01   -1.5424608713E-01    5.9453549246E+01    5.3994062772E-02
    9.7599800001E-04    7.8173606198E-01   -7.3663716867E-02    5.9754996515E+01    5.4085787011E-02
    9.7999800001E-04    8.1219691581E-01   -1.6924622392E-04    6.0045495561E+01    5.4160591448E-02
    9.8399800001E-04    8.5551808512E-01    6.1063614179E-02    6.0322294381E+01    5.4228441053E-02
    9.8799800001E-04    9.0533180255E-01    1.0684496163E-01    6.0584295351E+01    5.4318397608E-02
    9.9199800001E-04    9.5518946927E-01    1.3682808270E-01    6.0831466953E+01    5.4465788207E-02
    9.9599800001E-04    1.0003573142E+00    1.5332794032E-01    6.1064172161E+01    5.4740467625E-02
    9.9999800001E-04    1.0390287615E+00    1.5957305176E-01    6.1282812638E+01    5.5169944169E-02
    1.0039980000E-03    1.0713704004E+00    1.5836377558E-01    6.1488243807E+01    5.5773018033E-02
    1.0079980000E-03    1.0981383748E+00    1.5188459469E-01    6.1681663257E+01    5.6615906415E-02
    1.0119980000E-03    1.1200836029E+00    1.4202697213E-01    6.1864250269E+01    5.7765776103E-02
    1.0159980000E-03    1.1379784840E+00    1.3037223282E-01    6.2037136141E+01    5.9247604707E-02
    1.0199980000E-03    1.1525792230E+00    1.1826761004E-01    6.2201380541E+01    6.0888242220E-02
    1.0239980000E-03    1.1644277275E+00    1.0681146615E-01    6.2358059679E+01    6.2465064796E-02
    1.0279980000E-03    1.1737228639E+00    9.6560917255E-02    6.2508507196E+01    6.3833357837E-02
    1.0319980000E-03    1.1803726062E+00    8.7460157257E-02    6.2654049542E+01    6.4992851838E-02
    1.0359980000E-03    1.1843533578E+00    7.8715829828E-02    6.2796174913E+01    6.6040477139E-02
    1.0399980000E-03    1.1860021712E+00    6.8982626075E-02    6.2936574600E+01    6.6807928182E-02
    1.0439980000E-03    1.1858451008E+00    5.7212433377E-02    6.3076664268E+01    6.7050578809E-02
    1.0479980000E-03    1.1841928425E+00    4.3437059234E-02    6.3217885681E+01    6.6906668262E-02
    1.0519980000E-03    1.1809937519E+00    2.8095254734E-02    6.3362118240E+01    6.6600490089E-02
    1.0559980000E-03    1.1759406863E+00    1.1752346216E-02    6.3511215719E+01    6.6172999820E-02
