 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    25600.00000000000     
 v_perp=    56000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-04    1.2510322816E+00   -9.3547096549E-02    1.2732726628E+01    3.3055748028E-02
    2.1599800000E-04    1.2454699344E+00   -1.3528502848E-01    1.2819544599E+01    3.3312836463E-02
    2.1999800000E-04    1.2373413431E+00   -1.7608158101E-01    1.2909574602E+01    3.3615364612E-02
    2.2399800000E-04    1.2263287746E+00   -2.1546429731E-01    1.3003365877E+01    3.3935125145E-02
    2.2799800000E-04    1.2121313242E+00   -2.5290045177E-01    1.3101292096E+01    3.4251431252E-02
    2.3199800000E-04    1.1945038384E+00   -2.8781555870E-01    1.3203623482E+01    3.4550053483E-02
    2.3599800000E-04    1.1732892360E+00   -3.1958826367E-01    1.3310582672E+01    3.4821371636E-02
    2.3999800000E-04    1.1484473315E+00   -3.4754143474E-01    1.3422377180E+01    3.5059411487E-02
    2.4399800000E-04    1.1200867734E+00   -3.7093945288E-01    1.3539207448E+01    3.5260204701E-02
    2.4799800000E-04    1.0885149102E+00   -3.8899602030E-01    1.3661249562E+01    3.5419247333E-02
    2.5199800000E-04    1.0542710201E+00   -4.0096680057E-01    1.3788614232E+01    3.5531752525E-02
    2.5599800000E-04    1.0181240304E+00   -4.0627128415E-01    1.3921331773E+01    3.5596648081E-02
    2.5999800000E-04    9.8102220584E-01   -4.0458463162E-01    1.4059365951E+01    3.5619405087E-02
    2.6399800000E-04    9.4400255379E-01   -3.9586601774E-01    1.4202619288E+01    3.5610262416E-02
    2.6799800000E-04    9.0811814592E-01   -3.8031419765E-01    1.4350921720E+01    3.5579583732E-02
    2.7199800000E-04    8.7440815420E-01   -3.5830923096E-01    1.4504007503E+01    3.5534224899E-02
    2.7599800000E-04    8.4388621017E-01   -3.3038994109E-01    1.4661476284E+01    3.5478580683E-02
    2.7999800000E-04    8.1750714622E-01   -2.9726108654E-01    1.4822740756E+01    3.5418972910E-02
    2.8399800000E-04    7.9611230841E-01   -2.5978613404E-01    1.4987000192E+01    3.5364765200E-02
    2.8799800000E-04    7.8037461519E-01   -2.1895259009E-01    1.5153279727E+01    3.5324052410E-02
    2.9199800000E-04    7.7074503293E-01   -1.7583306376E-01    1.5320514075E+01    3.5300179354E-02
    2.9599800000E-04    7.6741371656E-01   -1.3154960335E-01    1.5487615658E+01    3.5292937979E-02
    2.9999800000E-04    7.7029178553E-01   -8.7230962296E-02    1.5653513525E+01    3.5299805964E-02
    3.0399800000E-04    7.7900722388E-01   -4.3957922444E-02    1.5817217885E+01    3.5315069717E-02
    3.0799800000E-04    7.9294255275E-01   -2.7117940409E-03    1.5977923490E+01    3.5331675287E-02
    3.1199800000E-04    8.1132120595E-01    3.5652399031E-02    1.6135063897E+01    3.5345682315E-02
    3.1599800000E-04    8.3328490922E-01    7.0414546525E-02    1.6288266416E+01    3.5358072147E-02
    3.1999800000E-04    8.5792049653E-01    1.0101028288E-01    1.6437279956E+01    3.5373435617E-02
    3.2399800000E-04    8.8427114350E-01    1.2707347956E-01    1.6581947286E+01    3.5397761481E-02
    3.2799800000E-04    9.1138402585E-01    1.4847095790E-01    1.6722199808E+01    3.5436493414E-02
    3.3199800000E-04    9.3839681307E-01    1.6529516758E-01    1.6858028768E+01    3.5493985613E-02
    3.3599800000E-04    9.6461964860E-01    1.7781437959E-01    1.6989444246E+01    3.5574227611E-02
    3.3999800000E-04    9.8956983531E-01    1.8641012225E-01    1.7116464032E+01    3.5680931177E-02
    3.4399800000E-04    1.0129556537E+00    1.9152398987E-01    1.7239136204E+01    3.5816243202E-02
    3.4799800000E-04    1.0346337221E+00    1.9361486511E-01    1.7357560670E+01    3.5980112722E-02
    3.5199800000E-04    1.0545573406E+00    1.9313475714E-01    1.7471890314E+01    3.6171821235E-02
    3.5599800000E-04    1.0727405472E+00    1.9051433412E-01    1.7582314974E+01    3.6391945566E-02
    3.5999800000E-04    1.0892332587E+00    1.8616610076E-01    1.7689047897E+01    3.6642971218E-02
    3.6399800000E-04    1.1041238307E+00    1.8045483510E-01    1.7792307155E+01    3.6929212080E-02
    3.6799800000E-04    1.1175146422E+00    1.7372702858E-01    1.7892318516E+01    3.7254295466E-02
    3.7199800000E-04    1.1295307600E+00    1.6626842826E-01    1.7989288529E+01    3.7616092869E-02
    3.7599800000E-04    1.1403006552E+00    1.5831397985E-01    1.8083394918E+01    3.8004047710E-02
    3.7999800000E-04    1.1499394143E+00    1.5005485528E-01    1.8174795176E+01    3.8404232233E-02
    3.8399800000E-04    1.1585354800E+00    1.4164698598E-01    1.8263656895E+01    3.8806223145E-02
    3.8799800000E-04    1.1661501292E+00    1.3318783345E-01    1.8350170348E+01    3.9202837642E-02
    3.9199800000E-04    1.1728105680E+00    1.2476698889E-01    1.8434557341E+01    3.9586347857E-02
    3.9599800000E-04    1.1785280251E+00    1.1640654686E-01    1.8517031471E+01    3.9950594483E-02
    3.9999800000E-04    1.1833050507E+00    1.0810007263E-01    1.8597814553E+01    4.0295037546E-02
    4.0399800000E-04    1.1871542210E+00    9.9790159179E-02    1.8677151507E+01    4.0621337270E-02
    4.0799800000E-04    1.1901079602E+00    9.1363183170E-02    1.8755318543E+01    4.0924598355E-02
    4.1199800000E-04    1.1922163904E+00    8.2690530189E-02    1.8832616668E+01    4.1190066521E-02
    4.1599800000E-04    1.1935402506E+00    7.3646393335E-02    1.8909340919E+01    4.1399053537E-02
    4.1999800000E-04    1.1941401409E+00    6.4143975980E-02    1.8985769295E+01    4.1539242426E-02
    4.2399800000E-04    1.1940675177E+00    5.4163019506E-02    1.9062179275E+01    4.1611573856E-02
    4.2799800000E-04    1.1933585341E+00    4.3733409558E-02    1.9138868920E+01    4.1628219520E-02
    4.3199800000E-04    1.1920295489E+00    3.2907997351E-02    1.9216166049E+01    4.1603687702E-02
    4.3599800000E-04    1.1900736277E+00    2.1740952726E-02    1.9294413968E+01    4.1547581949E-02
    4.3999800000E-04    1.1874603307E+00    1.0294390562E-02    1.9373950651E+01    4.1464868454E-02
    4.4399800000E-04    1.1841393674E+00   -1.3505635372E-03    1.9455094168E+01    4.1360639576E-02
    4.4799800000E-04    1.1800444086E+00   -1.3099595061E-02    1.9538136732E+01    4.1242906368E-02
    4.5199800000E-04    1.1750989610E+00   -2.4840384747E-02    1.9623350984E+01    4.1121841648E-02
    4.5599800000E-04    1.1692197957E+00   -3.6443882840E-02    1.9710993338E+01    4.1008092847E-02
    4.5999800000E-04    1.1623146397E+00   -4.7774543346E-02    1.9801301059E+01    4.0911704456E-02
    4.6399800000E-04    1.1542782021E+00   -5.8693574387E-02    1.9894491012E+01    4.0840942792E-02
    4.6799800000E-04    1.1449853829E+00   -6.9062372400E-02    1.9990759122E+01    4.0800952745E-02
    4.7199800000E-04    1.1342885118E+00   -7.8728806829E-02    2.0090287698E+01    4.0794110507E-02
    4.7599800000E-04    1.1220217943E+00   -8.7500729433E-02    2.0193261715E+01    4.0822088681E-02
    4.7999800000E-04    1.1080083367E+00   -9.5127027045E-02    2.0299883588E+01    4.0886523536E-02
    4.8399800000E-04    1.0920719429E+00   -1.0128268735E-01    2.0410373245E+01    4.0987472087E-02
    4.8799800000E-04    1.0740629412E+00   -1.0554622813E-01    2.0524949289E+01    4.1122885286E-02
    4.9199800000E-04    1.0538961512E+00   -1.0738709765E-01    2.0643799470E+01    4.1290109409E-02
    4.9599800000E-04    1.0316006666E+00   -1.0618026907E-01    2.0767055989E+01    4.1486551204E-02
    4.9999800000E-04    1.0073575763E+00   -1.0127047170E-01    2.0894775414E+01    4.1708146048E-02
    5.0399800000E-04    9.8155033848E-01   -9.2044547771E-02    2.1026937786E+01    4.1946426669E-02
    5.0799800000E-04    9.5480671212E-01   -7.8015533786E-02    2.1163463043E+01    4.2186288857E-02
    5.1199800000E-04    9.2801923510E-01   -5.8903795913E-02    2.1304241361E+01    4.2409660660E-02
    5.1599800000E-04    9.0229075353E-01   -3.4713661423E-02    2.1449144976E+01    4.2604522297E-02
    5.1999800000E-04    8.7879691561E-01   -5.7684189500E-03    2.1598012911E+01    4.2770494542E-02
    5.2399800000E-04    8.5863655151E-01    2.7325782963E-02    2.1750630285E+01    4.2915410065E-02
    5.2799800000E-04    8.4278216653E-01    6.3757957835E-02    2.1906697300E+01    4.3047590703E-02
    5.3199800000E-04    8.3201425574E-01    1.0256321155E-01    2.2065753109E+01    4.3169967988E-02
    5.3599800000E-04    8.2690776808E-01    1.4266670377E-01    2.2227126034E+01    4.3280518114E-02
    5.3999800000E-04    8.2780361889E-01    1.8292898691E-01    2.2389964145E+01    4.3377249741E-02
    5.4399800000E-04    8.3479158303E-01    2.2219393381E-01    2.2553321284E+01    4.3460417305E-02
    5.4799800000E-04    8.4774762745E-01    2.5931313539E-01    2.2716208221E+01    4.3529697247E-02
    5.5199800000E-04    8.6633597599E-01    2.9316072773E-01    2.2877603597E+01    4.3581068870E-02
    5.5599800000E-04    8.8998850664E-01    3.2267401519E-01    2.3036508070E+01    4.3607226367E-02
    5.5999800000E-04    9.1791431631E-01    3.4691329652E-01    2.3192048008E+01    4.3600471026E-02
    5.6399800000E-04    9.4915010885E-01    3.6510288897E-01    2.3343543062E+01    4.3554403567E-02
    5.6799800000E-04    9.8262340000E-01    3.7664078464E-01    2.3490492644E+01    4.3463084620E-02
    5.7199800000E-04    1.0172048607E+00    3.8110970963E-01    2.3632522136E+01    4.3319768530E-02
    5.7599800000E-04    1.0517530255E+00    3.7832698092E-01    2.3769340757E+01    4.3117507159E-02
    5.7999800000E-04    1.0851822898E+00    3.6841133261E-01    2.3900729235E+01    4.2852637746E-02
    5.8399800000E-04    1.1165653583E+00    3.5178067438E-01    2.4026554340E+01    4.2528490262E-02
    5.8799800000E-04    1.1451809073E+00    3.2912794979E-01    2.4146811569E+01    4.2154289524E-02
    5.9199800000E-04    1.1705603536E+00    3.0126634531E-01    2.4261612889E+01    4.1740286641E-02
    5.9599800000E-04    1.1924627356E+00    2.6902109201E-01    2.4371141340E+01    4.1296096461E-02
    5.9999800000E-04    1.2108343633E+00    2.3317408270E-01    2.4475610985E+01    4.0832730572E-02
    6.0399800000E-04    1.2257691222E+00    1.9446084070E-01    2.4575264779E+01    4.0364164109E-02
    6.0799800000E-04    1.2374759198E+00    1.5357102945E-01    2.4670398931E+01    3.9908392975E-02
    6.1199800000E-04    1.2462423968E+00    1.1115177837E-01    2.4761419426E+01    3.9490044471E-02
    6.1599800000E-04    1.2523907166E+00    6.7796531909E-02    2.4848927877E+01    3.9141440490E-02
    6.1999800000E-04    1.2562236451E+00    2.3985204485E-02    2.4933784184E+01    3.8896687886E-02
    6.2399800000E-04    1.2579636592E+00   -1.9929366997E-02    2.5017107759E+01    3.8779770036E-02
    6.2799800000E-04    1.2577055740E+00   -6.3706033483E-02    2.5100170497E+01    3.8794385299E-02
    6.3199800000E-04    1.2553959306E+00   -1.0712539237E-01    2.5184235955E+01    3.8922339436E-02
    6.3599800000E-04    1.2508442579E+00   -1.4991563287E-01    2.5270399589E+01    3.9130579259E-02
    6.3999800000E-04    1.2437603787E+00   -1.9171255048E-01    2.5359500239E+01    3.9381939797E-02
    6.4399800000E-04    1.2338041832E+00   -2.3208286811E-01    2.5452113683E+01    3.9644214669E-02
    6.4799800000E-04    1.2206349249E+00   -2.7055565377E-01    2.5548614313E+01    3.9894191608E-02
    6.5199800000E-04    1.2039569124E+00   -3.0661519064E-01    2.5649263264E+01    4.0116843185E-02
    6.5599800000E-04    1.1835527527E+00   -3.3970526960E-01    2.5754266860E+01    4.0302793231E-02
    6.5999800000E-04    1.1593058740E+00   -3.6922991545E-01    2.5863811923E+01    4.0447125324E-02
    6.6399800000E-04    1.1312223742E+00   -3.9454232253E-01    2.5978086929E+01    4.0548175788E-02
    6.6799800000E-04    1.0994784040E+00   -4.1491741406E-01    2.6097281977E+01    4.0604208622E-02
    6.7199800000E-04    1.0644740300E+00   -4.2959537534E-01    2.6221553065E+01    4.0611776840E-02
    6.7599800000E-04    1.0268633325E+00   -4.3789055691E-01    2.6351001362E+01    4.0570039503E-02
    6.7999800000E-04    9.8752117593E-01   -4.3931571150E-01    2.6485691040E+01    4.0486127693E-02
    6.8399800000E-04    9.4744545511E-01   -4.3365117402E-01    2.6625665075E+01    4.0374626957E-02
    6.8799800000E-04    9.0766641347E-01   -4.2092401369E-01    2.6770927722E+01    4.0252102396E-02
    6.9199800000E-04    8.6920026153E-01   -4.0135694425E-01    2.6921401230E+01    4.0131468602E-02
    6.9599800000E-04    8.3304280229E-01   -3.7533675253E-01    2.7076890256E+01    4.0020581767E-02
    6.9999800000E-04    8.0018303580E-01   -3.4340807159E-01    2.7237055482E+01    3.9926039101E-02
    7.0399800000E-04    7.7159070603E-01   -3.0627850303E-01    2.7401362411E+01    3.9857078753E-02
    7.0799800000E-04    7.4817761900E-01   -2.6480816929E-01    2.7569030356E+01    3.9824009870E-02
    7.1199800000E-04    7.3071328359E-01   -2.1998697102E-01    2.7739040536E+01    3.9832347529E-02
    7.1599800000E-04    7.1971485683E-01   -1.7290060175E-01    2.7910217983E+01    3.9880594001E-02
    7.1999800000E-04    7.1536179773E-01   -1.2468213327E-01    2.8081333700E+01    3.9967004813E-02
    7.2399800000E-04    7.1746359483E-01   -7.6447179400E-02    2.8251180308E+01    4.0094116961E-02
    7.2799800000E-04    7.2550290003E-01   -2.9223700165E-02    2.8418651558E+01    4.0260429544E-02
    7.3199800000E-04    7.3873472178E-01    1.6096591831E-02    2.8582859897E+01    4.0454926348E-02
    7.3599800000E-04    7.5627913085E-01    5.8777024053E-02    2.8743216887E+01    4.0667315471E-02
    7.3999800000E-04    7.7727431608E-01    9.8208856782E-02    2.8899386173E+01    4.0897708107E-02
    7.4399800000E-04    8.0090200962E-01    1.3391021762E-01    2.9051177653E+01    4.1152557655E-02
    7.4799800000E-04    8.2640767278E-01    1.6553437801E-01    2.9198485574E+01    4.1435732486E-02
    7.5199800000E-04    8.5310993752E-01    1.9287434778E-01    2.9341268956E+01    4.1745336582E-02
    7.5599800000E-04    8.8041377775E-01    2.1584774815E-01    2.9479532207E+01    4.2077168004E-02
    7.5999800000E-04    9.0778326881E-01    2.3449928994E-01    2.9613312234E+01    4.2429321316E-02
    7.6399800000E-04    9.3472963237E-01    2.4900284605E-01    2.9742673825E+01    4.2802902129E-02
    7.6799800000E-04    9.6082780727E-01    2.5964592352E-01    2.9867702946E+01    4.3197520668E-02
    7.7199800000E-04    9.8572219289E-01    2.6682570975E-01    2.9988509627E+01    4.3608203374E-02
    7.7599800000E-04    1.0091489719E+00    2.7102270855E-01    3.0105243352E+01    4.4030306238E-02
    7.7999800000E-04    1.0309623938E+00    2.7274200269E-01    3.0218112021E+01    4.4465244383E-02
    7.8399800000E-04    1.0511185536E+00    2.7248575552E-01    3.0327383021E+01    4.4915948229E-02
    7.8799800000E-04    1.0696633677E+00    2.7068907380E-01    3.0433320877E+01    4.5378166016E-02
    7.9199800000E-04    1.0866681958E+00    2.6775396122E-01    3.0536151522E+01    4.5843463392E-02
    7.9599800000E-04    1.1022214400E+00    2.6398338425E-01    3.0636047246E+01    4.6309822425E-02
    7.9999800000E-04    1.1163891108E+00    2.5963245438E-01    3.0733188940E+01    4.6781893510E-02
    8.0399800000E-04    1.1292270773E+00    2.5484663533E-01    3.0827764171E+01    4.7262350428E-02
    8.0799800000E-04    1.1407716227E+00    2.4971251295E-01    3.0919959055E+01    4.7747600352E-02
    8.1199800000E-04    1.1510704886E+00    2.4420153662E-01    3.1009912499E+01    4.8229003683E-02
    8.1599800000E-04    1.1601941954E+00    2.3823067378E-01    3.1097740415E+01    4.8698659652E-02
    8.1999800000E-04    1.1682472292E+00    2.3167266205E-01    3.1183570762E+01    4.9159704652E-02
    8.2399800000E-04    1.1753558006E+00    2.2438707823E-01    3.1267580653E+01    4.9624972585E-02
    8.2799800000E-04    1.1816405042E+00    2.1629372789E-01    3.1350005492E+01    5.0100176617E-02
    8.3199800000E-04    1.1871916652E+00    2.0737557900E-01    3.1431098640E+01    5.0576974721E-02
    8.3599800000E-04    1.1920547775E+00    1.9767677522E-01    3.1511116290E+01    5.1041966137E-02
    8.3999800000E-04    1.1962341697E+00    1.8725944618E-01    3.1590320719E+01    5.1483740540E-02
    8.4399800000E-04    1.1997073033E+00    1.7618554581E-01    3.1668986529E+01    5.1893370183E-02
    8.4799800000E-04    1.2024396196E+00    1.6451011249E-01    3.1747394206E+01    5.2265133257E-02
    8.5199800000E-04    1.2043989971E+00    1.5229853569E-01    3.1825831698E+01    5.2597610792E-02
    8.5599800000E-04    1.2055616603E+00    1.3961813891E-01    3.1904594539E+01    5.2892728363E-02
    8.5999800000E-04    1.2059133635E+00    1.2653797091E-01    3.1983990968E+01    5.3154050746E-02
    8.6399800000E-04    1.2054453369E+00    1.1312577602E-01    3.2064343511E+01    5.3386366144E-02
    8.6799800000E-04    1.2041447429E+00    9.9436667508E-02    3.2145984769E+01    5.3596010457E-02
    8.7199800000E-04    1.2019877190E+00    8.5514578419E-02    3.2229253725E+01    5.3790454312E-02
    8.7599800000E-04    1.1989287619E+00    7.1385932380E-02    3.2314483362E+01    5.3977691398E-02
    8.7999800000E-04    1.1948945232E+00    5.7072415096E-02    3.2401990720E+01    5.4166778691E-02
    8.8399800000E-04    1.1897796036E+00    4.2611159429E-02    3.2492072252E+01    5.4368815248E-02
    8.8799800000E-04    1.1834473289E+00    2.8080376830E-02    3.2585007019E+01    5.4595339228E-02
    8.9199800000E-04    1.1757317442E+00    1.3620709970E-02    3.2681056111E+01    5.4854111609E-02
    8.9599800000E-04    1.1664581238E+00   -5.2181662627E-04    3.2780460845E+01    5.5147597083E-02
    8.9999800000E-04    1.1554691453E+00   -1.3961342224E-02    3.2883443257E+01    5.5476764947E-02
    9.0399800000E-04    1.1426585349E+00   -2.6164825645E-02    3.2990220751E+01    5.5844124504E-02
    9.0799800000E-04    1.1279893154E+00   -3.6495727131E-02    3.3101013414E+01    5.6251731403E-02
    9.1199800000E-04    1.1114949526E+00   -4.4281460409E-02    3.3216027786E+01    5.6697398077E-02
    9.1599800000E-04    1.0932675075E+00   -4.8877361705E-02    3.3335422459E+01    5.7173583919E-02
    9.1999800000E-04    1.0734333467E+00   -4.9716852924E-02    3.3459273849E+01    5.7668953695E-02
    9.2399800000E-04    1.0521310497E+00   -4.6342194828E-02    3.3587551340E+01    5.8171728820E-02
    9.2799800000E-04    1.0295133530E+00   -3.8410695271E-02    3.3720102670E+01    5.8673669007E-02
    9.3199800000E-04    1.0058389251E+00   -2.5682626490E-02    3.3856663295E+01    5.9171287865E-02
    9.3599800000E-04    9.8167718865E-01   -8.0296578598E-03    3.3996926801E+01    5.9659170462E-02
    9.3999800000E-04    9.5801584299E-01    1.4477901130E-02    3.4140643961E+01    6.0121988133E-02
    9.4399800000E-04    9.3613731938E-01    4.1458572155E-02    3.4287662542E+01    6.0539270720E-02
    9.4799800000E-04    9.1732266533E-01    7.2224888475E-02    3.4437855250E+01    6.0898275306E-02
    9.5199800000E-04    9.0265144392E-01    1.0588484304E-01    3.4591015787E+01    6.1199309013E-02
    9.5599800000E-04    8.9291216500E-01    1.4142763496E-01    3.4746770056E+01    6.1448886719E-02
    9.5999800001E-04    8.8863392192E-01    1.7776515716E-01    3.4904548012E+01    6.1651323620E-02
    9.6399800001E-04    8.9011931118E-01    2.1375661912E-01    3.5063607740E+01    6.1807189493E-02
    9.6799800001E-04    8.9747953812E-01    2.4822233350E-01    3.5223080246E+01    6.1915578960E-02
    9.7199800001E-04    9.1061704789E-01    2.7996287041E-01    3.5382002823E+01    6.1975007475E-02
    9.7599800001E-04    9.2918377728E-01    3.0779946147E-01    3.5539367672E+01    6.1982303255E-02
    9.7999800001E-04    9.5256106374E-01    3.3062939623E-01    3.5694202840E+01    6.1931010791E-02
    9.8399800001E-04    9.7987579366E-01    3.4748013522E-01    3.5845652094E+01    6.1811621264E-02
    9.8799800001E-04    1.0100480218E+00    3.5755761992E-01    3.5993014966E+01    6.1614073648E-02
    9.9199800001E-04    1.0418629584E+00    3.6029874585E-01    3.6135737562E+01    6.1329631326E-02
    9.9599800001E-04    1.0740643160E+00    3.5543363753E-01    3.6273367885E+01    6.0952167993E-02
    9.9999800001E-04    1.1054686968E+00    3.4303002271E-01    3.6405522016E+01    6.0483110073E-02
    1.0039980000E-03    1.1350573258E+00    3.2351424297E-01    3.6531921045E+01    5.9936060272E-02
    1.0079980000E-03    1.1620499450E+00    2.9759019531E-01    3.6652452424E+01    5.9332007353E-02
    1.0119980000E-03    1.1859232994E+00    2.6611309339E-01    3.6767171836E+01    5.8691035205E-02
    1.0159980000E-03    1.2063962368E+00    2.2997156087E-01    3.6876243510E+01    5.8031387690E-02
    1.0199980000E-03    1.2233916542E+00    1.9006662379E-01    3.6979904272E+01    5.7372613007E-02
    1.0239980000E-03    1.2370102886E+00    1.4727924588E-01    3.7078454985E+01    5.6737147370E-02
    1.0279980000E-03    1.2474922799E+00    1.0246635215E-01    3.7172299200E+01    5.6153287452E-02
    1.0319980000E-03    1.2551677198E+00    5.6432393558E-02    3.7262028312E+01    5.5657944977E-02
    1.0359980000E-03    1.2603883204E+00    9.8372123767E-03    3.7348501070E+01    5.5290076075E-02
    1.0399980000E-03    1.2634426927E+00   -3.6817729517E-02    3.7432870522E+01    5.5075306268E-02
    1.0439980000E-03    1.2644876746E+00   -8.3204192891E-02    3.7516468023E+01    5.5014270801E-02
    1.0479980000E-03    1.2635108111E+00   -1.2907353462E-01    3.7600629042E+01    5.5082520957E-02
    1.0519980000E-03    1.2603325856E+00   -1.7414798406E-01    3.7686525864E+01    5.5238915295E-02
    1.0559980000E-03    1.2546410830E+00   -2.1807499396E-01    3.7775054566E+01    5.5436757335E-02
