 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -61600.00000000000     
 v_perp=    86500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-04    5.8959585967E-01   -6.1051060069E-03   -9.3395628401E+00    5.0212150474E-02
    2.6299950000E-04    5.8862285272E-01   -3.4035807175E-02   -9.4247816416E+00    5.0420900265E-02
    2.6399950000E-04    5.8917806173E-01   -6.2007554253E-02   -9.5101893828E+00    5.0589430831E-02
    2.6499950000E-04    5.9128779736E-01   -8.9931110330E-02   -9.5956509833E+00    5.0719452431E-02
    2.6599950000E-04    5.9498650938E-01   -1.1772073508E-01   -9.6810191688E+00    5.0811387449E-02
    2.6699950000E-04    6.0029222369E-01   -1.4527754946E-01   -9.7661514243E+00    5.0864571167E-02
    2.6799950000E-04    6.0720877259E-01   -1.7249175492E-01   -9.8509066420E+00    5.0877864722E-02
    2.6899950000E-04    6.1572870274E-01   -1.9924618921E-01   -9.9351419079E+00    5.0850465164E-02
    2.6999950000E-04    6.2582744719E-01   -2.2541609074E-01   -1.0018719896E+01    5.0782549545E-02
    2.7099950000E-04    6.3746041397E-01   -2.5087157195E-01   -1.0101516635E+01    5.0675608680E-02
    2.7199950000E-04    6.5056834185E-01   -2.7548390293E-01   -1.0183422297E+01    5.0532500981E-02
    2.7299950000E-04    6.6507559683E-01   -2.9912744925E-01   -1.0264345836E+01    5.0357199308E-02
    2.7399950000E-04    6.8088097186E-01   -3.2167892860E-01   -1.0344223172E+01    5.0154209538E-02
    2.7499950000E-04    6.9787225154E-01   -3.4302478856E-01   -1.0423004937E+01    4.9927802538E-02
    2.7599950000E-04    7.1593202215E-01   -3.6306266576E-01   -1.0500652546E+01    4.9681257708E-02
    2.7699950000E-04    7.3494519675E-01   -3.8170220154E-01   -1.0577134362E+01    4.9416567474E-02
    2.7799950000E-04    7.5479403929E-01   -3.9886324364E-01   -1.0652430855E+01    4.9134712727E-02
    2.7899950000E-04    7.7536517439E-01   -4.1447738721E-01   -1.0726529578E+01    4.8836480753E-02
    2.7999950000E-04    7.9655000865E-01   -4.2848730977E-01   -1.0799423563E+01    4.8523108700E-02
    2.8099950000E-04    8.1823799902E-01   -4.4084597788E-01   -1.0871113525E+01    4.8196645864E-02
    2.8199950000E-04    8.4031582039E-01   -4.5151689914E-01   -1.0941606350E+01    4.7859877811E-02
    2.8299950000E-04    8.6267090083E-01   -4.6047379316E-01   -1.1010912006E+01    4.7516046416E-02
    2.8399950000E-04    8.8518686798E-01   -4.6770053118E-01   -1.1079046379E+01    4.7168524707E-02
    2.8499950000E-04    9.0774731044E-01   -4.7319075913E-01   -1.1146029364E+01    4.6820722812E-02
    2.8599950000E-04    9.3024141803E-01   -4.7694580998E-01   -1.1211882009E+01    4.6476143579E-02
    2.8699950000E-04    9.5256127680E-01   -4.7897389039E-01   -1.1276626822E+01    4.6138591071E-02
    2.8799950000E-04    9.7459615927E-01   -4.7929175826E-01   -1.1340289374E+01    4.5812099089E-02
    2.8899950000E-04    9.9624166831E-01   -4.7792163279E-01   -1.1402891936E+01    4.5500875814E-02
    2.8999950000E-04    1.0173942660E+00   -4.7489399186E-01   -1.1464455149E+01    4.5209137650E-02
    2.9099950000E-04    1.0379536852E+00   -4.7024851595E-01   -1.1524996819E+01    4.4940937477E-02
    2.9199950000E-04    1.0578258863E+00   -4.6403422483E-01   -1.1584531705E+01    4.4699856011E-02
    2.9299950000E-04    1.0769243079E+00   -4.5631019917E-01   -1.1643073057E+01    4.4488637556E-02
    2.9399950000E-04    1.0951726604E+00   -4.4714425614E-01   -1.1700633743E+01    4.4308877703E-02
    2.9499950000E-04    1.1125096233E+00   -4.3660751719E-01   -1.1757225943E+01    4.4161026828E-02
    2.9599950000E-04    1.1288878332E+00   -4.2477305362E-01   -1.1812862912E+01    4.4044732332E-02
    2.9699950000E-04    1.1442721540E+00   -4.1171586983E-01   -1.1867560297E+01    4.3959312546E-02
    2.9799950000E-04    1.1586405134E+00   -3.9750879141E-01   -1.1921334814E+01    4.3904179414E-02
    2.9899950000E-04    1.1719819118E+00   -3.8222143827E-01   -1.1974203739E+01    4.3878962345E-02
    2.9999950000E-04    1.1842941755E+00   -3.6592047717E-01   -1.2026184662E+01    4.3883326745E-02
    3.0099950000E-04    1.1955826015E+00   -3.4866955875E-01   -1.2077295275E+01    4.3916685282E-02
    3.0199950000E-04    1.2058591825E+00   -3.3052921681E-01   -1.2127553487E+01    4.3977992361E-02
    3.0299950000E-04    1.2151420847E+00   -3.1155710519E-01   -1.2176977936E+01    4.4065686511E-02
    3.0399950000E-04    1.2234551515E+00   -2.9180875565E-01   -1.2225588783E+01    4.4177718862E-02
    3.0499950000E-04    1.2308275585E+00   -2.7133753129E-01   -1.2273408254E+01    4.4311553389E-02
    3.0599950000E-04    1.2372932784E+00   -2.5019376903E-01   -1.2320461049E+01    4.4464037586E-02
    3.0699950000E-04    1.2428895154E+00   -2.2842796013E-01   -1.2366776571E+01    4.4631127421E-02
    3.0799950000E-04    1.2476545749E+00   -2.0610032522E-01   -1.2412394030E+01    4.4807571636E-02
    3.0899950000E-04    1.2516282413E+00   -1.8327327914E-01   -1.2457361991E+01    4.4986664172E-02
    3.0999950000E-04    1.2548505656E+00   -1.6000684845E-01   -1.2501739092E+01    4.5160171117E-02
    3.1099950000E-04    1.2573592870E+00   -1.3636606009E-01   -1.2545598890E+01    4.5318507221E-02
    3.1199950000E-04    1.2591887005E+00   -1.1241331281E-01   -1.2589028305E+01    4.5451189970E-02
    3.1299950000E-04    1.2603675435E+00   -8.8211604296E-02   -1.2632128857E+01    4.5547565647E-02
    3.1399950000E-04    1.2609173676E+00   -6.3829080776E-02   -1.2675016912E+01    4.5597699066E-02
    3.1499950000E-04    1.2608517159E+00   -3.9332984289E-02   -1.2717818275E+01    4.5593344245E-02
    3.1599950000E-04    1.2601753338E+00   -1.4789781656E-02   -1.2760663866E+01    4.5528869187E-02
    3.1699950000E-04    1.2588839587E+00    9.7333794335E-03   -1.2803685112E+01    4.5401958032E-02
    3.1799950000E-04    1.2569647422E+00    3.4167953941E-02   -1.2847008957E+01    4.5213927087E-02
    3.1899950000E-04    1.2543973485E+00    5.8439462851E-02   -1.2890754969E+01    4.4969537664E-02
    3.1999950000E-04    1.2511554049E+00    8.2471288276E-02   -1.2935030537E+01    4.4676323105E-02
    3.2099950000E-04    1.2472080431E+00    1.0618697993E-01   -1.2979928372E+01    4.4343537020E-02
    3.2199950000E-04    1.2425218524E+00    1.2950684557E-01   -1.3025527845E+01    4.3980963017E-02
    3.2299950000E-04    1.2370640347E+00    1.5233691215E-01   -1.3071900372E+01    4.3597906714E-02
    3.2399950000E-04    1.2308016870E+00    1.7460076029E-01   -1.3119100139E+01    4.3202530485E-02
    3.2499950000E-04    1.2237037516E+00    1.9622567684E-01   -1.3167171873E+01    4.2801655440E-02
    3.2599950000E-04    1.2157472685E+00    2.1711168585E-01   -1.3216163506E+01    4.2400905024E-02
    3.2699950000E-04    1.2069109671E+00    2.3718773294E-01   -1.3266108839E+01    4.2004966477E-02
    3.2799950000E-04    1.1971803255E+00    2.5637692515E-01   -1.3317040509E+01    4.1617869425E-02
    3.2899950000E-04    1.1865487265E+00    2.7459739720E-01   -1.3368990044E+01    4.1243145163E-02
    3.2999950000E-04    1.1750162688E+00    2.9176990355E-01   -1.3421986055E+01    4.0883733548E-02
    3.3099950000E-04    1.1625913896E+00    3.0781295300E-01   -1.3476055574E+01    4.0542138216E-02
    3.3199950000E-04    1.1492948005E+00    3.2263488184E-01   -1.3531226132E+01    4.0220475433E-02
    3.3299950000E-04    1.1351502416E+00    3.3616293713E-01   -1.3587516925E+01    3.9920601376E-02
    3.3399950000E-04    1.1202002881E+00    3.4830423616E-01   -1.3644949689E+01    3.9644281912E-02
    3.3499950000E-04    1.1044991931E+00    3.5897287816E-01   -1.3703540220E+01    3.9393219159E-02
    3.3599950000E-04    1.0881158741E+00    3.6808726547E-01   -1.3763299165E+01    3.9168923216E-02
    3.3699950000E-04    1.0711309387E+00    3.7557858738E-01   -1.3824230278E+01    3.8972474237E-02
    3.3799950000E-04    1.0536426717E+00    3.8138314904E-01   -1.3886333877E+01    3.8804262162E-02
    3.3899950000E-04    1.0357616817E+00    3.8545278342E-01   -1.3949605667E+01    3.8663823216E-02
    3.3999950000E-04    1.0176029068E+00    3.8776274886E-01   -1.4014036058E+01    3.8549898803E-02
    3.4099950000E-04    9.9928867094E-01    3.8830360574E-01   -1.4079613359E+01    3.8460601207E-02
    3.4199950000E-04    9.8094585828E-01    3.8708129046E-01   -1.4146323924E+01    3.8393636368E-02
    3.4299950000E-04    9.6270123655E-01    3.8411779861E-01   -1.4214151389E+01    3.8346545339E-02
    3.4399950000E-04    9.4468040997E-01    3.7944809256E-01   -1.4283076553E+01    3.8316917730E-02
    3.4499950000E-04    9.2700749421E-01    3.7311751438E-01   -1.4353076881E+01    3.8302552412E-02
    3.4599950000E-04    9.0980459606E-01    3.6518038806E-01   -1.4424125488E+01    3.8301537448E-02
    3.4699950000E-04    8.9319120507E-01    3.5569934363E-01   -1.4496189767E+01    3.8312220931E-02
    3.4799950000E-04    8.7728386104E-01    3.4474485978E-01   -1.4569229884E+01    3.8333074019E-02
    3.4899950000E-04    8.6219605560E-01    3.3239490371E-01   -1.4643197321E+01    3.8362497012E-02
    3.4999950000E-04    8.4803785242E-01    3.1873476052E-01   -1.4718033646E+01    3.8398656402E-02
    3.5099950000E-04    8.3491473301E-01    3.0385702805E-01   -1.4793669729E+01    3.8439436611E-02
    3.5199950000E-04    8.2292570140E-01    2.8786154677E-01   -1.4870025704E+01    3.8482540439E-02
    3.5299950000E-04    8.1216117316E-01    2.7085502670E-01   -1.4947011846E+01    3.8525701910E-02
    3.5399950000E-04    8.0270117595E-01    2.5295033145E-01   -1.5024530263E+01    3.8566924084E-02
    3.5499950000E-04    7.9461406045E-01    2.3426555601E-01   -1.5102477009E+01    3.8604651080E-02
    3.5599950000E-04    7.8795564461E-01    2.1492306195E-01   -1.5180744116E+01    3.8637827446E-02
    3.5699950000E-04    7.8276880759E-01    1.9504854929E-01   -1.5259221164E+01    3.8665860598E-02
    3.5799950000E-04    7.7908404978E-01    1.7477018824E-01   -1.5337796328E+01    3.8688546900E-02
    3.5899950000E-04    7.7692012080E-01    1.5421795728E-01   -1.5416356987E+01    3.8706024614E-02
    3.5999950000E-04    7.7628363160E-01    1.3352307732E-01   -1.5494790357E+01    3.8718777470E-02
    3.6099950000E-04    7.7716747369E-01    1.1281721657E-01   -1.5572984751E+01    3.8727655691E-02
    3.6199950000E-04    7.7954881136E-01    9.2231217045E-02   -1.5650831850E+01    3.8733846160E-02
    3.6299950000E-04    7.8338788031E-01    7.1893396601E-02   -1.5728229798E+01    3.8738740691E-02
    3.6399950000E-04    7.8862858948E-01    5.1927807301E-02   -1.5805086389E+01    3.8743715880E-02
    3.6499950000E-04    7.9520114205E-01    3.2452962339E-02   -1.5881321377E+01    3.8749904008E-02
    3.6599950000E-04    8.0302595387E-01    1.3581372434E-02   -1.5956867208E+01    3.8758049537E-02
    3.6699950000E-04    8.1201750532E-01   -4.5801692484E-03   -1.6031668097E+01    3.8768497009E-02
    3.6799950000E-04    8.2208674671E-01   -2.1930030171E-02   -1.6105677993E+01    3.8781282917E-02
    3.6899950000E-04    8.3314130976E-01   -3.8371583540E-02   -1.6178858375E+01    3.8796260978E-02
    3.6999950000E-04    8.4508374992E-01   -5.3814001595E-02   -1.6251176646E+01    3.8813200496E-02
    3.7099950000E-04    8.5780889892E-01   -6.8174158664E-02   -1.6322605505E+01    3.8831840283E-02
    3.7199950000E-04    8.7120177388E-01   -8.1379355814E-02   -1.6393123101E+01    3.8851915778E-02
    3.7299950000E-04    8.8513724630E-01   -9.3370268875E-02   -1.6462713392E+01    3.8873179542E-02
    3.7399950000E-04    8.9948198015E-01   -1.0410346437E-01   -1.6531366123E+01    3.8895412629E-02
    3.7499950000E-04    9.1409834839E-01   -1.1355299967E-01   -1.6599076046E+01    3.8918406380E-02
    3.7599950000E-04    9.2884946776E-01   -1.2171090518E-01   -1.6665841438E+01    3.8941904534E-02
    3.7699950000E-04    9.4360445496E-01   -1.2858651990E-01   -1.6731662269E+01    3.8965527236E-02
    3.7799950000E-04    9.5824284121E-01   -1.3420501071E-01   -1.6796538595E+01    3.8988720075E-02
    3.7899950000E-04    9.7265749839E-01   -1.3860552496E-01   -1.6860469720E+01    3.9010759671E-02
    3.7999950000E-04    9.8675611151E-01   -1.4183923383E-01   -1.6923454293E+01    3.9030811214E-02
    3.8099950000E-04    1.0004615587E+00   -1.4396733459E-01   -1.6985491211E+01    3.9048002933E-02
    3.8199950000E-04    1.0137116493E+00   -1.4505891779E-01   -1.7046580953E+01    3.9061479974E-02
    3.8299950000E-04    1.0264585205E+00   -1.4518860246E-01   -1.7106726883E+01    3.9070422434E-02
    3.8399950000E-04    1.0386677783E+00   -1.4443397660E-01   -1.7165936206E+01    3.9074038945E-02
    3.8499950000E-04    1.0503173625E+00   -1.4287302611E-01   -1.7224220367E+01    3.9071559519E-02
    3.8599950000E-04    1.0613961268E+00   -1.4058179445E-01   -1.7281594892E+01    3.9062244162E-02
    3.8699950000E-04    1.0719022030E+00   -1.3763247492E-01   -1.7338078749E+01    3.9045405518E-02
    3.8799950000E-04    1.0818412773E+00   -1.3409204247E-01   -1.7393693392E+01    3.9020428532E-02
    3.8899950000E-04    1.0912249109E+00   -1.3002143310E-01   -1.7448461690E+01    3.8986768749E-02
    3.8999950000E-04    1.1000690038E+00   -1.2547521747E-01   -1.7502406918E+01    3.8943924952E-02
    3.9099950000E-04    1.1083924237E+00   -1.2050172498E-01   -1.7555552019E+01    3.8891402609E-02
    3.9199950000E-04    1.1162156857E+00   -1.1514378773E-01   -1.7607919285E+01    3.8828698519E-02
    3.9299950000E-04    1.1235597833E+00   -1.0943991020E-01   -1.7659530476E+01    3.8755333065E-02
    3.9399950000E-04    1.1304456201E+00   -1.0342480576E-01   -1.7710406970E+01    3.8670932960E-02
    3.9499950000E-04    1.1368937430E+00   -9.7129527222E-02   -1.7760569925E+01    3.8575341128E-02
    3.9599950000E-04    1.1429241692E+00   -9.0581475135E-02   -1.7810040465E+01    3.8468719527E-02
    3.9699950000E-04    1.1485557483E+00   -8.3805766093E-02   -1.7858840301E+01    3.8351619945E-02
    3.9799950000E-04    1.1538057035E+00   -7.6826717036E-02   -1.7906992365E+01    3.8225011825E-02
    3.9899950000E-04    1.1586899858E+00   -6.9667367892E-02   -1.7954520707E+01    3.8090266506E-02
    3.9999950000E-04    1.1632235930E+00   -6.2348804714E-02   -1.8001450264E+01    3.7949117717E-02
    4.0099950000E-04    1.1674195318E+00   -5.4894038734E-02   -1.8047808172E+01    3.7803622410E-02
    4.0199950000E-04    1.1712891695E+00   -4.7328170294E-02   -1.8093623795E+01    3.7656105562E-02
    4.0299950000E-04    1.1748442600E+00   -3.9671242960E-02   -1.8138926200E+01    3.7509086313E-02
    4.0399950000E-04    1.1780958508E+00   -3.1941597598E-02   -1.8183745310E+01    3.7365220270E-02
    4.0499950000E-04    1.1810532034E+00   -2.4161084010E-02   -1.8228113742E+01    3.7227214836E-02
    4.0599950000E-04    1.1837249210E+00   -1.6351017401E-02   -1.8272065425E+01    3.7097678955E-02
    4.0699950000E-04    1.1861193902E+00   -8.5293989824E-03   -1.8315634695E+01    3.6978971842E-02
    4.0799950000E-04    1.1882440805E+00   -7.1364595083E-04   -1.8358857357E+01    3.6873110529E-02
    4.0899950000E-04    1.1901052486E+00    7.0780399907E-03   -1.8401771244E+01    3.6781749496E-02
    4.0999950000E-04    1.1917081078E+00    1.4828708337E-02   -1.8444415456E+01    3.6706259146E-02
    4.1099950000E-04    1.1930565839E+00    2.2522887549E-02   -1.8486830085E+01    3.6647918688E-02
    4.1199950000E-04    1.1941529543E+00    3.0145456981E-02   -1.8529056230E+01    3.6608158659E-02
    4.1299950000E-04    1.1949977036E+00    3.7681090399E-02   -1.8571135596E+01    3.6588755422E-02
    4.1399950000E-04    1.1955896582E+00    4.5115764576E-02   -1.8613109270E+01    3.6591896718E-02
    4.1499950000E-04    1.1959261258E+00    5.2437907672E-02   -1.8655016673E+01    3.6620072944E-02
    4.1599950000E-04    1.1960030756E+00    5.9638693578E-02   -1.8696895043E+01    3.6675790181E-02
    4.1699950000E-04    1.1958154334E+00    6.6712677559E-02   -1.8738779117E+01    3.6761159241E-02
    4.1799950000E-04    1.1953574042E+00    7.3657549901E-02   -1.8780701513E+01    3.6877462763E-02
    4.1899950000E-04    1.1946228372E+00    8.0472049735E-02   -1.8822694040E+01    3.7024820314E-02
    4.1999950000E-04    1.1936056321E+00    8.7156043708E-02   -1.8864788345E+01    3.7202054357E-02
    4.2099950000E-04    1.1922998990E+00    9.3715014428E-02   -1.8907014941E+01    3.7406803509E-02
    4.2199950000E-04    1.1907002143E+00    1.0015302233E-01   -1.8949405971E+01    3.7635824861E-02
    4.2299950000E-04    1.1888017993E+00    1.0647414611E-01   -1.8991994527E+01    3.7885461811E-02
    4.2399950000E-04    1.1866000870E+00    1.1269117278E-01   -1.9034811160E+01    3.8152164566E-02
    4.2499950000E-04    1.1840914205E+00    1.1881109627E-01   -1.9077888027E+01    3.8432868869E-02
    4.2599950000E-04    1.1812727939E+00    1.2484216449E-01   -1.9121255545E+01    3.8725327817E-02
    4.2699950000E-04    1.1781412934E+00    1.3079899236E-01   -1.9164939882E+01    3.9028134838E-02
    4.2799950000E-04    1.1746952159E+00    1.3668796173E-01   -1.9208967724E+01    3.9340469879E-02
    4.2899950000E-04    1.1709343813E+00    1.4250687828E-01   -1.9253366452E+01    3.9661715145E-02
    4.2999950000E-04    1.1668574090E+00    1.4826610210E-01   -1.9298157409E+01    3.9991073858E-02
    4.3099950000E-04    1.1624646744E+00    1.5395912067E-01   -1.9343366748E+01    4.0327257633E-02
    4.3199950000E-04    1.1577554337E+00    1.5958225708E-01   -1.9389019202E+01    4.0668499400E-02
    4.3299950000E-04    1.1527251350E+00    1.6514263928E-01   -1.9435135622E+01    4.1012952107E-02
    4.3399950000E-04    1.1473718933E+00    1.7061765585E-01   -1.9481746265E+01    4.1358917910E-02
    4.3499950000E-04    1.1416888932E+00    1.7599760000E-01   -1.9528875548E+01    4.1705196395E-02
    4.3599950000E-04    1.1356669350E+00    1.8126868371E-01   -1.9576546701E+01    4.2051033293E-02
    4.3699950000E-04    1.1292946327E+00    1.8641334614E-01   -1.9624781131E+01    4.2395661207E-02
    4.3799950000E-04    1.1225565803E+00    1.9141746728E-01   -1.9673596229E+01    4.2738083845E-02
    4.3899950000E-04    1.1154339199E+00    1.9626728812E-01   -1.9723007007E+01    4.3076677630E-02
    4.3999950000E-04    1.1079124449E+00    2.0092522393E-01   -1.9773035088E+01    4.3409235994E-02
    4.4099950000E-04    1.0999723995E+00    2.0536487004E-01   -1.9823698001E+01    4.3733460548E-02
    4.4199950000E-04    1.0915931873E+00    2.0955485077E-01   -1.9875015318E+01    4.4047406743E-02
    4.4299950000E-04    1.0827551417E+00    2.1345554515E-01   -1.9927009823E+01    4.4350061727E-02
    4.4399950000E-04    1.0734415451E+00    2.1701716384E-01   -1.9979707541E+01    4.4641612787E-02
    4.4499950000E-04    1.0636359000E+00    2.2018877738E-01   -2.0033134043E+01    4.4923303301E-02
    4.4599950000E-04    1.0533249045E+00    2.2291380413E-01   -2.0087315152E+01    4.5197089117E-02
    4.4699950000E-04    1.0425009842E+00    2.2512838689E-01   -2.0142276889E+01    4.5465106781E-02
    4.4799950000E-04    1.0311621280E+00    2.2676515315E-01   -2.0198043921E+01    4.5729213552E-02
    4.4899950000E-04    1.0193100721E+00    2.2775840148E-01   -2.0254637842E+01    4.5990667721E-02
    4.4999950000E-04    1.0069580485E+00    2.2803415571E-01   -2.0312080791E+01    4.6250036892E-02
    4.5099950000E-04    9.9412791758E-01    2.2751816393E-01   -2.0370393049E+01    4.6507275041E-02
    4.5199950000E-04    9.8085362414E-01    2.2613380259E-01   -2.0429594223E+01    4.6761935813E-02
    4.5299950000E-04    9.6717572392E-01    2.2381139796E-01   -2.0489700291E+01    4.7013426906E-02
    4.5399950000E-04    9.5312886332E-01    2.2050171040E-01   -2.0550719214E+01    4.7261254916E-02
    4.5499950000E-04    9.3877324723E-01    2.1614133846E-01   -2.0612663657E+01    4.7505113223E-02
    4.5599950000E-04    9.2416959969E-01    2.1068274731E-01   -2.0675541012E+01    4.7744999315E-02
    4.5699950000E-04    9.0938167191E-01    2.0409022947E-01   -2.0739355691E+01    4.7981165482E-02
    4.5799950000E-04    8.9448112405E-01    1.9633521356E-01   -2.0804111845E+01    4.8214039772E-02
    4.5899950000E-04    8.7954845227E-01    1.8739617429E-01   -2.0869814439E+01    4.8444072774E-02
    4.5999950000E-04    8.6466457645E-01    1.7726486536E-01   -2.0936467688E+01    4.8671626563E-02
    4.6099950000E-04    8.4991912977E-01    1.6593958955E-01   -2.1004077743E+01    4.8896837925E-02
    4.6199950000E-04    8.3540659696E-01    1.5342804610E-01   -2.1072651209E+01    4.9119525295E-02
    4.6299950000E-04    8.2122403137E-01    1.3974827161E-01   -2.1142193703E+01    4.9339205546E-02
    4.6399950000E-04    8.0746564028E-01    1.2493067244E-01   -2.1212707630E+01    4.9555209781E-02
    4.6499950000E-04    7.9422947306E-01    1.0901336241E-01   -2.1284192345E+01    4.9766944934E-02
    4.6599950000E-04    7.8161016656E-01    9.2045035756E-02   -2.1356641821E+01    4.9974115839E-02
    4.6699950000E-04    7.6969467583E-01    7.4085097247E-02   -2.1430043961E+01    5.0176876736E-02
    4.6799950000E-04    7.5857139518E-01    5.5198414090E-02   -2.1504382056E+01    5.0375828716E-02
    4.6899950000E-04    7.4832856485E-01    3.5455605736E-02   -2.1579634244E+01    5.0571758139E-02
    4.6999950000E-04    7.3906311664E-01    1.4930329327E-02   -2.1655773281E+01    5.0765145946E-02
    4.7099950000E-04    7.3086873452E-01   -6.2962005556E-03   -2.1732763550E+01    5.0955645225E-02
    4.7199950000E-04    7.2383952149E-01   -2.8136319462E-02   -2.1810559149E+01    5.1141760164E-02
    4.7299950000E-04    7.1808666933E-01   -5.0498883254E-02   -2.1889100922E+01    5.1320855791E-02
    4.7399950000E-04    7.1371310086E-01   -7.3282584281E-02   -2.1968312950E+01    5.1489655795E-02
    4.7499950000E-04    7.1080632349E-01   -9.6376534585E-02   -2.2048102742E+01    5.1645050082E-02
    4.7599950000E-04    7.0944592910E-01   -1.1966356818E-01   -2.2128362503E+01    5.1784797540E-02
    4.7699950000E-04    7.0968600874E-01   -1.4301969765E-01   -2.2208972913E+01    5.1907860775E-02
    4.7799950001E-04    7.1155449682E-01   -1.6631687755E-01   -2.2289807863E+01    5.2014206298E-02
    4.7899950001E-04    7.1507367095E-01   -1.8942583744E-01   -2.2370735746E+01    5.2104198177E-02
    4.7999950001E-04    7.2025346331E-01   -2.1221509897E-01   -2.2451621880E+01    5.2178049902E-02
    4.8099950001E-04    7.2707863373E-01   -2.3455140395E-01   -2.2532332530E+01    5.2235630553E-02
    4.8199950001E-04    7.3550849150E-01   -2.5630192263E-01   -2.2612737563E+01    5.2276616458E-02
    4.8299950001E-04    7.4548487671E-01   -2.7733603299E-01   -2.2692711134E+01    5.2300814879E-02
    4.8399950001E-04    7.5693414813E-01   -2.9752661404E-01   -2.2772133366E+01    5.2308474203E-02
    4.8499950001E-04    7.6976703751E-01   -3.1675164924E-01   -2.2850893203E+01    5.2300473336E-02
    4.8599950001E-04    7.8388038042E-01   -3.3489598424E-01   -2.2928891383E+01    5.2278376371E-02
    4.8699950001E-04    7.9916126505E-01   -3.5185266520E-01   -2.3006042441E+01    5.2244378650E-02
    4.8799950001E-04    8.1549298505E-01   -3.6752318359E-01   -2.3082274931E+01    5.2201156202E-02
    4.8899950001E-04    8.3276117970E-01   -3.8181626209E-01   -2.3157529801E+01    5.2151628792E-02
    4.8999950001E-04    8.5085591407E-01   -3.9464633507E-01   -2.3231758411E+01    5.2098689652E-02
    4.9099950000E-04    8.6966484544E-01   -4.0593497768E-01   -2.3304922589E+01    5.2045000996E-02
    4.9199950000E-04    8.8906864972E-01   -4.1561315256E-01   -2.3376994395E+01    5.1992950868E-02
    4.9299950000E-04    9.0894305400E-01   -4.2362143456E-01   -2.3447954283E+01    5.1944798407E-02
    4.9399950000E-04    9.2916351351E-01   -4.2990812256E-01   -2.3517788483E+01    5.1902936607E-02
    4.9499950000E-04    9.4960697861E-01   -4.3442775096E-01   -2.3586487128E+01    5.1870143266E-02
    4.9599950000E-04    9.7014930696E-01   -4.3714243197E-01   -2.3654043672E+01    5.1849704729E-02
    4.9699950000E-04    9.9066198442E-01   -4.3802557988E-01   -2.3720454715E+01    5.1845357560E-02
    4.9799950000E-04    1.0110124855E+00   -4.3706512924E-01   -2.3785719008E+01    5.1861053552E-02
    4.9899950000E-04    1.0310675102E+00   -4.3426547809E-01   -2.3849836063E+01    5.1900589722E-02
    4.9999950000E-04    1.0506968835E+00   -4.2964889998E-01   -2.3912805391E+01    5.1967172194E-02
    5.0099950000E-04    1.0697767627E+00   -4.2325734009E-01   -2.3974627104E+01    5.2063017669E-02
    5.0199950000E-04    1.0881945247E+00   -4.1515098370E-01   -2.4035302792E+01    5.2189117359E-02
    5.0299950000E-04    1.1058556089E+00   -4.0540012043E-01   -2.4094835415E+01    5.2345280029E-02
    5.0399950000E-04    1.1226833386E+00   -3.9408276902E-01   -2.4153231375E+01    5.2530496603E-02
    5.0499950000E-04    1.1386158628E+00   -3.8128672625E-01   -2.4210503087E+01    5.2743448236E-02
    5.0599950000E-04    1.1536092887E+00   -3.6709831780E-01   -2.4266666348E+01    5.2982871068E-02
    5.0699950000E-04    1.1676335781E+00   -3.5160293366E-01   -2.4321740341E+01    5.3247663453E-02
    5.0799950000E-04    1.1806707336E+00   -3.3488214888E-01   -2.4375746044E+01    5.3536739334E-02
    5.0899950000E-04    1.1927108573E+00   -3.1701943635E-01   -2.4428707219E+01    5.3848705095E-02
    5.0999950000E-04    1.2037549162E+00   -2.9808722167E-01   -2.4480646174E+01    5.4181653292E-02
    5.1099950000E-04    1.2138108539E+00   -2.7815561557E-01   -2.4531586323E+01    5.4533114504E-02
    5.1199950000E-04    1.2228934990E+00   -2.5729202833E-01   -2.4581552189E+01    5.4900089252E-02
    5.1299950000E-04    1.2310219754E+00   -2.3557612845E-01   -2.4630574383E+01    5.5279040867E-02
    5.1399950000E-04    1.2382242208E+00   -2.1307474077E-01   -2.4678682084E+01    5.5665747975E-02
    5.1499950000E-04    1.2445325645E+00   -1.8986137960E-01   -2.4725910484E+01    5.6054874318E-02
    5.1599950000E-04    1.2499831837E+00   -1.6601780299E-01   -2.4772303366E+01    5.6439434723E-02
    5.1699950000E-04    1.2546159703E+00   -1.4162428924E-01   -2.4817912617E+01    5.6810417205E-02
    5.1799950000E-04    1.2584722223E+00   -1.1676301568E-01   -2.4862802641E+01    5.7156748291E-02
    5.1899950000E-04    1.2615926719E+00   -9.1517252280E-02   -2.4907053076E+01    5.7465921364E-02
    5.1999950000E-04    1.2640154201E+00   -6.5966179259E-02   -2.4950758909E+01    5.7725159447E-02
    5.2099950000E-04    1.2657732439E+00   -4.0192189231E-02   -2.4994033405E+01    5.7922884897E-02
    5.2199950000E-04    1.2668916951E+00   -1.4274042610E-02   -2.5037003760E+01    5.8050156243E-02
    5.2299950000E-04    1.2673871139E+00    1.1710806715E-02   -2.5079808232E+01    5.8101752119E-02
