 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -30500.00000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-04    1.2149025040E+00    5.2667504836E-03   -6.3853415294E-01    1.4959935707E-02
    1.9999800000E-04    1.2080253769E+00    3.2852973789E-02   -7.2006719350E-01    1.4298471354E-02
    2.0399800000E-04    1.1986649475E+00    6.2012962942E-02   -8.1117175184E-01    1.3583350280E-02
    2.0799800000E-04    1.1862035134E+00    9.2221658964E-02   -9.1302060706E-01    1.2816910585E-02
    2.1199800000E-04    1.1699480128E+00    1.2257311734E-01   -1.0266278604E+00    1.2001659061E-02
    2.1599800000E-04    1.1491963875E+00    1.5171424551E-01   -1.1529342863E+00    1.1140015466E-02
    2.1999800000E-04    1.1233891727E+00    1.7775554723E-01   -1.2928554035E+00    1.0240822659E-02
    2.2399800000E-04    1.0923511216E+00    1.9831164964E-01   -1.4471848192E+00    9.3254561185E-03
    2.2799800000E-04    1.0565424864E+00    2.1077765211E-01   -1.6164002861E+00    8.4242178766E-03
    2.3199800000E-04    1.0172453489E+00    2.1276997377E-01   -1.8005048135E+00    7.5713117793E-03
    2.3599800000E-04    9.7661177087E-01    2.0260141622E-01   -1.9989501126E+00    6.8036502906E-03
    2.3999800000E-04    9.3743102078E-01    1.7971437154E-01   -2.2106206117E+00    6.1498295772E-03
    2.4399800000E-04    9.0266784582E-01    1.4481990002E-01   -2.4338594031E+00    5.6175891231E-03
    2.4799800000E-04    8.7507475577E-01    9.9714873770E-02   -2.6665126151E+00    5.2087410271E-03
    2.5199800000E-04    8.5694492207E-01    4.7103522038E-02   -2.9059950292E+00    4.9367776387E-03
    2.5599800000E-04    8.4984664765E-01   -9.5777708899E-03   -3.1493584301E+00    4.8092271277E-03
    2.5999800000E-04    8.5444535022E-01   -6.6543903888E-02   -3.3934020669E+00    4.8206716154E-03
    2.6399800000E-04    8.7051411872E-01   -1.1998430427E-01   -3.6348386478E+00    4.9717632423E-03
    2.6799800000E-04    8.9686637758E-01   -1.6630401119E-01   -3.8704060128E+00    5.2648025756E-03
    2.7199800000E-04    9.3134407063E-01   -2.0252205088E-01   -4.0971216682E+00    5.6975992865E-03
    2.7599800000E-04    9.7114744227E-01   -2.2654633361E-01   -4.3125563038E+00    6.2733707681E-03
    2.7999800000E-04    1.0131832261E+00   -2.3733701792E-01   -4.5148487402E+00    6.9925957955E-03
    2.8399800000E-04    1.0544009043E+00   -2.3516365749E-01   -4.7026926602E+00    7.8367848536E-03
    2.8799800000E-04    1.0922990904E+00   -2.2159498345E-01   -4.8753949793E+00    8.7702959405E-03
    2.9199800000E-04    1.1253090902E+00   -1.9904223013E-01   -5.0328651230E+00    9.7538979025E-03
    2.9599800000E-04    1.1527901712E+00   -1.7023443886E-01   -5.1755140078E+00    1.0751503214E-02
    2.9999800000E-04    1.1748160569E+00   -1.3779115684E-01   -5.3040965259E+00    1.1732283299E-02
    3.0399800000E-04    1.1919230949E+00   -1.0389937562E-01   -5.4195334889E+00    1.2674689469E-02
    3.0799800000E-04    1.2048620235E+00   -7.0168903217E-02   -5.5228093391E+00    1.3564148895E-02
    3.1199800000E-04    1.2144086514E+00   -3.7659117482E-02   -5.6150191557E+00    1.4387068989E-02
    3.1599800000E-04    1.2212631285E+00   -6.9512814842E-03   -5.6974758587E+00    1.5131293274E-02
    3.1999800000E-04    1.2260082290E+00    2.1778017776E-02   -5.7717488967E+00    1.5790984466E-02
    3.2399800000E-04    1.2290948949E+00    4.8666736495E-02   -5.8396061095E+00    1.6369560132E-02
    3.2799800000E-04    1.2308427654E+00    7.4059016902E-02   -5.9029116877E+00    1.6879627332E-02
    3.3199800000E-04    1.2314490838E+00    9.8399839695E-02   -5.9635274869E+00    1.7341345837E-02
    3.3599800000E-04    1.2309983366E+00    1.2215466765E-01   -6.0232387464E+00    1.7780491257E-02
    3.3999800000E-04    1.2294758492E+00    1.4573346944E-01   -6.0837101416E+00    1.8226475053E-02
    3.4399800000E-04    1.2267747536E+00    1.6944746679E-01   -6.1464526719E+00    1.8709871317E-02
    3.4799800000E-04    1.2227039728E+00    1.9347113858E-01   -6.2128012841E+00    1.9259582504E-02
    3.5199800000E-04    1.2169975410E+00    2.1781766708E-01   -6.2838941035E+00    1.9899917227E-02
    3.5599800000E-04    1.2093317582E+00    2.4232998200E-01   -6.3606555252E+00    2.0647989802E-02
    3.5999800000E-04    1.1993446038E+00    2.6669757935E-01   -6.4437923040E+00    2.1512696520E-02
    3.6399800000E-04    1.1866624405E+00    2.9050888148E-01   -6.5338108549E+00    2.2499342472E-02
    3.6799800000E-04    1.1709195794E+00    3.1331255894E-01   -6.6310471216E+00    2.3618290360E-02
    3.7199800000E-04    1.1517772065E+00    3.3462168176E-01   -6.7357284148E+00    2.4881146759E-02
    3.7599800000E-04    1.1289265229E+00    3.5390444972E-01   -6.8480981757E+00    2.6288058208E-02
    3.7999800000E-04    1.1020473253E+00    3.7064792227E-01   -6.9685038236E+00    2.7840160449E-02
    3.8399800000E-04    1.0707846117E+00    3.8431502570E-01   -7.0974062876E+00    2.9544940434E-02
    3.8799800000E-04    1.0347910106E+00    3.9411878671E-01   -7.2354779645E+00    3.1396952825E-02
    3.9199800000E-04    9.9381232506E-01    3.9885726659E-01   -7.3836060341E+00    3.3395629507E-02
    3.9599800000E-04    9.4790743652E-01    3.9689945468E-01   -7.5426318297E+00    3.5548188680E-02
    3.9999800000E-04    8.9775098499E-01    3.8629547736E-01   -7.7133210108E+00    3.7829272955E-02
    4.0399800000E-04    8.4476016469E-01    3.6506056186E-01   -7.8966910849E+00    4.0197449897E-02
    4.0799800000E-04    7.9105913734E-01    3.3159554349E-01   -8.0939205645E+00    4.2642560857E-02
    4.1199800000E-04    7.3947364537E-01    2.8510995064E-01   -8.3057764305E+00    4.5106980945E-02
    4.1599800000E-04    6.9315149548E-01    2.2592092972E-01   -8.5325260566E+00    4.7441380548E-02
    4.1999800000E-04    6.5464236309E-01    1.5555120226E-01   -8.7738434746E+00    4.9579029769E-02
    4.2399800000E-04    6.2587392412E-01    7.6319146071E-02   -9.0286873372E+00    5.1470410925E-02
    4.2799800000E-04    6.0924175916E-01   -9.2045748017E-03   -9.2952651970E+00    5.2982492901E-02
    4.3199800000E-04    6.0767557483E-01   -9.7931351815E-02   -9.5696874392E+00    5.4015431920E-02
    4.3599800000E-04    6.2332028656E-01   -1.8624270662E-01   -9.8465009513E+00    5.4574177769E-02
    4.3999800000E-04    6.5681221965E-01   -2.6984996273E-01   -1.0119730293E+01    5.4680427901E-02
    4.4399800000E-04    7.0647596853E-01   -3.4381516485E-01   -1.0383902933E+01    5.4372753711E-02
    4.4799800000E-04    7.6827359978E-01   -4.0383284500E-01   -1.0635652127E+01    5.3776531964E-02
    4.5199800000E-04    8.3770755867E-01   -4.4695681238E-01   -1.0873386485E+01    5.2985027667E-02
    4.5599800000E-04    9.1050979853E-01   -4.7155057614E-01   -1.1096443663E+01    5.2093620156E-02
    4.5999800000E-04    9.8239540521E-01   -4.7730022590E-01   -1.1304722122E+01    5.1234876659E-02
    4.6399800000E-04    1.0492525310E+00   -4.6524126724E-01   -1.1498417118E+01    5.0593294096E-02
    4.6799800000E-04    1.1076348716E+00   -4.3779908880E-01   -1.1677495074E+01    5.0314426620E-02
    4.7199800000E-04    1.1556425774E+00   -3.9837220299E-01   -1.1841837578E+01    5.0409590459E-02
    4.7599800000E-04    1.1930913072E+00   -3.5044448902E-01   -1.1991592546E+01    5.0837084846E-02
    4.7999800000E-04    1.2208350160E+00   -2.9719646172E-01   -1.2127043791E+01    5.1551720494E-02
    4.8399800000E-04    1.2402847582E+00   -2.4137900503E-01   -1.2248588413E+01    5.2478587433E-02
    4.8799800000E-04    1.2530911895E+00   -1.8533558238E-01   -1.2356990513E+01    5.3508829270E-02
    4.9199800000E-04    1.2608673091E+00   -1.3078538159E-01   -1.2453755815E+01    5.4480443682E-02
    4.9599800000E-04    1.2649465029E+00   -7.8393607781E-02   -1.2541532311E+01    5.5196668772E-02
    4.9999800000E-04    1.2662097740E+00   -2.7570387178E-02   -1.2624130738E+01    5.5490041456E-02
    5.0399800000E-04    1.2650009945E+00    2.3114929738E-02   -1.2706144110E+01    5.5268325630E-02
    5.0799800000E-04    1.2611081820E+00    7.5242982146E-02   -1.2792340771E+01    5.4531583550E-02
    5.1199800000E-04    1.2537735151E+00    1.2976198469E-01   -1.2887001952E+01    5.3380706580E-02
    5.1599800000E-04    1.2417619562E+00    1.8636453409E-01   -1.2993357701E+01    5.1996545688E-02
    5.1999800000E-04    1.2235308974E+00    2.4342334940E-01   -1.3113413963E+01    5.0567911361E-02
    5.2399800000E-04    1.1974904503E+00    2.9840808830E-01   -1.3248291212E+01    4.9237097407E-02
    5.2799800000E-04    1.1622989951E+00    3.4829132561E-01   -1.3398662454E+01    4.8108197660E-02
    5.3199800000E-04    1.1171925884E+00    3.8959759800E-01   -1.3565029445E+01    4.7251558189E-02
    5.3599800000E-04    1.0625192254E+00    4.1843457905E-01   -1.3747686010E+01    4.6720817158E-02
    5.3999800000E-04    1.0004249032E+00    4.3114161455E-01   -1.3946357597E+01    4.6541060242E-02
    5.4399800000E-04    9.3479952510E-01    4.2547224428E-01   -1.4160339794E+01    4.6632439502E-02
    5.4799800000E-04    8.7017144776E-01    4.0117982024E-01   -1.4388781063E+01    4.6856142756E-02
    5.5199800000E-04    8.1111447890E-01    3.5954694533E-01   -1.4630489844E+01    4.7100598212E-02
    5.5599800000E-04    7.6195462235E-01    3.0312963512E-01   -1.4883402934E+01    4.7255960423E-02
    5.5999800000E-04    7.2680283441E-01    2.3558066311E-01   -1.5144089602E+01    4.7221187167E-02
    5.6399800000E-04    7.0835839412E-01    1.6148666817E-01   -1.5407713120E+01    4.6970895028E-02
    5.6799800000E-04    7.0714537730E-01    8.5714488564E-02   -1.5668812997E+01    4.6510570301E-02
    5.7199800000E-04    7.2153019764E-01    1.2819219538E-02   -1.5922101179E+01    4.5851343510E-02
    5.7599800000E-04    7.4806790579E-01   -5.3531602804E-02   -1.6163711716E+01    4.5089366834E-02
    5.7999800000E-04    7.8314672809E-01   -1.1080327054E-01   -1.6391709665E+01    4.4276715868E-02
    5.8399800000E-04    8.2363634228E-01   -1.5737255519E-01   -1.6605226981E+01    4.3406490145E-02
    5.8799800000E-04    8.6660054095E-01   -1.9259115291E-01   -1.6804072888E+01    4.2503682600E-02
    5.9199800000E-04    9.0945681955E-01   -2.1679939081E-01   -1.6988583485E+01    4.1592696958E-02
    5.9599800000E-04    9.5019708463E-01   -2.3110966618E-01   -1.7159293888E+01    4.0667601427E-02
    5.9999800000E-04    9.8748653239E-01   -2.3711307863E-01   -1.7316819513E+01    3.9723262255E-02
    6.0399800000E-04    1.0205777995E+00   -2.3669173463E-01   -1.7461954765E+01    3.8770793209E-02
    6.0799800000E-04    1.0493108281E+00   -2.3166057782E-01   -1.7595660685E+01    3.7813210536E-02
    6.1199800000E-04    1.0739380093E+00   -2.2355342246E-01   -1.7718986073E+01    3.6829552632E-02
    6.1599800000E-04    1.0949322917E+00   -2.1350405081E-01   -1.7832921198E+01    3.5793853349E-02
    6.1999800000E-04    1.1127998536E+00   -2.0230263209E-01   -1.7938262626E+01    3.4702376708E-02
    6.2399800000E-04    1.1279930480E+00   -1.9047755514E-01   -1.8035541148E+01    3.3575513589E-02
    6.2799800000E-04    1.1408906774E+00   -1.7837967302E-01   -1.8125074803E+01    3.2438416108E-02
    6.3199800000E-04    1.1518049885E+00   -1.6625982006E-01   -1.8207104101E+01    3.1308929249E-02
    6.3599800000E-04    1.1609972093E+00   -1.5430673090E-01   -1.8281887780E+01    3.0201062739E-02
    6.3999800000E-04    1.1686890791E+00   -1.4267804433E-01   -1.8349729068E+01    2.9129598008E-02
    6.4399800000E-04    1.1750794736E+00   -1.3147853720E-01   -1.8410950753E+01    2.8109255681E-02
    6.4799800000E-04    1.1803487501E+00   -1.2078510708E-01   -1.8465894501E+01    2.7150866668E-02
    6.5199800000E-04    1.1846635666E+00   -1.1064454002E-01   -1.8514923814E+01    2.6259833074E-02
    6.5599800000E-04    1.1881762540E+00   -1.0108032826E-01   -1.8558429050E+01    2.5437257261E-02
    6.5999800000E-04    1.1910228994E+00   -9.2100863649E-02   -1.8596826443E+01    2.4681727367E-02
    6.6399800000E-04    1.1933223866E+00   -8.3700341961E-02   -1.8630546522E+01    2.3990619692E-02
    6.6799800000E-04    1.1951765118E+00   -7.5854567526E-02   -1.8660017610E+01    2.3360905038E-02
    6.7199800000E-04    1.1966699112E+00   -6.8540727546E-02   -1.8685660083E+01    2.2789410857E-02
    6.7599800000E-04    1.1978726946E+00   -6.1722772598E-02   -1.8707870760E+01    2.2272902044E-02
    6.7999800000E-04    1.1988418101E+00   -5.5363623294E-02   -1.8727020855E+01    2.1808228211E-02
    6.8399800000E-04    1.1996231708E+00   -4.9427154872E-02   -1.8743452761E+01    2.1392262871E-02
    6.8799800000E-04    1.2002536827E+00   -4.3874040396E-02   -1.8757477415E+01    2.1022045550E-02
    6.9199800000E-04    1.2007627647E+00   -3.8666477865E-02   -1.8769376112E+01    2.0694827822E-02
    6.9599800000E-04    1.2011737902E+00   -3.3769750546E-02   -1.8779402176E+01    2.0408057499E-02
    6.9999800000E-04    1.2015053228E+00   -2.9150030878E-02   -1.8787782001E+01    2.0159423833E-02
    7.0399800000E-04    1.2017720467E+00   -2.4776453041E-02   -1.8794717933E+01    1.9946866290E-02
    7.0799800000E-04    1.2019855789E+00   -2.0620588902E-02   -1.8800390273E+01    1.9768551350E-02
    7.1199800000E-04    1.2021551016E+00   -1.6656665110E-02   -1.8804959579E+01    1.9622858972E-02
    7.1599800000E-04    1.2022878830E+00   -1.2861278578E-02   -1.8808568768E+01    1.9508345076E-02
    7.1999800000E-04    1.2023896857E+00   -9.2132059784E-03   -1.8811345174E+01    1.9423714012E-02
    7.2399800000E-04    1.2024650872E+00   -5.6932759670E-03   -1.8813402535E+01    1.9367794172E-02
    7.2799800000E-04    1.2025177353E+00   -2.2841722988E-03   -1.8814842801E+01    1.9339511354E-02
    7.3199800000E-04    1.2025505487E+00    1.0297982501E-03   -1.8815757815E+01    1.9337864373E-02
    7.3599800000E-04    1.2025658725E+00    4.2629137259E-03   -1.8816230897E+01    1.9361905936E-02
    7.3999800000E-04    1.2025655964E+00    7.4282327538E-03   -1.8816338323E+01    1.9410729246E-02
    7.4399800000E-04    1.2025512434E+00    1.0537774897E-02   -1.8816150715E+01    1.9483460437E-02
    7.4799800000E-04    1.2025240337E+00    1.3602767069E-02   -1.8815734314E+01    1.9579256946E-02
    7.5199800000E-04    1.2024849295E+00    1.6633993057E-02   -1.8815152137E+01    1.9697311662E-02
    7.5599800000E-04    1.2024346622E+00    1.9642057230E-02   -1.8814465079E+01    1.9836861622E-02
    7.5999800000E-04    1.2023737417E+00    2.2637237006E-02   -1.8813733090E+01    1.9997200717E-02
    7.6399800000E-04    1.2023024522E+00    2.5629179905E-02   -1.8813016354E+01    2.0177696926E-02
    7.6799800000E-04    1.2022208454E+00    2.8628010950E-02   -1.8812375938E+01    2.0377813535E-02
    7.7199800000E-04    1.2021287206E+00    3.1645065714E-02   -1.8811874534E+01    2.0597131770E-02
    7.7599800000E-04    1.2020255733E+00    3.4690851889E-02   -1.8811578174E+01    2.0835374041E-02
    7.7999800000E-04    1.2019105613E+00    3.7776904129E-02   -1.8811556552E+01    2.1092427625E-02
    7.8399800000E-04    1.2017824508E+00    4.0917081859E-02   -1.8811883513E+01    2.1368370532E-02
    7.8799800000E-04    1.2016395125E+00    4.4123551033E-02   -1.8812639444E+01    2.1663494858E-02
    7.9199800000E-04    1.2014794653E+00    4.7412252038E-02   -1.8813910345E+01    2.1978326745E-02
    7.9599800000E-04    1.2012993212E+00    5.0796582610E-02   -1.8815791197E+01    2.2313643345E-02
    7.9999800000E-04    1.2010952948E+00    5.4296760958E-02   -1.8818383736E+01    2.2670495238E-02
    8.0399800000E-04    1.2008625634E+00    5.7929583131E-02   -1.8821801233E+01    2.3050234598E-02
    8.0799800000E-04    1.2005950977E+00    6.1715538318E-02   -1.8826167213E+01    2.3454510486E-02
    8.1199800000E-04    1.2002853811E+00    6.5675190943E-02   -1.8831618118E+01    2.3885274346E-02
    8.1599800000E-04    1.1999240576E+00    6.9833828930E-02   -1.8838303043E+01    2.4344841779E-02
    8.1999800000E-04    1.1994995414E+00    7.4214073483E-02   -1.8846387736E+01    2.4835855386E-02
    8.2399800000E-04    1.1989975128E+00    7.8843071548E-02   -1.8856053645E+01    2.5361279558E-02
    8.2799800000E-04    1.1984002751E+00    8.3748323487E-02   -1.8867500847E+01    2.5924443260E-02
    8.3199800000E-04    1.1976861063E+00    8.8953495825E-02   -1.8880950929E+01    2.6528937581E-02
    8.3599800000E-04    1.1968281292E+00    9.4492063794E-02   -1.8896643720E+01    2.7178666609E-02
    8.3999800000E-04    1.1957935549E+00    1.0038494180E-01   -1.8914846088E+01    2.7877709656E-02
    8.4399800000E-04    1.1945419997E+00    1.0666260495E-01   -1.8935845350E+01    2.8630181679E-02
    8.4799800000E-04    1.1930244096E+00    1.1334348461E-01   -1.8959957048E+01    2.9440031540E-02
    8.5199800000E-04    1.1911810987E+00    1.2044470525E-01   -1.8987521092E+01    3.0310740792E-02
    8.5599800000E-04    1.1889397850E+00    1.2798017640E-01   -1.9018900773E+01    3.1244924358E-02
    8.5999800000E-04    1.1862141279E+00    1.3594859581E-01   -1.9054483217E+01    3.2244017275E-02
    8.6399800000E-04    1.1829013997E+00    1.4434476168E-01   -1.9094669333E+01    3.3307683466E-02
    8.6799800000E-04    1.1788813924E+00    1.5315263579E-01   -1.9139865452E+01    3.4433701989E-02
    8.7199800000E-04    1.1740158578E+00    1.6234859637E-01   -1.9190466660E+01    3.5617934054E-02
    8.7599800000E-04    1.1681489519E+00    1.7190665438E-01   -1.9246836886E+01    3.6854402289E-02
    8.7999800000E-04    1.1611136286E+00    1.8176738352E-01   -1.9309305814E+01    3.8134850749E-02
    8.8399800000E-04    1.1527286713E+00    1.9188404307E-01   -1.9378150983E+01    3.9447762750E-02
    8.8799800000E-04    1.1428025055E+00    2.0217886584E-01   -1.9453628166E+01    4.0777494255E-02
    8.9199800000E-04    1.1311257800E+00    2.1253692664E-01   -1.9535994250E+01    4.2107448567E-02
    8.9599800000E-04    1.1174523270E+00    2.2281176934E-01   -1.9625499016E+01    4.3428626697E-02
    8.9999800000E-04    1.1014870200E+00    2.3278631136E-01   -1.9722366591E+01    4.4743861688E-02
    9.0399800000E-04    1.0828727504E+00    2.4214803866E-01   -1.9826818302E+01    4.6056492225E-02
    9.0799800000E-04    1.0611921226E+00    2.5040566844E-01   -1.9939234467E+01    4.7355693741E-02
    9.1199800000E-04    1.0359677637E+00    2.5681863435E-01   -2.0060332532E+01    4.8631305232E-02
    9.1599800000E-04    1.0067410871E+00    2.6027888174E-01   -2.0191173485E+01    4.9901975064E-02
    9.1999800000E-04    9.7323646652E-01    2.5929743993E-01   -2.0332927772E+01    5.1203080579E-02
    9.2399800000E-04    9.3562127648E-01    2.5206783018E-01   -2.0486652170E+01    5.2541637510E-02
    9.2799800000E-04    8.9467590960E-01    2.3671077205E-01   -2.0653236866E+01    5.3897578570E-02
    9.3199800000E-04    8.5176864370E-01    2.1159897858E-01   -2.0833468268E+01    5.5275778111E-02
    9.3599800000E-04    8.0868337502E-01    1.7565448956E-01   -2.1028052703E+01    5.6688926703E-02
    9.3999800000E-04    7.6758438055E-01    1.2848669849E-01   -2.1237554959E+01    5.8079165062E-02
    9.4399800000E-04    7.3096979299E-01    7.0524568347E-02   -2.1462147983E+01    5.9370687163E-02
    9.4799800000E-04    7.0171622531E-01    3.0193544124E-03   -2.1701407924E+01    6.0574267445E-02
    9.5199800000E-04    6.8351879783E-01   -7.1971295577E-02   -2.1954076382E+01    6.1664378039E-02
    9.5599800000E-04    6.8057946093E-01   -1.5121175696E-01   -2.2216991118E+01    6.2506495190E-02
    9.5999800001E-04    6.9569262195E-01   -2.3028188566E-01   -2.2484785703E+01    6.3070724604E-02
    9.6399800001E-04    7.2915606487E-01   -3.0415524039E-01   -2.2751400437E+01    6.3367822008E-02
    9.6799800001E-04    7.7860170887E-01   -3.6777336961E-01   -2.3011368448E+01    6.3394348863E-02
    9.7199800001E-04    8.3975760753E-01   -4.1684568226E-01   -2.3260691949E+01    6.3228727632E-02
    9.7599800001E-04    9.0799245766E-01   -4.4829196695E-01   -2.3497066095E+01    6.3005161679E-02
    9.7999800001E-04    9.7864109657E-01   -4.6020208275E-01   -2.3719191101E+01    6.2852877355E-02
    9.8399800001E-04    1.0467167330E+00   -4.5217855582E-01   -2.3926268830E+01    6.2939624260E-02
    9.8799800001E-04    1.1074857447E+00   -4.2597531235E-01   -2.4117509176E+01    6.3413840556E-02
    9.9199800001E-04    1.1579930678E+00   -3.8518805712E-01   -2.4292305949E+01    6.4281604245E-02
    9.9599800001E-04    1.1975179991E+00   -3.3391863738E-01   -2.4450697711E+01    6.5479157541E-02
    9.9999800001E-04    1.2267330757E+00   -2.7595814401E-01   -2.4593045033E+01    6.6930848818E-02
    1.0039980000E-03    1.2470441285E+00   -2.1470068569E-01   -2.4719860920E+01    6.8529522519E-02
    1.0079980000E-03    1.2602329211E+00   -1.5318162469E-01   -2.4832066219E+01    7.0125032846E-02
    1.0119980000E-03    1.2681136853E+00   -9.3589866760E-02   -2.4931532695E+01    7.1486439530E-02
    1.0159980000E-03    1.2721815831E+00   -3.6559099227E-02   -2.5021630949E+01    7.2366693256E-02
    1.0199980000E-03    1.2733595875E+00    1.8874494346E-02   -2.5107092754E+01    7.2615644150E-02
    1.0239980000E-03    1.2718994448E+00    7.4534446250E-02   -2.5193294933E+01    7.2211119897E-02
    1.0279980000E-03    1.2673671485E+00    1.3207771602E-01   -2.5285450339E+01    7.1250510911E-02
    1.0319980000E-03    1.2586666831E+00    1.9205466446E-01   -2.5387830181E+01    6.9942368359E-02
    1.0359980000E-03    1.2441678753E+00    2.5340151969E-01   -2.5503218971E+01    6.8543629819E-02
    1.0399980000E-03    1.2219800492E+00    3.1375320471E-01   -2.5633030287E+01    6.7250503675E-02
