 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    48600.00000000000     
 v_perp=    71500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.1058233786E+00    1.2665394826E-01    1.7619845017E+01    4.8854379865E-02
    2.1999800000E-04    1.1268968158E+00    1.1446502221E-01    1.7795738572E+01    4.9319998104E-02
    2.2399800000E-04    1.1441675710E+00    9.9818234644E-02    1.7964622191E+01    4.9964223818E-02
    2.2799800000E-04    1.1581718284E+00    8.3723984234E-02    1.8127213600E+01    5.0765381332E-02
    2.3199800000E-04    1.1694037600E+00    6.7139950689E-02    1.8284322463E+01    5.1621991429E-02
    2.3599800000E-04    1.1782193668E+00    5.0916545993E-02    1.8436934241E+01    5.2401976773E-02
    2.3999800000E-04    1.1847067504E+00    3.5641551087E-02    1.8586239979E+01    5.2967051155E-02
    2.4399800000E-04    1.1886704608E+00    2.1515568485E-02    1.8733383195E+01    5.3247865702E-02
    2.4799800000E-04    1.1898500742E+00    7.9922030212E-03    1.8879438440E+01    5.3371802610E-02
    2.5199800000E-04    1.1882200817E+00   -5.9415557125E-03    1.9025617894E+01    5.3364152591E-02
    2.5599800000E-04    1.1840364566E+00   -2.1122258935E-02    1.9173037496E+01    5.3065294181E-02
    2.5999800000E-04    1.1775794588E+00   -3.7595275037E-02    1.9322800850E+01    5.2473646359E-02
    2.6399800000E-04    1.1688919094E+00   -5.4861138123E-02    1.9476168099E+01    5.1740076619E-02
    2.6799800000E-04    1.1577314989E+00   -7.2174555479E-02    1.9634294781E+01    5.0987063892E-02
    2.7199800000E-04    1.1436734795E+00   -8.8654646368E-02    1.9798103851E+01    5.0331668251E-02
    2.7599800000E-04    1.1262284370E+00   -1.0337995887E-01    1.9968385914E+01    4.9834057959E-02
    2.7999800000E-04    1.1048510348E+00   -1.1540784033E-01    2.0145822885E+01    4.9504545984E-02
    2.8399800000E-04    1.0788861912E+00   -1.2373604169E-01    2.0331064899E+01    4.9321574487E-02
    2.8799800000E-04    1.0476338055E+00   -1.2704522045E-01    2.0524821203E+01    4.9257389705E-02
    2.9199800000E-04    1.0106326462E+00   -1.2347009922E-01    2.0727702830E+01    4.9290949572E-02
    2.9599800000E-04    9.6835248229E-01   -1.1054544930E-01    2.0939996606E+01    4.9401211164E-02
    2.9999800000E-04    9.2302337531E-01   -8.5803506272E-02    2.1161734144E+01    4.9547220627E-02
    3.0399800000E-04    8.7868672327E-01   -4.8008953932E-02    2.1392885920E+01    4.9683256221E-02
    3.0799800000E-04    8.4009185020E-01    2.0223834025E-03    2.1633210637E+01    4.9807029499E-02
    3.1199800000E-04    8.1143971693E-01    6.1691459249E-02    2.1881981435E+01    4.9927472740E-02
    3.1599800000E-04    7.9601157769E-01    1.2736948156E-01    2.2137724978E+01    5.0031082017E-02
    3.1999800000E-04    7.9596950579E-01    1.9483811551E-01    2.2397772068E+01    5.0127820405E-02
    3.2399800000E-04    8.1193025203E-01    2.5959788251E-01    2.2658516370E+01    5.0239041021E-02
    3.2799800000E-04    8.4287473411E-01    3.1722234718E-01    2.2916080132E+01    5.0349752737E-02
    3.3199800000E-04    8.8636311781E-01    3.6367713975E-01    2.3166830723E+01    5.0419622825E-02
    3.3599800000E-04    9.3890955997E-01    3.9566629573E-01    2.3408081471E+01    5.0407932014E-02
    3.3999800000E-04    9.9647857828E-01    4.1077061431E-01    2.3638281859E+01    5.0280668375E-02
    3.4399800000E-04    1.0547218347E+00    4.0758635327E-01    2.3856675023E+01    4.9990899868E-02
    3.4799800000E-04    1.1093655002E+00    3.8626103196E-01    2.4062953793E+01    4.9500637954E-02
    3.5199800000E-04    1.1570510384E+00    3.4866305481E-01    2.4257229995E+01    4.8827776907E-02
    3.5599800000E-04    1.1958466488E+00    2.9751694535E-01    2.4440116525E+01    4.8011893763E-02
    3.5999800000E-04    1.2251006084E+00    2.3542323263E-01    2.4612441720E+01    4.7097347030E-02
    3.6399800000E-04    1.2450975423E+00    1.6480981596E-01    2.4775165275E+01    4.6163739421E-02
    3.6799800000E-04    1.2568109222E+00    8.8164103382E-02    2.4929733541E+01    4.5370246729E-02
    3.7199800000E-04    1.2614400686E+00    8.2740149570E-03    2.5078939206E+01    4.4971395861E-02
    3.7599800000E-04    1.2596703894E+00   -7.2029636081E-02    2.5227206903E+01    4.5133768027E-02
    3.7999800000E-04    1.2511520719E+00   -1.4997920283E-01    2.5379254189E+01    4.5750548262E-02
    3.8399800000E-04    1.2347533166E+00   -2.2282431847E-01    2.5538418725E+01    4.6559436255E-02
    3.8799800000E-04    1.2092849931E+00   -2.8813743823E-01    2.5706440968E+01    4.7366111620E-02
    3.9199800000E-04    1.1740769628E+00   -3.4366352376E-01    2.5884339559E+01    4.8078647641E-02
    3.9599800000E-04    1.1292572106E+00   -3.8703149674E-01    2.6072964691E+01    4.8654407931E-02
    3.9999800000E-04    1.0760282052E+00   -4.1558338296E-01    2.6273096152E+01    4.9066838609E-02
    4.0399800000E-04    1.0170309241E+00   -4.2687230377E-01    2.6485197725E+01    4.9291847026E-02
    4.0799800000E-04    9.5618167998E-01   -4.1978935490E-01    2.6709346857E+01    4.9357812996E-02
    4.1199800000E-04    8.9779170399E-01   -3.9494336150E-01    2.6945290186E+01    4.9328162725E-02
    4.1599800000E-04    8.4599657858E-01   -3.5412168804E-01    2.7192193612E+01    4.9246512231E-02
    4.1999800000E-04    8.0462876021E-01   -3.0000364334E-01    2.7448241583E+01    4.9151184590E-02
    4.2399800000E-04    7.7698085870E-01   -2.3611429275E-01    2.7710371632E+01    4.9088627614E-02
    4.2799800000E-04    7.6520458279E-01   -1.6661150492E-01    2.7974656414E+01    4.9089247474E-02
    4.3199800000E-04    7.6977686031E-01   -9.5954057943E-02    2.8237010366E+01    4.9151378905E-02
    4.3599800000E-04    7.8926461298E-01   -2.8458511987E-02    2.8493826860E+01    4.9229399082E-02
    4.3999800000E-04    8.2084768693E-01    3.2115517810E-02    2.8742763188E+01    4.9294210311E-02
    4.4399800000E-04    8.6097762984E-01    8.2750572498E-02    2.8982666301E+01    4.9360300809E-02
    4.4799800000E-04    9.0559176130E-01    1.2153443057E-01    2.9213086219E+01    4.9444263653E-02
    4.5199800000E-04    9.5050948448E-01    1.4815824933E-01    2.9434062250E+01    4.9573190689E-02
    4.5599800000E-04    9.9248233575E-01    1.6380970630E-01    2.9645702727E+01    4.9779854872E-02
    4.5999800000E-04    1.0298980164E+00    1.7037167860E-01    2.9848056394E+01    5.0079166550E-02
    4.6399800000E-04    1.0623866782E+00    1.6977661242E-01    3.0041424215E+01    5.0478480462E-02
    4.6799800000E-04    1.0901430393E+00    1.6376168141E-01    3.0226382909E+01    5.1004030642E-02
    4.7199800000E-04    1.1135311018E+00    1.5394111190E-01    3.0403610691E+01    5.1693029058E-02
    4.7599800000E-04    1.1330450169E+00    1.4174023028E-01    3.0573828876E+01    5.2574169386E-02
    4.7999800000E-04    1.1492560991E+00    1.2836096934E-01    3.0737768828E+01    5.3581448101E-02
    4.8399800000E-04    1.1626317523E+00    1.1480924360E-01    3.0896202203E+01    5.4583469317E-02
    4.8799800000E-04    1.1733536922E+00    1.0175468599E-01    3.1050119673E+01    5.5488409131E-02
    4.9199800000E-04    1.1813017685E+00    8.9419612708E-02    3.1200578405E+01    5.6252160171E-02
    4.9599800000E-04    1.1863205665E+00    7.7318007681E-02    3.1348567902E+01    5.6927160294E-02
    4.9999800000E-04    1.1885521580E+00    6.4353054784E-02    3.1495164141E+01    5.7443122256E-02
    5.0399800000E-04    1.1884133643E+00    4.9540958735E-02    3.1641389804E+01    5.7627044445E-02
    5.0799800000E-04    1.1862627488E+00    3.2807535524E-02    3.1788317048E+01    5.7512384296E-02
    5.1199800000E-04    1.1821714009E+00    1.4698981071E-02    3.1937281295E+01    5.7250878883E-02
    5.1599800000E-04    1.1759429084E+00   -4.0941293765E-03    3.2089602324E+01    5.6899970822E-02
    5.1999800000E-04    1.1672542666E+00   -2.2744051560E-02    3.2246400056E+01    5.6527123947E-02
    5.2399800000E-04    1.1557514549E+00   -4.0447274667E-02    3.2408630577E+01    5.6204983455E-02
    5.2799800000E-04    1.1410087610E+00   -5.6516159037E-02    3.2577086706E+01    5.5990179759E-02
    5.3199800000E-04    1.1224021197E+00   -7.0428731156E-02    3.2752413288E+01    5.5909407549E-02
    5.3599800000E-04    1.0990775870E+00   -8.1555842788E-02    3.2935268722E+01    5.5966846580E-02
    5.3999800000E-04    1.0700961369E+00   -8.8723884110E-02    3.3126428143E+01    5.6148966198E-02
    5.4399800000E-04    1.0347952828E+00   -8.9848283507E-02    3.3326633016E+01    5.6430201090E-02
    5.4799800000E-04    9.9338346306E-01   -8.1999355396E-02    3.3536319345E+01    5.6788291857E-02
    5.5199800000E-04    9.4781666945E-01   -6.2145156378E-02    3.3755501593E+01    5.7159721629E-02
    5.5599800000E-04    9.0228470216E-01   -2.8514237207E-02    3.3984019462E+01    5.7464199582E-02
    5.5999800000E-04    8.6210111599E-01    1.8263805168E-02    3.4221638160E+01    5.7711462996E-02
    5.6399800000E-04    8.3192087206E-01    7.5406139562E-02    3.4467723715E+01    5.7944445027E-02
    5.6799800000E-04    8.1515765909E-01    1.3899644891E-01    3.4720900419E+01    5.8149848456E-02
    5.7199800000E-04    8.1393865438E-01    2.0459823864E-01    3.4978633178E+01    5.8323947783E-02
    5.7599800000E-04    8.2888113034E-01    2.6756769325E-01    3.5237427853E+01    5.8481946808E-02
    5.7999800000E-04    8.5899147787E-01    3.2334450442E-01    3.5493433010E+01    5.8602299939E-02
    5.8399800000E-04    9.0180945519E-01    3.6777586269E-01    3.5742981607E+01    5.8644543960E-02
    5.8799800000E-04    9.5381046192E-01    3.9743122290E-01    3.5983290519E+01    5.8566859398E-02
    5.9199800000E-04    1.0107897134E+00    4.0977523087E-01    3.6212696396E+01    5.8328986206E-02
    5.9599800000E-04    1.0681703371E+00    4.0341922476E-01    3.6430337543E+01    5.7883309973E-02
    5.9999800000E-04    1.1215899701E+00    3.7867004207E-01    3.6635776781E+01    5.7204567828E-02
    6.0399800000E-04    1.1677840029E+00    3.3754254551E-01    3.6829055277E+01    5.6330966959E-02
    6.0799800000E-04    1.2049557199E+00    2.8276919516E-01    3.7010768152E+01    5.5315931560E-02
    6.1199800000E-04    1.2325446938E+00    2.1698893514E-01    3.7181745210E+01    5.4222176389E-02
    6.1599800000E-04    1.2509485780E+00    1.4275314351E-01    3.7343002922E+01    5.3155105347E-02
    6.1999800000E-04    1.2612635397E+00    6.2827355409E-02    3.7496253232E+01    5.2322458652E-02
    6.2399800000E-04    1.2647098846E+00   -1.9740037775E-02    3.7644834950E+01    5.2003899014E-02
    6.2799800000E-04    1.2617756218E+00   -1.0193356298E-01    3.7793610906E+01    5.2297613613E-02
    6.3199800000E-04    1.2518023834E+00   -1.8084158273E-01    3.7947190674E+01    5.3004557187E-02
    6.3599800000E-04    1.2334448674E+00   -2.5372681602E-01    3.8108448208E+01    5.3833785994E-02
    6.3999800000E-04    1.2054886154E+00   -3.1821416835E-01    3.8278799122E+01    5.4611583903E-02
    6.4399800000E-04    1.1673564491E+00   -3.7212296216E-01    3.8459129766E+01    5.5264712867E-02
    6.4799800000E-04    1.1193158878E+00   -4.1311328133E-01    3.8650248456E+01    5.5760315016E-02
    6.5199800000E-04    1.0627720490E+00   -4.3855616814E-01    3.8852896803E+01    5.6073537319E-02
    6.5599800000E-04    1.0006888199E+00   -4.4614394882E-01    3.9067505652E+01    5.6192208125E-02
    6.5999800000E-04    9.3725515274E-01   -4.3505288749E-01    3.9294219766E+01    5.6172067718E-02
    6.6399800000E-04    8.7686702531E-01   -4.0611556442E-01    3.9532892251E+01    5.6089017502E-02
    6.6799800000E-04    8.2362478334E-01   -3.6126888229E-01    3.9782713841E+01    5.5991176160E-02
    6.7199800000E-04    7.8138267909E-01   -3.0332052928E-01    4.0041804985E+01    5.5928503929E-02
    6.7599800000E-04    7.5359911927E-01   -2.3590591568E-01    4.0306928460E+01    5.5947426400E-02
    6.7999800000E-04    7.4251195968E-01   -1.6329525541E-01    4.0573873229E+01    5.6071416052E-02
    6.8399800000E-04    7.4835719380E-01   -9.0024478892E-02    4.0838245946E+01    5.6296398245E-02
    6.8799800000E-04    7.6919910070E-01   -2.0340773542E-02    4.1096314718E+01    5.6561673153E-02
    6.9199800000E-04    8.0181865810E-01    4.2221429626E-02    4.1345871471E+01    5.6823031792E-02
    6.9599800000E-04    8.4251443701E-01    9.4927104014E-02    4.1585961336E+01    5.7096693129E-02
    6.9999800000E-04    8.8734965580E-01    1.3610631347E-01    4.1816358479E+01    5.7396682356E-02
    7.0399800000E-04    9.3249911324E-01    1.6548668953E-01    4.2037314952E+01    5.7751028055E-02
    7.0799800000E-04    9.7514759556E-01    1.8395045723E-01    4.2249005182E+01    5.8191517918E-02
    7.1199800000E-04    1.0137747172E+00    1.9307468296E-01    4.2451486932E+01    5.8719878167E-02
    7.1599800000E-04    1.0478268659E+00    1.9469611744E-01    4.2645065933E+01    5.9338960060E-02
    7.1999800000E-04    1.0772154030E+00    1.9077635325E-01    4.2830326831E+01    6.0063744382E-02
    7.2399800000E-04    1.1021771074E+00    1.8321151705E-01    4.3007979433E+01    6.0942577560E-02
    7.2799800000E-04    1.1232320431E+00    1.7360676559E-01    4.3178791981E+01    6.1987958849E-02
    7.3199800000E-04    1.1409514006E+00    1.6331284897E-01    4.3343469462E+01    6.3088754636E-02
    7.3599800000E-04    1.1556883355E+00    1.5327639394E-01    4.3502807632E+01    6.4184892272E-02
    7.3999800000E-04    1.1674638956E+00    1.4389077521E-01    4.3657799341E+01    6.5249819465E-02
    7.4399800000E-04    1.1761799821E+00    1.3480335189E-01    4.3809349445E+01    6.6273858862E-02
    7.4799800000E-04    1.1820471741E+00    1.2487267060E-01    4.3958330698E+01    6.7169692502E-02
    7.5199800000E-04    1.1856447452E+00    1.1274658376E-01    4.4105598735E+01    6.7810988794E-02
    7.5599800000E-04    1.1874752988E+00    9.8094515577E-02    4.4252089768E+01    6.8210491395E-02
    7.5999800000E-04    1.1876283073E+00    8.1447629286E-02    4.4399055271E+01    6.8502335155E-02
    7.6399800000E-04    1.1858802415E+00    6.3425591712E-02    4.4547822673E+01    6.8671858274E-02
    7.6799800000E-04    1.1819250420E+00    4.4787906540E-02    4.4699559966E+01    6.8714680396E-02
    7.7199800000E-04    1.1755189145E+00    2.6339999931E-02    4.4855340815E+01    6.8678839386E-02
    7.7599800000E-04    1.1664256279E+00    8.7449330719E-03    4.5016135045E+01    6.8628265597E-02
    7.7999800000E-04    1.1542417292E+00   -7.6559981083E-03    4.5182731980E+01    6.8632604432E-02
    7.8399800000E-04    1.1382461789E+00   -2.2800137257E-02    4.5355784322E+01    6.8751973087E-02
    7.8799800000E-04    1.1174236175E+00   -3.6410132718E-02    4.5535984812E+01    6.9021717277E-02
    7.9199800000E-04    1.0907089034E+00   -4.7316750327E-02    4.5724159906E+01    6.9418006656E-02
    7.9599800000E-04    1.0572643603E+00   -5.3175053519E-02    4.5921197631E+01    6.9910355512E-02
    7.9999800000E-04    1.0168010566E+00   -5.0747262955E-02    4.6127749092E+01    7.0471036844E-02
    8.0399800000E-04    9.7067091973E-01   -3.6346568152E-02    4.6343846266E+01    7.1027229074E-02
    8.0799800000E-04    9.2317224288E-01   -7.2760678765E-03    4.6569217435E+01    7.1475877437E-02
    8.1199800000E-04    8.8041555673E-01    3.6220603083E-02    4.6803743405E+01    7.1827878111E-02
    8.1599800000E-04    8.4770994298E-01    9.1144073819E-02    4.7046990186E+01    7.2152219533E-02
    8.1999800000E-04    8.2874771946E-01    1.5324590960E-01    4.7297721310E+01    7.2432721603E-02
    8.2399800000E-04    8.2583973297E-01    2.1783798176E-01    4.7553560551E+01    7.2662163097E-02
    8.2799800000E-04    8.3970341849E-01    2.8004082864E-01    4.7811062146E+01    7.2857199471E-02
    8.3199800000E-04    8.6927203943E-01    3.3508114841E-01    4.8066296477E+01    7.2987870093E-02
    8.3599800000E-04    9.1197745371E-01    3.7863526924E-01    4.8315496302E+01    7.3013284747E-02
    8.3999800000E-04    9.6418718083E-01    4.0707464695E-01    4.8555733257E+01    7.2885252411E-02
    8.4399800000E-04    1.0214921397E+00    4.1766140718E-01    4.8785199781E+01    7.2551075245E-02
    8.4799800000E-04    1.0789940443E+00    4.0898984792E-01    4.9002950389E+01    7.1958688535E-02
    8.5199800000E-04    1.1321667636E+00    3.8149103247E-01    4.9208435271E+01    7.1090995974E-02
    8.5599800000E-04    1.1778145627E+00    3.3720433388E-01    4.9401591081E+01    7.0005950957E-02
    8.5999800000E-04    1.2142220251E+00    2.7878800937E-01    4.9582959890E+01    6.8774842774E-02
    8.6399800000E-04    1.2408624239E+00    2.0889865117E-01    4.9753346265E+01    6.7478758242E-02
    8.6799800000E-04    1.2582244932E+00    1.3028113274E-01    4.9913788855E+01    6.6249903612E-02
    8.7199800000E-04    1.2675797572E+00    4.6035908814E-02    5.0066210848E+01    6.5356818259E-02
    8.7599800000E-04    1.2702394592E+00   -4.0450822041E-02    5.0214462499E+01    6.5110471929E-02
    8.7999800000E-04    1.2665339333E+00   -1.2594604081E-01    5.0363810418E+01    6.5550436407E-02
    8.8399800000E-04    1.2554847599E+00   -2.0734847692E-01    5.0518827492E+01    6.6397187791E-02
    8.8799800000E-04    1.2354940711E+00   -2.8179475163E-01    5.0682073064E+01    6.7323394299E-02
    8.9199800000E-04    1.2052847910E+00   -3.4689010258E-01    5.0854709247E+01    6.8165944295E-02
    8.9599800000E-04    1.1643634309E+00   -4.0041491936E-01    5.1037527622E+01    6.8861426053E-02
    8.9999800000E-04    1.1131396010E+00   -4.4000692116E-01    5.1231294015E+01    6.9376684306E-02
    9.0399800000E-04    1.0532160175E+00   -4.6310059501E-01    5.1436684298E+01    6.9681815281E-02
    9.0799800000E-04    9.8787032456E-01   -4.6759764676E-01    5.1654067768E+01    6.9779347617E-02
    9.1199800000E-04    9.2164239046E-01   -4.5292116374E-01    5.1883639291E+01    6.9750076912E-02
    9.1599800000E-04    8.5911033087E-01   -4.2012954698E-01    5.2125308637E+01    6.9678201034E-02
    9.1999800000E-04    8.0445264946E-01   -3.7137084598E-01    5.2378228560E+01    6.9622473924E-02
    9.2399800000E-04    7.6163152202E-01   -3.0967431677E-01    5.2640356714E+01    6.9645371453E-02
    9.2799800000E-04    7.3429673223E-01   -2.3889233185E-01    5.2908157838E+01    6.9786574655E-02
    9.3199800000E-04    7.2483299588E-01   -1.6349942112E-01    5.3177043252E+01    7.0069223635E-02
    9.3599800000E-04    7.3309992986E-01   -8.8176642587E-02    5.3442244797E+01    7.0484712049E-02
    9.3999800000E-04    7.5644562037E-01   -1.7137771357E-02    5.3700030020E+01    7.0948914990E-02
    9.4399800000E-04    7.9112704307E-01    4.6267550150E-02    5.3948524868E+01    7.1420703516E-02
    9.4799800000E-04    8.3324613205E-01    9.9533659733E-02    5.4187070831E+01    7.1925721694E-02
    9.5199800000E-04    8.7893389152E-01    1.4119483924E-01    5.4415733533E+01    7.2463256432E-02
    9.5599800000E-04    9.2467141255E-01    1.7101703680E-01    5.4634981960E+01    7.3051391673E-02
    9.5999800001E-04    9.6787397024E-01    1.8982580442E-01    5.4845049087E+01    7.3709280281E-02
    9.6399800001E-04    1.0070902805E+00    1.9915209456E-01    5.5046006610E+01    7.4432006657E-02
    9.6799800001E-04    1.0416569765E+00    2.0097508976E-01    5.5238229137E+01    7.5222038242E-02
    9.7199800001E-04    1.0713836225E+00    1.9753245684E-01    5.5422349040E+01    7.6089536969E-02
    9.7599800001E-04    1.0965470171E+00    1.9088917307E-01    5.5599091679E+01    7.7112050513E-02
    9.7999800001E-04    1.1177490344E+00    1.8278685897E-01    5.5769227588E+01    7.8278165635E-02
    9.8399800001E-04    1.1355767984E+00    1.7471997659E-01    5.5933444095E+01    7.9463995042E-02
    9.8799800001E-04    1.1503520402E+00    1.6757551584E-01    5.6092578966E+01    8.0649778790E-02
    9.9199800001E-04    1.1620729668E+00    1.6145308924E-01    5.6247609541E+01    8.1828380936E-02
    9.9599800001E-04    1.1707559713E+00    1.5557782789E-01    5.6399365787E+01    8.2949615325E-02
