 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    51300.00000000000     
 v_perp=    138000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-04    1.1857926667E+00    1.0871440603E-02    1.8463133784E+01    4.5566037932E-02
    1.8399800000E-04    1.1900695944E+00   -4.9961262041E-03    1.8622963526E+01    4.6346452242E-02
    1.8799800000E-04    1.1919670869E+00   -1.8866934416E-02    1.8778879226E+01    4.6338196618E-02
    1.9199800000E-04    1.1910971650E+00   -3.1551893587E-02    1.8933918262E+01    4.5826074920E-02
    1.9599800000E-04    1.1871977854E+00   -4.4663430304E-02    1.9091714915E+01    4.5062408711E-02
    1.9999800000E-04    1.1803741761E+00   -5.9350228835E-02    1.9255542007E+01    4.3756596359E-02
    2.0399800000E-04    1.1706979041E+00   -7.5657084498E-02    1.9428205409E+01    4.1967088795E-02
    2.0799800000E-04    1.1577614934E+00   -9.2933314469E-02    1.9612507101E+01    4.0078361303E-02
    2.1199800000E-04    1.1406237181E+00   -1.0986437502E-01    1.9810820107E+01    3.8489748610E-02
    2.1599800000E-04    1.1180675293E+00   -1.2456796714E-01    2.0025284075E+01    3.7433383954E-02
    2.1999800000E-04    1.0887886623E+00   -1.3463715274E-01    2.0258068636E+01    3.6928761768E-02
    2.2399800000E-04    1.0512850203E+00   -1.3703988741E-01    2.0511523388E+01    3.6930043967E-02
    2.2799800000E-04    1.0043479453E+00   -1.2740443672E-01    2.0787797680E+01    3.7391561623E-02
    2.3199800000E-04    9.4934724834E-01   -9.9728054624E-02    2.1087784514E+01    3.8186726196E-02
    2.3599800000E-04    8.9282795911E-01   -4.9092973965E-02    2.1411088778E+01    3.9010979826E-02
    2.3999800000E-04    8.4590628118E-01    2.4114588983E-02    2.1756064162E+01    3.9673145496E-02
    2.4399800000E-04    8.1987293354E-01    1.1309660917E-01    2.2119244799E+01    4.0246696776E-02
    2.4799800000E-04    8.2219398446E-01    2.0659422032E-01    2.2493245354E+01    4.0713311636E-02
    2.5199800000E-04    8.5458908430E-01    2.9163155693E-01    2.2866934191E+01    4.1058278933E-02
    2.5599800000E-04    9.1263498172E-01    3.5575840620E-01    2.3228240046E+01    4.1171327055E-02
    2.5999800000E-04    9.8651165091E-01    3.8959813290E-01    2.3567854996E+01    4.0908653131E-02
    2.6399800000E-04    1.0638259714E+00    3.8863111086E-01    2.3880749085E+01    4.0156482321E-02
    2.6799800000E-04    1.1330047920E+00    3.5456705555E-01    2.4164600994E+01    3.8855237691E-02
    2.7199800000E-04    1.1867771946E+00    2.9525253328E-01    2.4419775078E+01    3.7156360217E-02
    2.7599800000E-04    1.2233428369E+00    2.1966541825E-01    2.4648395406E+01    3.5239060980E-02
    2.7999800000E-04    1.2445574915E+00    1.3528193900E-01    2.4853302680E+01    3.3385489546E-02
    2.8399800000E-04    1.2538918802E+00    4.7721860242E-02    2.5039909761E+01    3.2132488842E-02
    2.8799800000E-04    1.2541570519E+00   -4.0270465986E-02    2.5218984954E+01    3.2090923754E-02
    2.9199800000E-04    1.2454612774E+00   -1.2796124635E-01    2.5404689271E+01    3.3293780564E-02
    2.9599800000E-04    1.2251256027E+00   -2.1279569657E-01    2.5608201477E+01    3.5153965031E-02
    2.9999800000E-04    1.1896554016E+00   -2.8926450746E-01    2.5835259880E+01    3.7114978299E-02
    3.0399800000E-04    1.1370473315E+00   -3.4994907218E-01    2.6088803127E+01    3.8877123563E-02
    3.0799800000E-04    1.0688430080E+00   -3.8589375141E-01    2.6370999831E+01    4.0253452105E-02
    3.1199800000E-04    9.9199335873E-01   -3.8903680678E-01    2.6682322063E+01    4.1078472887E-02
    3.1599800000E-04    9.1796185709E-01   -3.5725399856E-01    2.7020522308E+01    4.1392685984E-02
    3.1999800000E-04    8.5918554767E-01   -2.9482293815E-01    2.7380674576E+01    4.1310315631E-02
    3.2399800000E-04    8.2568303018E-01   -2.1092744371E-01    2.7753666930E+01    4.0971925117E-02
    3.2799800000E-04    8.2209558071E-01   -1.1795580114E-01    2.8127489441E+01    4.0493529542E-02
    3.3199800000E-04    8.4699247278E-01   -2.8906071569E-02    2.8490977158E+01    3.9893260936E-02
    3.3599800000E-04    8.9316513203E-01    4.4797367489E-02    2.8836577794E+01    3.9189940558E-02
    3.3999800000E-04    9.4938655712E-01    9.6085753158E-02    2.9160734020E+01    3.8298610664E-02
    3.4399800000E-04    1.0044487789E+00    1.2425576315E-01    2.9461684815E+01    3.7409733181E-02
    3.4799800000E-04    1.0516047744E+00    1.3405850922E-01    2.9738906502E+01    3.6848145113E-02
    3.5199800000E-04    1.0892796678E+00    1.3160180759E-01    2.9993204613E+01    3.6747265720E-02
    3.5599800000E-04    1.1186250059E+00    1.2139036914E-01    3.0226696935E+01    3.7153056765E-02
    3.5999800000E-04    1.1411749035E+00    1.0649095308E-01    3.0441745879E+01    3.8105720164E-02
    3.6399800000E-04    1.1582628656E+00    8.9257572089E-02    3.0640511300E+01    3.9590397047E-02
    3.6799800000E-04    1.1710983219E+00    7.1593062448E-02    3.0825155688E+01    4.1398315851E-02
    3.7199800000E-04    1.1806589216E+00    5.4825975734E-02    3.0998061791E+01    4.3144148792E-02
    3.7599800000E-04    1.1874108358E+00    3.9672964375E-02    3.1162076045E+01    4.4432088975E-02
    3.7999800000E-04    1.1913201323E+00    2.6151012809E-02    3.1320031543E+01    4.5119048661E-02
    3.8399800000E-04    1.1922183478E+00    1.3287672237E-02    3.1475142871E+01    4.5519000468E-02
    3.8799800000E-04    1.1902703645E+00   -4.8295085121E-04    3.1631116758E+01    4.5497853901E-02
    3.9199800000E-04    1.1858406959E+00   -1.6202003960E-02    3.1791061168E+01    4.4708409279E-02
    3.9599800000E-04    1.1790133291E+00   -3.3720768672E-02    3.1958013359E+01    4.3417654199E-02
    3.9999800000E-04    1.1693823849E+00   -5.2431902892E-02    3.2135176392E+01    4.2008070254E-02
    4.0399800000E-04    1.1560940401E+00   -7.1269793098E-02    3.2325304225E+01    4.0798015870E-02
    4.0799800000E-04    1.1380556983E+00   -8.8722485192E-02    3.2530755969E+01    4.0020248258E-02
    4.1199800000E-04    1.1139357927E+00   -1.0304658360E-01    3.2753628695E+01    3.9760998016E-02
    4.1599800000E-04    1.0820558376E+00   -1.1190765082E-01    3.2996130788E+01    4.0017131383E-02
    4.1999800000E-04    1.0407216407E+00   -1.1148944842E-01    3.3260700495E+01    4.0766662853E-02
    4.2399800000E-04    9.8978544016E-01   -9.5801393464E-02    3.3548924859E+01    4.1936063324E-02
    4.2799800000E-04    9.3312782012E-01   -5.8499452677E-02    3.3860692241E+01    4.3265419351E-02
    4.3199800000E-04    8.8013346363E-01    2.8578605541E-03    3.4194571021E+01    4.4349980737E-02
    4.3599800000E-04    8.4318365779E-01    8.4047947945E-02    3.4548224002E+01    4.5183734361E-02
    4.3999800000E-04    8.3209614649E-01    1.7510214588E-01    3.4916553477E+01    4.5850461597E-02
    4.4399800000E-04    8.5116347562E-01    2.6317844791E-01    3.5289965454E+01    4.6311439950E-02
    4.4799800000E-04    8.9870694743E-01    3.3506641028E-01    3.5656512085E+01    4.6503885765E-02
    4.5199800000E-04    9.6684345117E-01    3.7948615694E-01    3.6005069634E+01    4.6265352147E-02
    4.5599800000E-04    1.0435065507E+00    3.8956433471E-01    3.6328706749E+01    4.5465611713E-02
    4.5999800000E-04    1.1159599038E+00    3.6441895167E-01    3.6623722538E+01    4.4017425924E-02
    4.6399800000E-04    1.1748233555E+00    3.1030709113E-01    3.6889130750E+01    4.2069141841E-02
    4.6799800000E-04    1.2164735771E+00    2.3662193326E-01    3.7126555804E+01    3.9853342396E-02
    4.7199800000E-04    1.2418204349E+00    1.5170215122E-01    3.7338588788E+01    3.7653306198E-02
    4.7599800000E-04    1.2541420078E+00    6.2190669884E-02    3.7529804016E+01    3.5984049022E-02
    4.7999800000E-04    1.2567583199E+00   -2.7973732558E-02    3.7709947723E+01    3.5532500747E-02
    4.8399800000E-04    1.2505730155E+00   -1.1770992821E-01    3.7893371234E+01    3.6467276822E-02
    4.8799800000E-04    1.2333434924E+00   -2.0506637642E-01    3.8092583061E+01    3.8206078429E-02
    4.9199800000E-04    1.2013795021E+00   -2.8514292340E-01    3.8314313145E+01    4.0093849223E-02
    4.9599800000E-04    1.1519812788E+00   -3.5104238122E-01    3.8561725437E+01    4.1780947306E-02
    4.9999800000E-04    1.0854648675E+00   -3.9430153733E-01    3.8837099330E+01    4.3092659121E-02
    5.0399800000E-04    1.0072877279E+00   -4.0609965544E-01    3.9141630997E+01    4.3869676149E-02
    5.0799800000E-04    9.2820748943E-01   -3.8239446435E-01    3.9474050365E+01    4.4143345176E-02
    5.1199800000E-04    8.6089529852E-01   -3.2591739705E-01    3.9830635260E+01    4.4066760153E-02
    5.1599800000E-04    8.1666388576E-01   -2.4454284365E-01    4.0203747125E+01    4.3769792649E-02
    5.1999800000E-04    8.0251718068E-01   -1.5005377422E-01    4.0581540339E+01    4.3420143920E-02
    5.2399800000E-04    8.1903364368E-01   -5.5666509310E-02    4.0951712697E+01    4.3030600072E-02
    5.2799800000E-04    8.6033888973E-01    2.6385859942E-02    4.1304906404E+01    4.2604065499E-02
    5.3199800000E-04    9.1597450206E-01    8.7419243140E-02    4.1636502809E+01    4.2145162201E-02
    5.3599800000E-04    9.7389097308E-01    1.2475244309E-01    4.1944609975E+01    4.1699550216E-02
    5.3999800000E-04    1.0251634715E+00    1.4211719314E-01    4.2228928284E+01    4.1496102977E-02
    5.4399800000E-04    1.0668602289E+00    1.4559768387E-01    4.2490087789E+01    4.1688645687E-02
    5.4799800000E-04    1.0997790132E+00    1.4005780267E-01    4.2729984978E+01    4.2343592633E-02
    5.5199800000E-04    1.1255101747E+00    1.2879432705E-01    4.2950985133E+01    4.3535053359E-02
    5.5599800000E-04    1.1453919309E+00    1.1449927403E-01    4.3155304724E+01    4.5314211758E-02
    5.5999800000E-04    1.1606958985E+00    9.9316013383E-02    4.3345026477E+01    4.7511850920E-02
    5.6399800000E-04    1.1724585266E+00    8.4879327182E-02    4.3522240772E+01    4.9694980540E-02
    5.6799800000E-04    1.1811685446E+00    7.2071492713E-02    4.3689441713E+01    5.1491404076E-02
    5.7199800000E-04    1.1868040360E+00    6.0907137280E-02    4.3849186675E+01    5.2836363162E-02
    5.7599800000E-04    1.1893495282E+00    5.0255672429E-02    4.4004469484E+01    5.3970007665E-02
    5.7999800000E-04    1.1892463758E+00    3.8366669686E-02    4.4158707069E+01    5.4561367210E-02
    5.8399800000E-04    1.1870634988E+00    2.4189227581E-02    4.4314688071E+01    5.4280682187E-02
    5.8799800000E-04    1.1829619432E+00    7.9387669059E-03    4.4475383926E+01    5.3510744164E-02
    5.9199800000E-04    1.1766170596E+00   -9.8350928957E-03    4.4644194579E+01    5.2560068335E-02
    5.9599800000E-04    1.1673278737E+00   -2.8252347785E-02    4.4824148416E+01    5.1634798720E-02
    5.9999800000E-04    1.1541807372E+00   -4.6178204485E-02    4.5017866854E+01    5.0957384979E-02
    6.0399800000E-04    1.1360161856E+00   -6.2391361992E-02    4.5227553965E+01    5.0693931602E-02
    6.0799800000E-04    1.1111213982E+00   -7.5639999686E-02    4.5455145841E+01    5.0920068429E-02
    6.1199800000E-04    1.0773207464E+00   -8.3546334628E-02    4.5702960237E+01    5.1653371318E-02
    6.1599800000E-04    1.0328146434E+00   -8.1271105989E-02    4.5973429162E+01    5.2832405185E-02
    6.1999800000E-04    9.7804489086E-01   -6.1508241642E-02    4.6267816661E+01    5.4334365081E-02
    6.2399800000E-04    9.1901361170E-01   -1.7649747164E-02    4.6585471955E+01    5.5740626723E-02
    6.2799800000E-04    8.6825156870E-01    5.0984390617E-02    4.6925119763E+01    5.6804978450E-02
    6.3199800000E-04    8.3894634699E-01    1.3715412297E-01    4.7284102040E+01    5.7685763864E-02
    6.3599800000E-04    8.3933172092E-01    2.2866962745E-01    4.7655562517E+01    5.8353083024E-02
    6.3999800000E-04    8.7149975212E-01    3.1160601408E-01    4.8028342634E+01    5.8770532285E-02
    6.4399800000E-04    9.3066269581E-01    3.7254706823E-01    4.8389793076E+01    5.8783006442E-02
    6.4799800000E-04    1.0061395281E+00    4.0127212115E-01    4.8729953322E+01    5.8206737514E-02
    6.5199800000E-04    1.0842309913E+00    3.9288788926E-01    4.9043199879E+01    5.6882524552E-02
    6.5599800000E-04    1.1524274714E+00    3.5000932563E-01    4.9326606102E+01    5.4825111897E-02
    6.5999800000E-04    1.2038038636E+00    2.8136056169E-01    4.9580294566E+01    5.2321273629E-02
    6.6399800000E-04    1.2372182807E+00    1.9635034207E-01    4.9806359112E+01    4.9665335418E-02
    6.6799800000E-04    1.2552387949E+00    1.0299340184E-01    5.0008033183E+01    4.7319759954E-02
    6.7199800000E-04    1.2618482931E+00    7.2501635863E-03    5.0192715826E+01    4.6101445183E-02
    6.7599800000E-04    1.2594517304E+00   -8.8356693604E-02    5.0374370891E+01    4.6584472296E-02
    6.7999800000E-04    1.2468450862E+00   -1.8237203649E-01    5.0568151712E+01    4.8351853725E-02
    6.8399800000E-04    1.2201918785E+00   -2.7040053045E-01    5.0783413834E+01    5.0521586745E-02
    6.8799800000E-04    1.1758519725E+00   -3.4572943969E-01    5.1024100057E+01    5.2557216216E-02
    6.9199800000E-04    1.1127338234E+00   -4.0021711032E-01    5.1292507717E+01    5.4214017196E-02
    6.9599800000E-04    1.0343827773E+00   -4.2458844474E-01    5.1590281700E+01    5.5300689280E-02
    6.9999800000E-04    9.5064268669E-01   -4.1245272822E-01    5.1916807623E+01    5.5758881314E-02
    7.0399800000E-04    8.7486625839E-01   -3.6472375319E-01    5.2269176197E+01    5.5792205314E-02
    7.0799800000E-04    8.1970342242E-01   -2.8828450034E-01    5.2641034929E+01    5.5572858591E-02
    7.1199800000E-04    7.9463785950E-01   -1.9439233741E-01    5.3021055989E+01    5.5298394500E-02
    7.1599800000E-04    8.0278108696E-01   -9.6749133902E-02    5.3395892461E+01    5.5066800906E-02
    7.1999800000E-04    8.3952680174E-01   -8.6726336397E-03    5.3754449528E+01    5.4776022939E-02
    7.2399800000E-04    8.9477437746E-01    5.9436938232E-02    5.4090963590E+01    5.4490662121E-02
    7.2799800000E-04    9.5568055104E-01    1.0273826777E-01    5.4403390817E+01    5.4201080387E-02
    7.3199800000E-04    1.0108444933E+00    1.2398889006E-01    5.4691666696E+01    5.4049033713E-02
    7.3599800000E-04    1.0553623645E+00    1.3020674843E-01    5.4956554982E+01    5.4214293324E-02
    7.3999800000E-04    1.0899382909E+00    1.2707023172E-01    5.5199836252E+01    5.4757738961E-02
    7.4399800000E-04    1.1166482047E+00    1.1802873820E-01    5.5423936644E+01    5.5800264435E-02
    7.4799800000E-04    1.1372054618E+00    1.0549728020E-01    5.5630990369E+01    5.7467499737E-02
    7.5199800000E-04    1.1529524705E+00    9.1554492144E-02    5.5823007132E+01    5.9742537560E-02
    7.5599800000E-04    1.1650667216E+00    7.8011657407E-02    5.6002061210E+01    6.2242276378E-02
    7.5999800000E-04    1.1743355733E+00    6.6246367571E-02    5.6170473619E+01    6.4478414787E-02
    7.6399800000E-04    1.1809732944E+00    5.6690366839E-02    5.6330776304E+01    6.6065238010E-02
    7.6799800000E-04    1.1847584251E+00    4.8776256399E-02    5.6485375529E+01    6.7223538483E-02
    7.7199800000E-04    1.1857392355E+00    4.0842413023E-02    5.6637417937E+01    6.8146546973E-02
    7.7599800000E-04    1.1844803395E+00    3.1029947304E-02    5.6789969952E+01    6.8308534457E-02
    7.7999800000E-04    1.1815159103E+00    1.8641794847E-02    5.6945353999E+01    6.7571978494E-02
    7.8399800000E-04    1.1768124618E+00    4.0662071411E-03    5.7106536952E+01    6.6484635698E-02
    7.8799800000E-04    1.1698645329E+00   -1.1959065984E-02    5.7276728083E+01    6.5288324229E-02
    7.9199800000E-04    1.1598836277E+00   -2.8329167974E-02    5.7458712185E+01    6.4218996862E-02
    7.9599800000E-04    1.1459246166E+00   -4.3893194042E-02    5.7654913700E+01    6.3455425991E-02
    7.9999800000E-04    1.1266846200E+00   -5.7626282756E-02    5.7867268969E+01    6.3127921747E-02
    8.0399800000E-04    1.1001329547E+00   -6.8542309636E-02    5.8097595151E+01    6.3281467215E-02
    8.0799800000E-04    1.0636188249E+00   -7.4320587610E-02    5.8348231398E+01    6.3883452857E-02
    8.1199800000E-04    1.0148621973E+00   -6.9530629454E-02    5.8621714718E+01    6.4846254920E-02
    8.1599800000E-04    9.5500436840E-01   -4.5505866204E-02    5.8919307281E+01    6.5965670159E-02
    8.1999800000E-04    8.9330073715E-01    4.9460653558E-03    5.9240850814E+01    6.6854556554E-02
    8.2399800000E-04    8.4451509515E-01    8.0526963791E-02    5.9585569024E+01    6.7615494533E-02
    8.2799800000E-04    8.2130669806E-01    1.7175943386E-01    5.9949944543E+01    6.8262919660E-02
    8.3199800000E-04    8.3094750963E-01    2.6528597399E-01    6.0325513166E+01    6.8769333230E-02
    8.3599800000E-04    8.7358114957E-01    3.4647538613E-01    6.0699620738E+01    6.9084849961E-02
    8.3999800000E-04    9.4174692434E-01    4.0212373428E-01    6.1059368660E+01    6.9005259975E-02
    8.4399800000E-04    1.0231461145E+00    4.2280329922E-01    6.1395809968E+01    6.8315325139E-02
    8.4799800000E-04    1.1031978227E+00    4.0513145250E-01    6.1704294140E+01    6.6813735030E-02
    8.5199800000E-04    1.1700038256E+00    3.5371747532E-01    6.1982592124E+01    6.4568501496E-02
    8.5599800000E-04    1.2182366924E+00    2.7788686988E-01    6.2231448167E+01    6.1888300368E-02
    8.5999800000E-04    1.2479747564E+00    1.8678399612E-01    6.2453011959E+01    5.9092728307E-02
    8.6399800000E-04    1.2626452852E+00    8.8302403407E-02    6.2650900580E+01    5.6770792944E-02
    8.6799800000E-04    1.2665273061E+00   -1.2010074019E-02    6.2834302589E+01    5.5931826673E-02
    8.7199800000E-04    1.2613299168E+00   -1.1211990102E-01    6.3019152494E+01    5.7041669919E-02
    8.7599800000E-04    1.2446846965E+00   -2.0957646820E-01    6.3220458129E+01    5.9405058044E-02
    8.7999800000E-04    1.2121697309E+00   -2.9844473056E-01    6.3445971858E+01    6.2049645745E-02
    8.8399800000E-04    1.1606608817E+00   -3.7082650897E-01    6.3698771214E+01    6.4484851524E-02
    8.8799800000E-04    1.0905762782E+00   -4.1762066254E-01    6.3980898360E+01    6.6436112572E-02
    8.9199800000E-04    1.0080068957E+00   -4.2980378504E-01    6.4292916170E+01    6.7639039248E-02
    8.9599800000E-04    9.2546064644E-01   -4.0367125379E-01    6.4632638762E+01    6.8122572138E-02
    8.9999800000E-04    8.5730813001E-01   -3.4332972042E-01    6.4995447178E+01    6.8114778827E-02
    9.0399800000E-04    8.1556168965E-01   -2.5846348298E-01    6.5372143202E+01    6.7832597211E-02
    9.0799800000E-04    8.0743908920E-01   -1.6238727878E-01    6.5749537651E+01    6.7479679759E-02
    9.1199800000E-04    8.3233733217E-01   -6.9650714621E-02    6.6114774721E+01    6.7056464212E-02
    9.1599800000E-04    8.8230072146E-01    6.7685915555E-03    6.6459493252E+01    6.6557882861E-02
    9.1999800000E-04    9.4464616738E-01    5.8005121035E-02    6.6780357206E+01    6.6024633777E-02
    9.2399800000E-04    1.0050680961E+00    8.3176318466E-02    6.7076785965E+01    6.5366917306E-02
    9.2799800000E-04    1.0543477982E+00    8.9621598558E-02    6.7349107281E+01    6.4889621327E-02
    9.3199800000E-04    1.0913886395E+00    8.5773984285E-02    6.7598832028E+01    6.4743468336E-02
    9.3599800000E-04    1.1186778956E+00    7.6525231942E-02    6.7828489907E+01    6.4998418266E-02
    9.3999800000E-04    1.1388557246E+00    6.4006833255E-02    6.8040338101E+01    6.5743312579E-02
    9.4399800000E-04    1.1537985043E+00    4.9474777964E-02    6.8236163624E+01    6.7009645108E-02
    9.4799800000E-04    1.1647602214E+00    3.4263671457E-02    6.8417916215E+01    6.8705442415E-02
    9.5199800000E-04    1.1727531554E+00    1.9705110291E-02    6.8587969146E+01    7.0574608366E-02
    9.5599800000E-04    1.1785563947E+00    7.0389595114E-03    6.8749053867E+01    7.2264386755E-02
    9.5999800001E-04    1.1825418942E+00   -3.1251422451E-03    6.8904196193E+01    7.3287097708E-02
    9.6399800001E-04    1.1844841937E+00   -1.0865932552E-02    6.9055787239E+01    7.3352718888E-02
    9.6799800001E-04    1.1838674913E+00   -1.7643568343E-02    6.9206382113E+01    7.3028151059E-02
    9.7199800001E-04    1.1805851360E+00   -2.5313910797E-02    6.9359362973E+01    7.2388120617E-02
    9.7599800001E-04    1.1750037081E+00   -3.5294531431E-02    6.9517365576E+01    7.0901728039E-02
    9.7999800001E-04    1.1673066691E+00   -4.7714884319E-02    6.9682750509E+01    6.8764211764E-02
    9.8399800001E-04    1.1570783434E+00   -6.1893932180E-02    6.9858331379E+01    6.6478132434E-02
    9.8799800001E-04    1.1434476719E+00   -7.6398874709E-02    7.0046590935E+01    6.4500175374E-02
    9.9199800001E-04    1.1252806719E+00   -8.9685214084E-02    7.0249720254E+01    6.3092292461E-02
    9.9599800001E-04    1.1012046821E+00   -1.0009048325E-01    7.0469607069E+01    6.2278757606E-02
    9.9999800001E-04    1.0692030052E+00   -1.0587186341E-01    7.0708206439E+01    6.1940361695E-02
    1.0039980000E-03    1.0267115422E+00   -1.0396320132E-01    7.0967969907E+01    6.1958074872E-02
    1.0079980000E-03    9.7225350118E-01   -8.8390466926E-02    7.1251036877E+01    6.2278262404E-02
    1.0119980000E-03    9.0998934770E-01   -5.0886617065E-02    7.1558381958E+01    6.2696241173E-02
    1.0159980000E-03    8.5163126807E-01    1.2746676429E-02    7.1890191420E+01    6.3046693722E-02
    1.0199980000E-03    8.1092164308E-01    9.8200600351E-02    7.2244947860E+01    6.3410491273E-02
    1.0239980000E-03    7.9877190197E-01    1.9498502795E-01    7.2617545488E+01    6.3680130535E-02
    1.0279980000E-03    8.2065562652E-01    2.8950997554E-01    7.2997348452E+01    6.3967256410E-02
    1.0319980000E-03    8.7402742976E-01    3.6753783835E-01    7.3370792436E+01    6.4171591675E-02
    1.0359980000E-03    9.4946621086E-01    4.1712713733E-01    7.3725900456E+01    6.4085210908E-02
    1.0399980000E-03    1.0340467530E+00    4.3060634872E-01    7.4055628985E+01    6.3501731721E-02
    1.0439980000E-03    1.1137188385E+00    4.0651487851E-01    7.4356643882E+01    6.2205205969E-02
    1.0479980000E-03    1.1780411293E+00    3.5103395036E-01    7.4627889338E+01    6.0271724876E-02
    1.0519980000E-03    1.2231813349E+00    2.7354220748E-01    7.4870797298E+01    5.7937812751E-02
    1.0559980000E-03    1.2501380733E+00    1.8254642919E-01    7.5087600660E+01    5.5484259638E-02
