 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    20600.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-04    9.3477381609E-01   -3.7829038903E-01    1.4367291763E+01    4.9450461959E-02
    1.9199800000E-04    8.8454160295E-01   -3.3989416187E-01    1.4628291505E+01    4.9486763158E-02
    1.9599800000E-04    8.4610515121E-01   -2.8646755155E-01    1.4899446178E+01    4.9351911350E-02
    1.9999800000E-04    8.2314766668E-01   -2.2265882023E-01    1.5175720224E+01    4.9113996732E-02
    2.0399800000E-04    8.1741850558E-01   -1.5394229762E-01    1.5451492236E+01    4.8821586739E-02
    2.0799800000E-04    8.2853133422E-01   -8.5927955722E-02    1.5721516591E+01    4.8473743938E-02
    2.1199800000E-04    8.5412384292E-01   -2.3844322623E-02    1.5981544829E+01    4.8080662660E-02
    2.1599800000E-04    8.9023367315E-01    2.8092875912E-02    1.6229032441E+01    4.7655580879E-02
    2.1999800000E-04    9.3186174240E-01    6.7299801721E-02    1.6462669284E+01    4.7151600142E-02
    2.2399800000E-04    9.7391898828E-01    9.3356028282E-02    1.6681768429E+01    4.6566731633E-02
    2.2799800000E-04    1.0125597977E+00    1.0791455820E-01    1.6886034473E+01    4.6012242527E-02
    2.3199800000E-04    1.0458788951E+00    1.1374530602E-01    1.7075495945E+01    4.5590737130E-02
    2.3599800000E-04    1.0735873571E+00    1.1359542588E-01    1.7250625991E+01    4.5336488349E-02
    2.3999800000E-04    1.0962575754E+00    1.0954222151E-01    1.7412319749E+01    4.5265017426E-02
    2.4399800000E-04    1.1147169225E+00    1.0297112561E-01    1.7561658648E+01    4.5386057587E-02
    2.4799800000E-04    1.1297336468E+00    9.4816104544E-02    1.7699629787E+01    4.5703682109E-02
    2.5199800000E-04    1.1419381253E+00    8.5743265964E-02    1.7827057056E+01    4.6223737790E-02
    2.5599800000E-04    1.1518352690E+00    7.6286373387E-02    1.7944696537E+01    4.6936484215E-02
    2.5999800000E-04    1.1598423694E+00    6.6887247628E-02    1.8053313318E+01    4.7815516918E-02
    2.6399800000E-04    1.1663225021E+00    5.7867330788E-02    1.8153693244E+01    4.8819717745E-02
    2.6799800000E-04    1.1715830832E+00    4.9467728561E-02    1.8246625587E+01    4.9887326133E-02
    2.7199800000E-04    1.1758737999E+00    4.1848837633E-02    1.8332896099E+01    5.0953224360E-02
    2.7599800000E-04    1.1793869672E+00    3.5073952080E-02    1.8413321521E+01    5.1964978229E-02
    2.7999800000E-04    1.1822624917E+00    2.9142564985E-02    1.8488741940E+01    5.2867457169E-02
    2.8399800000E-04    1.1845977569E+00    2.4002619028E-02    1.8559914753E+01    5.3595686289E-02
    2.8799800000E-04    1.1864487434E+00    1.9605490372E-02    1.8627467097E+01    5.4109482350E-02
    2.9199800000E-04    1.1878434441E+00    1.5854649013E-02    1.8691955874E+01    5.4427599489E-02
    2.9599800000E-04    1.1887958585E+00    1.2618386550E-02    1.8754020632E+01    5.4616435436E-02
    2.9999800000E-04    1.1893189104E+00    9.6738683859E-03    1.8814447482E+01    5.4746647588E-02
    3.0399800000E-04    1.1894247868E+00    6.8386080281E-03    1.8874184278E+01    5.4855846413E-02
    3.0799800000E-04    1.1891254446E+00    3.9177042472E-03    1.8934216948E+01    5.4934580868E-02
    3.1199800000E-04    1.1884309003E+00    6.9496767212E-04    1.8995445988E+01    5.4930082962E-02
    3.1599800000E-04    1.1873488369E+00   -3.0040839415E-03    1.9058620810E+01    5.4767859470E-02
    3.1999800000E-04    1.1858797338E+00   -7.3177289961E-03    1.9124332938E+01    5.4390362052E-02
    3.2399800000E-04    1.1840054438E+00   -1.2338089043E-02    1.9193122460E+01    5.3793587737E-02
    3.2799800000E-04    1.1816782264E+00   -1.8115096810E-02    1.9265625823E+01    5.3027540359E-02
    3.3199800000E-04    1.1788134004E+00   -2.4695905128E-02    1.9342627365E+01    5.2157922684E-02
    3.3599800000E-04    1.1752872050E+00   -3.2102796544E-02    1.9424996651E+01    5.1234289523E-02
    3.3999800000E-04    1.1709265611E+00   -4.0321112470E-02    1.9513584276E+01    5.0297893887E-02
    3.4399800000E-04    1.1655108939E+00   -4.9225653536E-02    1.9609218942E+01    4.9400523913E-02
    3.4799800000E-04    1.1587613538E+00   -5.8642546421E-02    1.9712717452E+01    4.8596688968E-02
    3.5199800000E-04    1.1503534668E+00   -6.8299519926E-02    1.9824897913E+01    4.7928640666E-02
    3.5599800000E-04    1.1398965843E+00   -7.7862306959E-02    1.9946532292E+01    4.7429459077E-02
    3.5999800000E-04    1.1269332127E+00   -8.6873314331E-02    2.0078368371E+01    4.7120079532E-02
    3.6399800000E-04    1.1108822227E+00   -9.4797118012E-02    2.0221162883E+01    4.7004061979E-02
    3.6799800000E-04    1.0910011808E+00   -1.0091783427E-01    2.0375793849E+01    4.7083351383E-02
    3.7199800000E-04    1.0664399887E+00   -1.0412032587E-01    2.0543317129E+01    4.7353609948E-02
    3.7599800000E-04    1.0364144937E+00   -1.0266519643E-01    2.0724764076E+01    4.7800552335E-02
    3.7999800000E-04    1.0006477929E+00   -9.4025306956E-02    2.0920862011E+01    4.8406994619E-02
    3.8399800000E-04    9.6005919369E-01   -7.5237868049E-02    2.1131833658E+01    4.9104426848E-02
    3.8799800000E-04    9.1747990484E-01   -4.3835941892E-02    2.1357470376E+01    4.9754243824E-02
    3.9199800000E-04    8.7756601507E-01    9.6192429855E-04    2.1597311295E+01    5.0284212450E-02
    3.9599800000E-04    8.4564952256E-01    5.7637905823E-02    2.1850473448E+01    5.0746073274E-02
    3.9999800000E-04    8.2640722490E-01    1.2268030728E-01    2.2115199535E+01    5.1166024181E-02
    4.0399800000E-04    8.2308351091E-01    1.9123269457E-01    2.2388135873E+01    5.1518739007E-02
    4.0799800000E-04    8.3712343967E-01    2.5775953934E-01    2.2664472007E+01    5.1806433418E-02
    4.1199800000E-04    8.6789956245E-01    3.1658454171E-01    2.2938708657E+01    5.2003991403E-02
    4.1599800000E-04    9.1267281721E-01    3.6245973800E-01    2.3205300061E+01    5.2045433440E-02
    4.1999800000E-04    9.6690025177E-01    3.9138434512E-01    2.3459896257E+01    5.1869288145E-02
    4.2399800000E-04    1.0252084462E+00    4.0092508683E-01    2.3699642559E+01    5.1424499585E-02
    4.2799800000E-04    1.0820195081E+00    3.9068971905E-01    2.3922594919E+01    5.0657170304E-02
    4.3199800000E-04    1.1326721075E+00    3.6282207876E-01    2.4127509041E+01    4.9578483407E-02
    4.3599800000E-04    1.1744426150E+00    3.2132820934E-01    2.4314222448E+01    4.8276542840E-02
    4.3999800000E-04    1.2065444699E+00    2.7054311984E-01    2.4483389862E+01    4.6832364631E-02
    4.4399800000E-04    1.2295421481E+00    2.1428305034E-01    2.4635866899E+01    4.5331992049E-02
    4.4799800000E-04    1.2447893756E+00    1.5574696104E-01    2.4772779452E+01    4.3888389966E-02
    4.5199800000E-04    1.2539755195E+00    9.7345552667E-02    2.4896054805E+01    4.2663601704E-02
    4.5599800000E-04    1.2586800193E+00    4.0294790529E-02    2.5009105505E+01    4.1854358023E-02
    4.5999800000E-04    1.2599701579E+00   -1.5641504229E-02    2.5116970083E+01    4.1608409187E-02
    4.6399800000E-04    1.2581521925E+00   -7.1635913456E-02    2.5225608987E+01    4.1955469064E-02
    4.6799800000E-04    1.2527111582E+00   -1.2870537895E-01    2.5340757893E+01    4.2797285757E-02
    4.7199800000E-04    1.2424207829E+00   -1.8674693912E-01    2.5466906110E+01    4.3948705049E-02
    4.7599800000E-04    1.2256258539E+00   -2.4430640816E-01    2.5606881537E+01    4.5217496577E-02
    4.7999800000E-04    1.2006444626E+00   -2.9892092815E-01    2.5762235806E+01    4.6465790359E-02
    4.8399800000E-04    1.1661899660E+00   -3.4745025822E-01    2.5933917671E+01    4.7603483612E-02
    4.8799800000E-04    1.1217826237E+00   -3.8620741932E-01    2.6122711329E+01    4.8569317213E-02
    4.9199800000E-04    1.0683302373E+00   -4.1097132314E-01    2.6329260239E+01    4.9302847784E-02
    4.9599800000E-04    1.0087319630E+00   -4.1790970105E-01    2.6553470993E+01    4.9748284889E-02
    4.9999800000E-04    9.4770038352E-01   -4.0513711585E-01    2.6794373566E+01    4.9940126176E-02
    5.0399800000E-04    8.9067457890E-01   -3.7314373277E-01    2.7050372819E+01    4.9954943496E-02
    5.0799800000E-04    8.4291056413E-01   -3.2425841693E-01    2.7318910183E+01    4.9843752809E-02
    5.1199800000E-04    8.0900604886E-01   -2.6233355273E-01    2.7595845109E+01    4.9670401223E-02
    5.1599800000E-04    7.9209314317E-01   -1.9245246674E-01    2.7875623727E+01    4.9505784701E-02
    5.1999800000E-04    7.9311783920E-01   -1.2024269822E-01    2.8152451681E+01    4.9374654902E-02
    5.2399800000E-04    8.1061961048E-01   -5.1206349954E-02    2.8421059948E+01    4.9236158868E-02
    5.2799800000E-04    8.4123323511E-01    9.9508899427E-03    2.8677748085E+01    4.9077169502E-02
    5.3199800000E-04    8.8045587160E-01    5.9826711705E-02    2.8920571104E+01    4.8922940404E-02
    5.3599800000E-04    9.2330459176E-01    9.6769835989E-02    2.9148525914E+01    4.8772185082E-02
    5.3999800000E-04    9.6514495576E-01    1.2126129155E-01    2.9361347487E+01    4.8651754610E-02
    5.4399800000E-04    1.0027948917E+00    1.3549554548E-01    2.9559233588E+01    4.8625386763E-02
    5.4799800000E-04    1.0350325047E+00    1.4216091862E-01    2.9742589384E+01    4.8734332889E-02
    5.5199800000E-04    1.0620322543E+00    1.4350588189E-01    2.9912151184E+01    4.8994532806E-02
    5.5599800000E-04    1.0845066984E+00    1.4115526431E-01    3.0068967661E+01    4.9418657903E-02
    5.5999800000E-04    1.1031936742E+00    1.3628467922E-01    3.0214134221E+01    5.0032716195E-02
    5.6399800000E-04    1.1187126040E+00    1.2980454224E-01    3.0348616410E+01    5.0863896503E-02
    5.6799800000E-04    1.1315833382E+00    1.2244414694E-01    3.0473251264E+01    5.1925328354E-02
    5.7199800000E-04    1.1422537569E+00    1.1479716533E-01    3.0588831538E+01    5.3211172374E-02
    5.7599800000E-04    1.1511310362E+00    1.0729736407E-01    3.0696081138E+01    5.4660645680E-02
    5.7999800000E-04    1.1585475967E+00    1.0030691391E-01    3.0795621873E+01    5.6167136201E-02
    5.8399800000E-04    1.1647555194E+00    9.4079091701E-02    3.0888043619E+01    5.7644758430E-02
    5.8799800000E-04    1.1699415474E+00    8.8709006628E-02    3.0973991603E+01    5.9037124792E-02
    5.9199800000E-04    1.1742345665E+00    8.4207562675E-02    3.1054115153E+01    6.0292772576E-02
    5.9599800000E-04    1.1777192278E+00    8.0527351898E-02    3.1128976561E+01    6.1396465965E-02
    5.9999800000E-04    1.1804609333E+00    7.7554642440E-02    3.1199127894E+01    6.2393777845E-02
    6.0399800000E-04    1.1825327601E+00    7.5130618644E-02    3.1265257706E+01    6.3347404358E-02
    6.0799800000E-04    1.1840257311E+00    7.3057786488E-02    3.1328206534E+01    6.4283140205E-02
    6.1199800000E-04    1.1850377712E+00    7.1147697679E-02    3.1388883595E+01    6.5180040433E-02
    6.1599800000E-04    1.1856637425E+00    6.9204689847E-02    3.1448142742E+01    6.5986134613E-02
    6.1999800000E-04    1.1859886717E+00    6.7034049141E-02    3.1506692932E+01    6.6636545249E-02
    6.2399800000E-04    1.1860818432E+00    6.4472584097E-02    3.1565065580E+01    6.7076711004E-02
    6.2799800000E-04    1.1859897737E+00    6.1456525102E-02    3.1623687965E+01    6.7293347709E-02
    6.3199800000E-04    1.1857320984E+00    5.7969898174E-02    3.1683006982E+01    6.7328238749E-02
    6.3599800000E-04    1.1853023621E+00    5.4002606253E-02    3.1743617266E+01    6.7253614170E-02
    6.3999800000E-04    1.1846716335E+00    4.9507768717E-02    3.1806282201E+01    6.7128027637E-02
    6.4399800000E-04    1.1837900568E+00    4.4413310297E-02    3.1871857463E+01    6.6971968982E-02
    6.4799800000E-04    1.1825824322E+00    3.8647637756E-02    3.1941192530E+01    6.6779219715E-02
    6.5199800000E-04    1.1809438889E+00    3.2178279084E-02    3.2015101964E+01    6.6544890182E-02
    6.5599800000E-04    1.1787342810E+00    2.5000407662E-02    3.2094393724E+01    6.6279544015E-02
    6.5999800000E-04    1.1757839297E+00    1.7160796409E-02    3.2179917013E+01    6.6001845594E-02
    6.6399800000E-04    1.1718878696E+00    8.7314877423E-03    3.2272541704E+01    6.5730590269E-02
    6.6799800000E-04    1.1668042004E+00   -1.5534050064E-04    3.2373125553E+01    6.5491774809E-02
    6.7199800000E-04    1.1602354018E+00   -9.3250540362E-03    3.2482479190E+01    6.5323379883E-02
    6.7599800000E-04    1.1517841330E+00   -1.8627615749E-02    3.2601334397E+01    6.5263689987E-02
    6.7999800000E-04    1.1409090874E+00   -2.7922203924E-02    3.2730357902E+01    6.5351932922E-02
    6.8399800000E-04    1.1268912580E+00   -3.6977145815E-02    3.2870244587E+01    6.5632039874E-02
    6.8799800000E-04    1.1088414420E+00   -4.5285970071E-02    3.3021808261E+01    6.6114514651E-02
    6.9199800000E-04    1.0857798726E+00   -5.1743928679E-02    3.3186018945E+01    6.6774123433E-02
    6.9599800000E-04    1.0567391696E+00   -5.4394795376E-02    3.3364006763E+01    6.7592650403E-02
    6.9999800000E-04    1.0210266805E+00   -5.0387251990E-02    3.3556720334E+01    6.8545007838E-02
    7.0399800000E-04    9.7911691634E-01   -3.6138689995E-02    3.3764343885E+01    6.9539987669E-02
    7.0799800000E-04    9.3404839882E-01   -8.2964897540E-03    3.3986622073E+01    7.0406124118E-02
    7.1199800000E-04    8.9143965396E-01    3.4369426557E-02    3.4223548476E+01    7.1097950562E-02
    7.1599800000E-04    8.5750998905E-01    9.0026454854E-02    3.4474604004E+01    7.1718168037E-02
    7.1999800000E-04    8.3735939297E-01    1.5457273497E-01    3.4738043815E+01    7.2261715477E-02
    7.2399800000E-04    8.3446420634E-01    2.2267934970E-01    3.5010553679E+01    7.2702048735E-02
    7.2799800000E-04    8.5032152219E-01    2.8830479755E-01    3.5287151453E+01    7.3048540071E-02
    7.3199800000E-04    8.8390064461E-01    3.4527267740E-01    3.5561952136E+01    7.3242041938E-02
    7.3599800000E-04    9.3181350659E-01    3.8804796818E-01    3.5829211662E+01    7.3208607965E-02
    7.3999800000E-04    9.8905054770E-01    4.1228645869E-01    3.6084379604E+01    7.2863054313E-02
    7.4399800000E-04    1.0494778699E+00    4.1547034073E-01    3.6324431378E+01    7.2125799147E-02
    7.4799800000E-04    1.1068548453E+00    3.9772715501E-01    3.6547224310E+01    7.0943190603E-02
    7.5199800000E-04    1.1565360054E+00    3.6197752686E-01    3.6751303114E+01    6.9382477740E-02
    7.5599800000E-04    1.1962720496E+00    3.1266175436E-01    3.6936524443E+01    6.7582126037E-02
    7.5999800000E-04    1.2257290808E+00    2.5427767005E-01    3.7103534716E+01    6.5658161996E-02
    7.6399800000E-04    1.2458489454E+00    1.9091254743E-01    3.7253215824E+01    6.3737369431E-02
    7.6799800000E-04    1.2583594641E+00    1.2603712372E-01    3.7386951904E+01    6.1995093825E-02
    7.7199800000E-04    1.2652283528E+00    6.2022934867E-02    3.7507535407E+01    6.0695873909E-02
    7.7599800000E-04    1.2680428943E+00   -4.9001692495E-04    3.7619920814E+01    6.0087217980E-02
    7.7999800000E-04    1.2675455248E+00   -6.2495343854E-02    3.7730674405E+01    6.0264120771E-02
    7.8399800000E-04    1.2634599167E+00   -1.2533910411E-01    3.7846583579E+01    6.1139636407E-02
    7.8799800000E-04    1.2545491898E+00   -1.8924984837E-01    3.7973220538E+01    6.2478982413E-02
    7.9199800000E-04    1.2389226399E+00   -2.5276475465E-01    3.8114061331E+01    6.4001138696E-02
    7.9599800000E-04    1.2145718516E+00   -3.1317297698E-01    3.8270798237E+01    6.5510225312E-02
    7.9999800000E-04    1.1799153596E+00   -3.6706025468E-01    3.8444329947E+01    6.6896367736E-02
    8.0399800000E-04    1.1342391367E+00   -4.1052370280E-01    3.8635349347E+01    6.8079781383E-02
    8.0799800000E-04    1.0781876857E+00   -4.3924395600E-01    3.8844433797E+01    6.8984985546E-02
    8.1199800000E-04    1.0145554471E+00   -4.4911547965E-01    3.9071425378E+01    6.9537345993E-02
    8.1599800000E-04    9.4848602498E-01   -4.3787783249E-01    3.9315280031E+01    6.9781237493E-02
    8.1999800000E-04    8.8607063233E-01   -4.0596427304E-01    3.9574490153E+01    6.9829532041E-02
    8.2399800000E-04    8.3306304071E-01   -3.5593280415E-01    3.9846545864E+01    6.9776284049E-02
    8.2799800000E-04    7.9451001269E-01   -2.9192423557E-01    4.0127211651E+01    6.9712699481E-02
    8.3199800000E-04    7.7429954145E-01   -2.1929522600E-01    4.0410615374E+01    6.9711386665E-02
    8.3599800000E-04    7.7398337557E-01   -1.4409917938E-01    4.0690328315E+01    6.9828759999E-02
    8.3999800000E-04    7.9186208427E-01   -7.2279758302E-02    4.0960429996E+01    6.9979526398E-02
    8.4399800000E-04    8.2387432951E-01   -8.7550250293E-03    4.1217025525E+01    7.0076152401E-02
    8.4799800000E-04    8.6504275128E-01    4.2950365367E-02    4.1458305619E+01    7.0187779249E-02
    8.5199800000E-04    9.1013049211E-01    8.1052190082E-02    4.1683540839E+01    7.0308582766E-02
    8.5599800000E-04    9.5414297893E-01    1.0603702332E-01    4.1892968344E+01    7.0416969885E-02
    8.5999800000E-04    9.9347722770E-01    1.2034843636E-01    4.2087189405E+01    7.0582055027E-02
    8.6399800000E-04    1.0266894986E+00    1.2710823680E-01    4.2266866289E+01    7.0848369708E-02
    8.6799800000E-04    1.0540548749E+00    1.2886448701E-01    4.2432922654E+01    7.1204653396E-02
    8.7199800000E-04    1.0765024385E+00    1.2730896181E-01    4.2586486424E+01    7.1665773549E-02
    8.7599800000E-04    1.0949692836E+00    1.2352943053E-01    4.2728667629E+01    7.2306070792E-02
    8.7999800000E-04    1.1102158110E+00    1.1829113411E-01    4.2860408627E+01    7.3191410194E-02
    8.8399800000E-04    1.1228131207E+00    1.1225050967E-01    4.2982474221E+01    7.4342236078E-02
    8.8799800000E-04    1.1332317788E+00    1.0592305665E-01    4.3095561842E+01    7.5770703531E-02
    8.9199800000E-04    1.1418809999E+00    9.9705206963E-02    4.3200401434E+01    7.7452072234E-02
    8.9599800000E-04    1.1491082022E+00    9.3942723761E-02    4.3297663869E+01    7.9275681659E-02
    8.9999800000E-04    1.1551804317E+00    8.8955944432E-02    4.3387901672E+01    8.1110965298E-02
    9.0399800000E-04    1.1602991081E+00    8.4928799342E-02    4.3471664110E+01    8.2885412258E-02
