 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    96700.00000000000     
 v_perp=    222000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    8.9990520734E-01   -5.7762470861E-02    2.2092989837E+01    4.3561328580E-02
    1.5599800000E-04    9.6254492539E-01    5.0089542420E-02    2.2635146900E+01    3.8636086385E-02
    1.5999800000E-04    1.0348902132E+00    1.0614178993E-01    2.3128616539E+01    3.3107174824E-02
    1.6399800000E-04    1.0959220533E+00    1.1478637919E-01    2.3561590774E+01    2.8797071606E-02
    1.6799800000E-04    1.1382380217E+00    9.8080777885E-02    2.3935737738E+01    2.6885521001E-02
    1.7199800000E-04    1.1649695961E+00    7.2752496228E-02    2.4260815570E+01    2.7348040364E-02
    1.7599800000E-04    1.1812609331E+00    4.6196575557E-02    2.4545809519E+01    2.9727026283E-02
    1.7999800000E-04    1.1910227049E+00    2.2420046714E-02    2.4800109099E+01    3.2511468273E-02
    1.8399800000E-04    1.1958981239E+00    2.8103006230E-03    2.5035671058E+01    3.3681558697E-02
    1.8799800000E-04    1.1952698788E+00   -1.4497480803E-02    2.5265590243E+01    3.3403910166E-02
    1.9199800000E-04    1.1890909125E+00   -3.4501508294E-02    2.5504185176E+01    3.1658772919E-02
    1.9599800000E-04    1.1777168586E+00   -5.8584406295E-02    2.5764327587E+01    2.8552350755E-02
    1.9999800000E-04    1.1590810850E+00   -8.4946667220E-02    2.6057416953E+01    2.6174381532E-02
    2.0399800000E-04    1.1290056841E+00   -1.0874383562E-01    2.6392344558E+01    2.5919688380E-02
    2.0799800000E-04    1.0824484736E+00   -1.2112844005E-01    2.6778311503E+01    2.8092333632E-02
    2.1199800000E-04    1.0176602206E+00   -1.0360105664E-01    2.7224368854E+01    3.2541185074E-02
    2.1599800000E-04    9.4479435667E-01   -3.5857799708E-02    2.7729453030E+01    3.7913766595E-02
    2.1999800000E-04    8.8850513614E-01    8.0757645226E-02    2.8280556044E+01    4.2295769026E-02
    2.2399800000E-04    8.8259646461E-01    2.1612791895E-01    2.8861535926E+01    4.4395643432E-02
    2.2799800000E-04    9.4117420848E-01    3.2481102572E-01    2.9438495291E+01    4.4371561450E-02
    2.3199800000E-04    1.0432036016E+00    3.6479785576E-01    2.9969677325E+01    4.1935126260E-02
    2.3599800000E-04    1.1434589414E+00    3.2385750709E-01    3.0430413530E+01    3.7165714556E-02
    2.3999800000E-04    1.2109600114E+00    2.2688708970E-01    3.0816291286E+01    3.1575173998E-02
    2.4399800000E-04    1.2430182954E+00    1.0753496884E-01    3.1136796023E+01    2.6678498911E-02
    2.4799800000E-04    1.2508937359E+00   -1.3745840945E-02    3.1414804352E+01    2.4708244842E-02
    2.5199800000E-04    1.2406951833E+00   -1.3458059834E-01    3.1696384229E+01    2.6953958277E-02
    2.5599800000E-04    1.2046354847E+00   -2.5121231994E-01    3.2024144915E+01    3.1484706321E-02
    2.5999800000E-04    1.1318892948E+00   -3.4222700472E-01    3.2417400759E+01    3.6263922401E-02
    2.6399800000E-04    1.0271953485E+00   -3.7441744608E-01    3.2884812480E+01    4.0051945773E-02
    2.6799800000E-04    9.2339987511E-01   -3.2568016733E-01    3.3421684808E+01    4.1759243674E-02
    2.7199800000E-04    8.6523258673E-01   -2.1056082827E-01    3.4003416510E+01    4.1472324249E-02
    2.7599800000E-04    8.7320533097E-01   -7.1651187640E-02    3.4587578269E+01    3.9550713500E-02
    2.7999800000E-04    9.3292841862E-01    4.5341718314E-02    3.5139059151E+01    3.5812162121E-02
    2.8399800000E-04    1.0088106591E+00    1.1256067188E-01    3.5641542705E+01    3.1150551248E-02
    2.8799800000E-04    1.0744351241E+00    1.3187861639E-01    3.6084562561E+01    2.7794637518E-02
    2.9199800000E-04    1.1212582086E+00    1.2378919351E-01    3.6468862771E+01    2.6828969671E-02
    2.9599800000E-04    1.1524490453E+00    1.0388010733E-01    3.6803195214E+01    2.8390560387E-02
    2.9999800000E-04    1.1725507464E+00    8.1121762191E-02    3.7096187945E+01    3.2147208494E-02
    3.0399800000E-04    1.1854723870E+00    6.1065390257E-02    3.7356379078E+01    3.6232540067E-02
    3.0799800000E-04    1.1926154694E+00    4.5203995808E-02    3.7594427729E+01    3.8922931299E-02
    3.1199800000E-04    1.1938666626E+00    3.0649454848E-02    3.7822747503E+01    4.0677179508E-02
    3.1599800000E-04    1.1907192819E+00    1.2267031779E-02    3.8054534244E+01    4.0151022110E-02
    3.1999800000E-04    1.1837687184E+00   -1.0352908716E-02    3.8302119611E+01    3.8330081359E-02
    3.2399800000E-04    1.1712754835E+00   -3.5763412415E-02    3.8577842726E+01    3.6799925828E-02
    3.2799800000E-04    1.1496108458E+00   -6.0998515770E-02    3.8891782656E+01    3.6799057542E-02
    3.3199800000E-04    1.1132683161E+00   -8.1032357332E-02    3.9252766142E+01    3.9056333015E-02
    3.3599800000E-04    1.0574607272E+00   -8.1423918891E-02    3.9670646713E+01    4.3763907495E-02
    3.3999800000E-04    9.8557736014E-01   -3.8548003689E-02    4.0149697146E+01    4.9954330775E-02
    3.4399800000E-04    9.1478081069E-01    5.8780911631E-02    4.0680356978E+01    5.5806838030E-02
    3.4799800000E-04    8.8396389379E-01    1.9094300177E-01    4.1251086552E+01    5.9269707801E-02
    3.5199800000E-04    9.2093673810E-01    3.1367650434E-01    4.1835655766E+01    6.0346040617E-02
    3.5599800000E-04    1.0163394492E+00    3.7706052486E-01    4.2389279753E+01    5.8612932173E-02
    3.5999800000E-04    1.1249241019E+00    3.5421934520E-01    4.2878021991E+01    5.3546231678E-02
    3.6399800000E-04    1.2047274754E+00    2.6102872832E-01    4.3289215473E+01    4.6660421958E-02
    3.6799800000E-04    1.2452859284E+00    1.3405413155E-01    4.3628614203E+01    4.0074528644E-02
    3.7199800000E-04    1.2573054058E+00    4.5195457741E-04    4.3915567696E+01    3.6628361168E-02
    3.7599800000E-04    1.2500231723E+00   -1.3209090771E-01    4.4197378600E+01    3.8670478330E-02
    3.7999800000E-04    1.2164967727E+00   -2.5961959019E-01    4.4523733818E+01    4.3812943236E-02
    3.8399800000E-04    1.1438497907E+00   -3.6071288446E-01    4.4916350110E+01    4.9142862091E-02
    3.8799800000E-04    1.0343242268E+00   -4.0182251308E-01    4.5383941604E+01    5.3198599000E-02
    3.9199800000E-04    9.2095731793E-01   -3.5786902893E-01    4.5922824408E+01    5.4842117190E-02
    3.9599800000E-04    8.5277969800E-01   -2.4218594510E-01    4.6509367230E+01    5.4324063178E-02
    3.9999800000E-04    8.5695421044E-01   -9.9050768799E-02    4.7098844154E+01    5.2374789494E-02
    4.0399800000E-04    9.2128545529E-01    2.0957958354E-02    4.7651383738E+01    4.9299010199E-02
    4.0799800000E-04    1.0038868055E+00    8.7785475076E-02    4.8150508933E+01    4.5107899521E-02
    4.1199800000E-04    1.0711559621E+00    1.0751575716E-01    4.8589647454E+01    4.2031078292E-02
    4.1599800000E-04    1.1167404365E+00    1.0285384159E-01    4.8970962935E+01    4.1300041772E-02
    4.1999800000E-04    1.1464190530E+00    8.7600168982E-02    4.9303219499E+01    4.3096778003E-02
    4.2399800000E-04    1.1655336429E+00    6.8970962654E-02    4.9594444663E+01    4.7304933455E-02
    4.2799800000E-04    1.1780284248E+00    5.2669517470E-02    4.9852953762E+01    5.2359195293E-02
    4.3199800000E-04    1.1858808390E+00    4.1656505267E-02    5.0088739371E+01    5.5756810968E-02
    4.3599800000E-04    1.1885205410E+00    3.4195481985E-02    5.0312073466E+01    5.7866507196E-02
    4.3999800000E-04    1.1866806808E+00    2.4242266708E-02    5.0535167194E+01    5.8229610658E-02
    4.4399800000E-04    1.1820053804E+00    8.8655577059E-03    5.0768222354E+01    5.6152138017E-02
    4.4799800000E-04    1.1736598381E+00   -1.0488157419E-02    5.1022862102E+01    5.3811765556E-02
    4.5199800000E-04    1.1590019738E+00   -3.0925715622E-02    5.1309874478E+01    5.2352856810E-02
    4.5599800000E-04    1.1339411400E+00   -4.9267128930E-02    5.1637853666E+01    5.2719217768E-02
    4.5999800000E-04    1.0917411351E+00   -6.0674966356E-02    5.2014812590E+01    5.5475956019E-02
    4.6399800000E-04    1.0265798441E+00   -4.8800102761E-02    5.2450020490E+01    6.0395890912E-02
    4.6799800000E-04    9.4297870150E-01    1.1959027568E-02    5.2944906793E+01    6.6243822213E-02
    4.7199800000E-04    8.7623505771E-01    1.2877079920E-01    5.3492770514E+01    7.0500252623E-02
    4.7599800000E-04    8.7280525913E-01    2.6846712996E-01    5.4079001107E+01    7.3066045776E-02
    4.7999800000E-04    9.4486933144E-01    3.7672598310E-01    5.4663145319E+01    7.3453195629E-02
    4.8399800000E-04    1.0607303186E+00    4.0699490642E-01    5.5199130808E+01    7.0638661360E-02
    4.8799800000E-04    1.1669374420E+00    3.4883470060E-01    5.5662024414E+01    6.4522536939E-02
    4.9199800000E-04    1.2327872736E+00    2.3171026860E-01    5.6047633308E+01    5.7148071704E-02
    4.9599800000E-04    1.2597874625E+00    9.0824766183E-02    5.6365539249E+01    5.0865502435E-02
    4.9999800000E-04    1.2624853364E+00   -5.2851592930E-02    5.6646249184E+01    4.9872514323E-02
    5.0399800000E-04    1.2436720879E+00   -1.9557108845E-01    5.6949179353E+01    5.5099369888E-02
    5.0799800000E-04    1.1897448341E+00   -3.2226373574E-01    5.7314518704E+01    6.2346228045E-02
    5.1199800000E-04    1.0930900086E+00   -4.0067024964E-01    5.7755137969E+01    6.8911991971E-02
    5.1599800000E-04    9.7409818613E-01   -3.9623567030E-01    5.8272047796E+01    7.2654305610E-02
    5.1999800000E-04    8.8379783099E-01   -3.0609053568E-01    5.8846796818E+01    7.3050197684E-02
    5.2399800000E-04    8.6420310954E-01   -1.6897121247E-01    5.9438326539E+01    7.1072555140E-02
    5.2799800000E-04    9.1616850313E-01   -3.9953080112E-02    6.0000519935E+01    6.7449931833E-02
    5.3199800000E-04    1.0008175409E+00    3.8436823881E-02    6.0511498069E+01    6.2130379692E-02
    5.3599800000E-04    1.0733310642E+00    6.2294876147E-02    6.0964367387E+01    5.6902279451E-02
    5.3999800000E-04    1.1220407384E+00    5.5974825151E-02    6.1357259014E+01    5.3653457351E-02
    5.4399800000E-04    1.1514960135E+00    3.9586479580E-02    6.1698588020E+01    5.2812366513E-02
    5.4799800000E-04    1.1689051779E+00    2.0001710022E-02    6.1996814103E+01    5.4038313452E-02
    5.5199800000E-04    1.1790234285E+00    4.5589737643E-04    6.2259895286E+01    5.6520015978E-02
    5.5599800000E-04    1.1848595825E+00   -1.5700312820E-02    6.2497925359E+01    5.9125030466E-02
    5.5999800000E-04    1.1878649595E+00   -2.6514393306E-02    6.2722548131E+01    5.9830142886E-02
    5.6399800000E-04    1.1869201981E+00   -3.3435499578E-02    6.2943803551E+01    5.8195067723E-02
    5.6799800000E-04    1.1807878091E+00   -4.2620673914E-02    6.3173622856E+01    5.5585286293E-02
    5.7199800000E-04    1.1702932971E+00   -5.7293559499E-02    6.3422603133E+01    5.0836328157E-02
    5.7599800000E-04    1.1542795065E+00   -7.5621814453E-02    6.3700967108E+01    4.6205570543E-02
    5.7999800000E-04    1.1292337275E+00   -9.2618955733E-02    6.4017642058E+01    4.3686587399E-02
    5.8399800000E-04    1.0903335322E+00   -1.0205741315E-01    6.4380394023E+01    4.3694434703E-02
    5.8799800000E-04    1.0309648613E+00   -9.3678195076E-02    6.4798098426E+01    4.6122505841E-02
    5.9199800000E-04    9.5083777273E-01   -4.6043712807E-02    6.5276341684E+01    5.0300857464E-02
    5.9599800000E-04    8.7415310735E-01    5.7070186357E-02    6.5811046458E+01    5.3852216695E-02
    5.9999800000E-04    8.4611029149E-01    1.9766286592E-01    6.6391216081E+01    5.6239544490E-02
    6.0399800000E-04    8.9133204482E-01    3.2850976587E-01    6.6984611715E+01    5.7339221968E-02
    6.0799800000E-04    9.9541007762E-01    3.9964528977E-01    6.7543857675E+01    5.6460132377E-02
    6.1199800000E-04    1.1120316639E+00    3.8491676406E-01    6.8037249028E+01    5.3033279699E-02
    6.1599800000E-04    1.1986851419E+00    2.9835456017E-01    6.8454629036E+01    4.7780800651E-02
    6.1999800000E-04    1.2438921561E+00    1.7482335933E-01    6.8801814873E+01    4.2175412279E-02
    6.2399800000E-04    1.2580695877E+00    4.0901435799E-02    6.9094252945E+01    3.8607851880E-02
    6.2799800000E-04    1.2523545471E+00   -9.4034067144E-02    6.9373932626E+01    4.0433106020E-02
    6.3199800000E-04    1.2219430134E+00   -2.2661537494E-01    6.9694906023E+01    4.6577596629E-02
    6.3599800000E-04    1.1538954060E+00   -3.3476523247E-01    7.0084169458E+01    5.3709323315E-02
    6.3999800000E-04    1.0501384497E+00   -3.8271918967E-01    7.0550879984E+01    5.9645795179E-02
    6.4399800000E-04    9.4435056186E-01   -3.4410714853E-01    7.1088546752E+01    6.2371522041E-02
    6.4799800000E-04    8.8647474517E-01   -2.3388049395E-01    7.1669427386E+01    6.1986115282E-02
    6.5199800000E-04    8.9898475381E-01   -9.8907540392E-02    7.2248464082E+01    5.9185339502E-02
    6.5599800000E-04    9.6354245139E-01    1.1899918981E-02    7.2791704915E+01    5.3925547770E-02
    6.5999800000E-04    1.0385876438E+00    7.0062465392E-02    7.3286401694E+01    4.7526547960E-02
    6.6399800000E-04    1.0998113237E+00    7.9540772034E-02    7.3721445014E+01    4.2209891596E-02
    6.6799800000E-04    1.1412066956E+00    6.3266348561E-02    7.4097375801E+01    3.9174242011E-02
    6.7199800000E-04    1.1661214581E+00    3.9275356652E-02    7.4423638891E+01    3.8533375655E-02
    6.7599800000E-04    1.1805556996E+00    1.4070375055E-02    7.4709174183E+01    3.9663321294E-02
    6.7999800000E-04    1.1886300899E+00   -9.1803729088E-03    7.4963429732E+01    4.1451355071E-02
    6.8399800000E-04    1.1927206224E+00   -2.8516154846E-02    7.5198129888E+01    4.2578717385E-02
    6.8799800000E-04    1.1930157008E+00   -4.3332506443E-02    7.5425722815E+01    4.1311275935E-02
    6.9199800000E-04    1.1878304975E+00   -5.7377422374E-02    7.5658654714E+01    3.8818624019E-02
    6.9599800000E-04    1.1767778746E+00   -7.5292333483E-02    7.5909858385E+01    3.5006043387E-02
    6.9999800000E-04    1.1594244984E+00   -9.6878561835E-02    7.6190375788E+01    3.0713830023E-02
    7.0399800000E-04    1.1325285632E+00   -1.1800576879E-01    7.6509369221E+01    2.8133547457E-02
    7.0799800000E-04    1.0917117937E+00   -1.3077474981E-01    7.6875076252E+01    2.8100078005E-02
    7.1199800000E-04    1.0324740183E+00   -1.2289920111E-01    7.7296655804E+01    3.0563114704E-02
    7.1599800000E-04    9.5762144071E-01   -7.3911550438E-02    7.7778828317E+01    3.4894327900E-02
    7.1999800000E-04    8.8745320129E-01    2.7675237362E-02    7.8314638266E+01    3.9095865917E-02
    7.2399800000E-04    8.5809968730E-01    1.6413924128E-01    7.8890882588E+01    4.1557664759E-02
    7.2799800000E-04    8.9427320347E-01    2.9361022142E-01    7.9479277554E+01    4.2452885408E-02
    7.3199800000E-04    9.8758412599E-01    3.6930101109E-01    8.0036291979E+01    4.1552990058E-02
    7.3599800000E-04    1.0977516116E+00    3.6460310529E-01    8.0529884412E+01    3.8493030102E-02
    7.3999800000E-04    1.1840195537E+00    2.8983704463E-01    8.0948792797E+01    3.3956131417E-02
    7.4399800000E-04    1.2322231674E+00    1.7845863670E-01    8.1298416726E+01    2.9187229930E-02
    7.4799800000E-04    1.2500109061E+00    5.7045752167E-02    8.1592864521E+01    2.5827990363E-02
    7.5199800000E-04    1.2482904065E+00   -6.4662900714E-02    8.1866486400E+01    2.6338037407E-02
    7.5599800000E-04    1.2257927323E+00   -1.8695295191E-01    8.2169077854E+01    3.0638813709E-02
    7.5999800000E-04    1.1709546152E+00   -2.9554043711E-01    8.2531952186E+01    3.6326568255E-02
    7.6399800000E-04    1.0795788337E+00   -3.5975744004E-01    8.2967761716E+01    4.1702576359E-02
    7.6799800000E-04    9.7309943433E-01   -3.4751563820E-01    8.3477844382E+01    4.5089166689E-02
    7.7199800000E-04    8.9627746578E-01   -2.5792432550E-01    8.4043985020E+01    4.5860920272E-02
    7.7599800000E-04    8.8153501155E-01   -1.2620157860E-01    8.4628081310E+01    4.4419676931E-02
    7.7999800000E-04    9.2512573769E-01    5.1439246226E-04    8.5190743489E+01    4.0673597780E-02
    7.8399800000E-04    9.9616409607E-01    8.5285545574E-02    8.5711873639E+01    3.5274488418E-02
    7.8799800000E-04    1.0650195124E+00    1.1693453087E-01    8.6177548127E+01    3.0203145379E-02
    7.9199800000E-04    1.1174321297E+00    1.1106353121E-01    8.6581795450E+01    2.7073930200E-02
    7.9599800000E-04    1.1519019672E+00    8.9164234334E-02    8.6931668533E+01    2.6425055330E-02
    7.9999800000E-04    1.1733299265E+00    6.2745989653E-02    8.7236940233E+01    2.8030547040E-02
    8.0399800000E-04    1.1863528104E+00    3.7344391955E-02    8.7506274030E+01    3.0960022718E-02
    8.0799800000E-04    1.1939129189E+00    1.5682826812E-02    8.7750289767E+01    3.3246397885E-02
    8.1199800000E-04    1.1963409277E+00   -2.1710669954E-03    8.7981516256E+01    3.3647779423E-02
    8.1599800000E-04    1.1930094207E+00   -2.0398310498E-02    8.8213905016E+01    3.2959924413E-02
    8.1999800000E-04    1.1845897631E+00   -4.2628054155E-02    8.8461172559E+01    3.0392207901E-02
    8.2399800000E-04    1.1703859692E+00   -6.8370066020E-02    8.8735664106E+01    2.7498170692E-02
    8.2799800000E-04    1.1471148447E+00   -9.4427252949E-02    8.9047524886E+01    2.6164140089E-02
    8.3199800000E-04    1.1099957252E+00   -1.1466349179E-01    8.9405404597E+01    2.7140612528E-02
    8.3599800000E-04    1.0544845970E+00   -1.1604441798E-01    8.9819200295E+01    3.0597468183E-02
    8.3999800000E-04    9.8392907772E-01   -7.6398504827E-02    9.0294494795E+01    3.5793052581E-02
    8.4399800000E-04    9.1484574659E-01    1.6651716224E-02    9.0823171487E+01    4.1035716179E-02
    8.4799800000E-04    8.7892144747E-01    1.4713744339E-01    9.1391187499E+01    4.4376849965E-02
    8.5199800000E-04    9.0407304479E-01    2.7552815844E-01    9.1975514049E+01    4.5470441342E-02
    8.5599800000E-04    9.8849447091E-01    3.5480902483E-01    9.2534936823E+01    4.4330186283E-02
    8.5999800000E-04    1.0952686903E+00    3.5425692034E-01    9.3034110617E+01    4.0578982441E-02
    8.6399800000E-04    1.1816229474E+00    2.8104139982E-01    9.3458088515E+01    3.5106881075E-02
    8.6799800000E-04    1.2308318281E+00    1.6896290147E-01    9.3810607002E+01    2.9550837162E-02
    8.7199800000E-04    1.2495204933E+00    4.6663629008E-02    9.4106048398E+01    2.5706406278E-02
    8.7599800000E-04    1.2486154345E+00   -7.4652839082E-02    9.4379523936E+01    2.5878431586E-02
    8.7999800000E-04    1.2271276343E+00   -1.9545889266E-01    9.4680599940E+01    2.9603718950E-02
    8.8399800000E-04    1.1734857516E+00   -3.0325100063E-01    9.5039781775E+01    3.4419397326E-02
    8.8799800000E-04    1.0821922308E+00   -3.6952387720E-01    9.5469654269E+01    3.8842043660E-02
    8.9199800000E-04    9.7178678947E-01   -3.6195973998E-01    9.5973765559E+01    4.1611733500E-02
    8.9599800000E-04    8.8528151507E-01   -2.7589904790E-01    9.6537879006E+01    4.2226698526E-02
    8.9999800000E-04    8.5941976935E-01   -1.4247154339E-01    9.7126857512E+01    4.1104596710E-02
    9.0399800000E-04    8.9706865184E-01   -9.1224688939E-03    9.7698124531E+01    3.8366064906E-02
    9.0799800000E-04    9.6976111828E-01    8.4915159851E-02    9.8226742470E+01    3.3944852185E-02
    9.1199800000E-04    1.0429610610E+00    1.2640490221E-01    9.8700155174E+01    2.9770943461E-02
    9.1599800000E-04    1.0992770571E+00    1.2985437651E-01    9.9112959714E+01    2.7629817875E-02
    9.1999800000E-04    1.1377069114E+00    1.1499978145E-01    9.9471175538E+01    2.7998652128E-02
    9.2399800000E-04    1.1628791376E+00    9.3146763353E-02    9.9783942684E+01    3.0885456817E-02
    9.2799800000E-04    1.1791074300E+00    7.1737468277E-02    1.0005945034E+02    3.5203332817E-02
    9.3199800000E-04    1.1892611856E+00    5.4252342057E-02    1.0030723316E+02    3.8740729670E-02
    9.3599800000E-04    1.1934906684E+00    4.0233880708E-02    1.0053861222E+02    4.1070975908E-02
    9.3999800000E-04    1.1924678665E+00    2.4621360840E-02    1.0076679640E+02    4.1924344036E-02
    9.4399800000E-04    1.1877293999E+00    4.4009804150E-03    1.0100407507E+02    4.0547485764E-02
    9.4799800000E-04    1.1787160797E+00   -1.9509637247E-02    1.0126305431E+02    3.8754187229E-02
    9.5199800000E-04    1.1627424449E+00   -4.4908005128E-02    1.0155508202E+02    3.7841983427E-02
    9.5599800000E-04    1.1353478324E+00   -6.8416267815E-02    1.0188932380E+02    3.8840703852E-02
    9.5999800001E-04    1.0904831232E+00   -8.1990550134E-02    1.0227498923E+02    4.2293871640E-02
    9.6399800001E-04    1.0261912195E+00   -6.5457937953E-02    1.0272091181E+02    4.7888238383E-02
    9.6799800001E-04    9.5071187990E-01    2.4631209067E-03    1.0322499014E+02    5.4276760031E-02
    9.7199800001E-04    8.9254605105E-01    1.2021032007E-01    1.0377566092E+02    5.9113845964E-02
    9.7599800001E-04    8.9165969157E-01    2.5461317415E-01    1.0435798556E+02    6.1503166515E-02
    9.7999800001E-04    9.6017650710E-01    3.5543144211E-01    1.0493426904E+02    6.1410918937E-02
    9.8399800001E-04    1.0689351031E+00    3.7930215081E-01    1.0546108689E+02    5.8094209870E-02
    9.8799800001E-04    1.1678904102E+00    3.1882903475E-01    1.0591437509E+02    5.1818788017E-02
    9.9199800001E-04    1.2289940098E+00    2.0470245763E-01    1.0629109151E+02    4.4732697717E-02
    9.9599800001E-04    1.2543287023E+00    7.1226880844E-02    1.0660230580E+02    3.9087869078E-02
    9.9999800001E-04    1.2569288807E+00   -6.2950706176E-02    1.0687990183E+02    3.8239056714E-02
    1.0039980000E-03    1.2387299310E+00   -1.9580358242E-01    1.0717912038E+02    4.2348013775E-02
    1.0079980000E-03    1.1872760201E+00   -3.1505506403E-01    1.0753668846E+02    4.7935309105E-02
    1.0119980000E-03    1.0943600949E+00   -3.9215614124E-01    1.0796580106E+02    5.2941794903E-02
    1.0159980000E-03    9.7649260217E-01   -3.9295088488E-01    1.0847054764E+02    5.5925627334E-02
    1.0199980000E-03    8.7930619923E-01   -3.0973526993E-01    1.0903776618E+02    5.6433751926E-02
    1.0239980000E-03    8.4574789218E-01   -1.7384053315E-01    1.0963212661E+02    5.5114840980E-02
    1.0279980000E-03    8.8373894725E-01   -3.6400163472E-02    1.1020676269E+02    5.2576851452E-02
    1.0319980000E-03    9.6353968662E-01    5.8426885601E-02    1.1073345705E+02    4.8828836886E-02
    1.0359980000E-03    1.0411170658E+00    9.8668877497E-02    1.1120269401E+02    4.4834505197E-02
    1.0399980000E-03    1.0970364323E+00    1.0339630045E-01    1.1161164015E+02    4.2811511142E-02
    1.0439980000E-03    1.1335695072E+00    9.2349844513E-02    1.1196700960E+02    4.3241948937E-02
    1.0479980000E-03    1.1571239331E+00    7.4716008807E-02    1.1227750223E+02    4.6210363520E-02
    1.0519980000E-03    1.1722466312E+00    5.6675592737E-02    1.1255094306E+02    5.1078518160E-02
    1.0559980000E-03    1.1821824783E+00    4.2870458949E-02    1.1279655113E+02    5.5592784024E-02
