 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    188000.0000000000     
 v_perp=    216000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999800000E-04    1.1241741196E+00    3.9510983885E-01    8.6969744034E+01    5.7647634067E-02
    4.4399800000E-04    1.2417056833E+00    2.1195255713E-01    8.7630059242E+01    4.8780265103E-02
    4.4799800000E-04    1.2571361365E+00   -6.5362412188E-02    8.8205158830E+01    4.5802829888E-02
    4.5199800000E-04    1.1823307521E+00   -3.0348132795E-01    8.8824387248E+01    5.8279134355E-02
    4.5599800000E-04    1.0232952745E+00   -3.7964846432E-01    8.9568673996E+01    6.9283357971E-02
    4.5999800000E-04    9.0569332136E-01   -2.5758584681E-01    9.0426245986E+01    7.1018154677E-02
    4.6399800000E-04    9.3866568398E-01   -5.9969827913E-02    9.1300899587E+01    6.4996137631E-02
    4.6799800000E-04    1.0517497095E+00    5.7349297153E-02    9.2114489554E+01    5.3136898139E-02
    4.7199800000E-04    1.1429393508E+00    4.8467315092E-02    9.2835270393E+01    4.3376120051E-02
    4.7599800000E-04    1.1862120520E+00   -1.3476543395E-02    9.3471106668E+01    4.0637349831E-02
    4.7999800000E-04    1.1959577804E+00   -8.1438061545E-02    9.4054556239E+01    3.9380146258E-02
    4.8399800000E-04    1.1765817401E+00   -1.3128994450E-01    9.4634734830E+01    3.2142492792E-02
    4.8799800000E-04    1.1195108108E+00   -1.7257555645E-01    9.5263830109E+01    2.3648528696E-02
    4.9199800000E-04    1.0213941915E+00   -1.7191700045E-01    9.5979586597E+01    2.1366732817E-02
    4.9599800000E-04    8.9653703678E-01   -6.7889138632E-02    9.6793602637E+01    2.5100451745E-02
    4.9999800000E-04    8.3271400181E-01    1.3957736005E-01    9.7686537285E+01    2.8172393766E-02
    5.0399800000E-04    9.1196256591E-01    3.3117165628E-01    9.8587224637E+01    2.9043548891E-02
    5.0799800000E-04    1.0821869955E+00    3.7247238347E-01    9.9391949100E+01    2.7296913687E-02
    5.1199800000E-04    1.2118248720E+00    2.4000451362E-01    1.0007055377E+02    2.3077257370E-02
    5.1599800000E-04    1.2468951091E+00    1.4761504933E-02    1.0065756497E+02    2.0016800907E-02
    5.1999800000E-04    1.2008815322E+00   -2.1328666252E-01    1.0124991855E+02    2.7381586420E-02
    5.2399800000E-04    1.0695092725E+00   -3.3097156512E-01    1.0195111935E+02    3.7992881617E-02
    5.2799800000E-04    9.3730365233E-01   -2.6054075147E-01    1.0277465185E+02    4.3355939956E-02
    5.3199800000E-04    9.1986824634E-01   -7.2070400394E-02    1.0365133344E+02    4.1152713835E-02
    5.3599800000E-04    9.9970341124E-01    9.2314320717E-02    1.0449669527E+02    3.2628900146E-02
    5.3999800000E-04    1.1036518935E+00    1.3185853357E-01    1.0526290061E+02    2.1971126050E-02
    5.4399800000E-04    1.1751355976E+00    6.9000505148E-02    1.0592875987E+02    1.7313884451E-02
    5.4799800000E-04    1.2026331267E+00   -1.6915526143E-02    1.0652580373E+02    1.7911982721E-02
    5.5199800000E-04    1.1944006592E+00   -9.6816446237E-02    1.0710020667E+02    1.4842803250E-02
    5.5599800000E-04    1.1441061692E+00   -1.6550791189E-01    1.0771637766E+02    9.6521296629E-03
    5.5999800000E-04    1.0495332686E+00   -1.9209013866E-01    1.0841667591E+02    9.8078125430E-03
    5.6399800000E-04    9.3207059176E-01   -1.1056749891E-01    1.0921740814E+02    1.5123807079E-02
    5.6799800000E-04    8.6596128199E-01    8.0905562049E-02    1.1009508657E+02    1.9547964337E-02
    5.7199800000E-04    9.1792979038E-01    2.7233905016E-01    1.1098626831E+02    1.9863064092E-02
    5.7599800000E-04    1.0658913736E+00    3.3341488474E-01    1.1179976462E+02    1.6661607673E-02
    5.7999800000E-04    1.1940916299E+00    2.2661521471E-01    1.1249084645E+02    1.1881942017E-02
    5.8399800000E-04    1.2386410630E+00    3.1076154121E-02    1.1308568879E+02    8.6620415452E-03
    5.8799800000E-04    1.2081609213E+00   -1.7506441043E-01    1.1366812152E+02    1.2292496536E-02
    5.9199800000E-04    1.0952906271E+00   -3.0803745680E-01    1.1434052241E+02    1.9683546081E-02
    5.9599800000E-04    9.5173284336E-01   -2.7531273008E-01    1.1513613613E+02    2.5459434876E-02
    5.9999800000E-04    8.9393920734E-01   -1.0021322746E-01    1.1601274743E+02    2.5995775204E-02
    6.0399800000E-04    9.4784867198E-01    8.9881204797E-02    1.1688320121E+02    2.1092557869E-02
    6.0799800000E-04    1.0558635720E+00    1.7664338386E-01    1.1768651474E+02    1.2895649243E-02
    6.1199800000E-04    1.1502611682E+00    1.4073252125E-01    1.1838669372E+02    8.7355163577E-03
    6.1599800000E-04    1.1977767026E+00    5.8375879007E-02    1.1900525080E+02    1.0723607201E-02
    6.1999800000E-04    1.2042902763E+00   -3.0046191482E-02    1.1958065787E+02    1.1512740985E-02
    6.2399800000E-04    1.1696166384E+00   -1.1634549022E-01    1.2018044756E+02    8.9281762089E-03
    6.2799800000E-04    1.0896360542E+00   -1.7463546451E-01    1.2085202238E+02    1.1100505647E-02
    6.3199800000E-04    9.7837437380E-01   -1.3028817106E-01    1.2162485296E+02    1.8911676575E-02
    6.3599800000E-04    9.0134257733E-01    3.8013964867E-02    1.2248027417E+02    2.5361586401E-02
    6.3999800000E-04    9.2194799418E-01    2.3227130101E-01    1.2336320480E+02    2.6590852003E-02
    6.4399800000E-04    1.0499475493E+00    3.1767943385E-01    1.2419148036E+02    2.2155259453E-02
    6.4799800000E-04    1.1828245939E+00    2.2756813453E-01    1.2490075577E+02    1.4612088038E-02
    6.5199800000E-04    1.2374117668E+00    3.2167136995E-02    1.2550252916E+02    9.1061399012E-03
    6.5599800000E-04    1.2164265997E+00   -1.7375620669E-01    1.2608145133E+02    1.0673334944E-02
    6.5999800000E-04    1.1115088605E+00   -3.1758591362E-01    1.2673864671E+02    1.5346795564E-02
    6.6399800000E-04    9.5630867671E-01   -3.0990527769E-01    1.2751631118E+02    1.9222625487E-02
    6.6799800000E-04    8.6689459754E-01   -1.4569363919E-01    1.2839377894E+02    2.0075683872E-02
    6.7199800000E-04    9.0196857079E-01    6.0672413064E-02    1.2928426003E+02    1.6772241580E-02
    6.7599800000E-04    1.0131524538E+00    1.8155789614E-01    1.3011323598E+02    1.1148139085E-02
    6.7999800000E-04    1.1197620304E+00    1.8150072946E-01    1.3084339888E+02    9.1028537090E-03
    6.8399800000E-04    1.1832435028E+00    1.2018751154E-01    1.3148227492E+02    1.3376515663E-02
    6.8799800000E-04    1.2041777995E+00    4.4148909993E-02    1.3206291802E+02    1.8046830465E-02
    6.9199800000E-04    1.1874358072E+00   -4.1373812656E-02    1.3264662931E+02    1.7717517996E-02
    6.9599800000E-04    1.1313486194E+00   -1.1712676048E-01    1.3328742589E+02    2.0189627199E-02
    6.9999800000E-04    1.0320029144E+00   -1.1816280840E-01    1.3402151301E+02    2.9695815244E-02
    7.0399800000E-04    9.3852650146E-01    1.4335077575E-02    1.3484747215E+02    3.9729180930E-02
    7.0799800000E-04    9.1812707496E-01    2.1002981940E-01    1.3572068900E+02    4.4191522362E-02
    7.1199800000E-04    1.0227891594E+00    3.3020314702E-01    1.3657110686E+02    4.1140034065E-02
    7.1599800000E-04    1.1690710312E+00    2.6653360107E-01    1.3731193916E+02    3.1336408289E-02
    7.1999800000E-04    1.2422458036E+00    5.8480617217E-02    1.3793093959E+02    2.1708867720E-02
    7.2399800000E-04    1.2320524378E+00   -1.7899289581E-01    1.3850523009E+02    2.2164249649E-02
    7.2799800000E-04    1.1304474095E+00   -3.4933825582E-01    1.3915108982E+02    2.6797934924E-02
    7.3199800000E-04    9.5910405732E-01   -3.6488802737E-01    1.3991730232E+02    2.9382861248E-02
    7.3599800000E-04    8.3999901021E-01   -2.0708006707E-01    1.4079850554E+02    2.9175135464E-02
    7.3999800000E-04    8.6467073831E-01    1.1990880958E-02    1.4170492487E+02    2.6827449365E-02
    7.4399800000E-04    9.8415068427E-01    1.5300544558E-01    1.4254619737E+02    2.2712832997E-02
    7.4799800000E-04    1.0942735834E+00    1.7906437448E-01    1.4329140687E+02    2.2858763254E-02
    7.5199800000E-04    1.1628621382E+00    1.4446407250E-01    1.4394369132E+02    3.0139110209E-02
    7.5599800000E-04    1.1934465393E+00    9.9429261590E-02    1.4453365875E+02    3.8905417322E-02
    7.5999800000E-04    1.1918101640E+00    3.6225932197E-02    1.4511012251E+02    4.1547473872E-02
    7.6399800000E-04    1.1609826660E+00   -2.9756003100E-02    1.4572624834E+02    4.2806615222E-02
    7.6799800000E-04    1.0842886693E+00   -6.3868700724E-02    1.4641763017E+02    5.0475855951E-02
    7.7199800000E-04    9.7133322584E-01    1.1797782969E-02    1.4720540504E+02    6.2576216898E-02
    7.7599800000E-04    8.9876465944E-01    1.9869639659E-01    1.4806575904E+02    7.0885245221E-02
    7.7999800000E-04    9.7466973879E-01    3.6218222122E-01    1.4894174491E+02    7.1764936177E-02
    7.8399800000E-04    1.1396173431E+00    3.5010150239E-01    1.4972598494E+02    6.3320085792E-02
    7.8799800000E-04    1.2456051478E+00    1.4999508357E-01    1.5038025529E+02    4.9810006841E-02
    7.9199800000E-04    1.2560871318E+00   -1.3219941614E-01    1.5095255574E+02    4.7061521983E-02
    7.9599800000E-04    1.1717361729E+00   -3.5587932890E-01    1.5157991922E+02    5.6326914959E-02
    7.9999800000E-04    9.9463470137E-01   -4.1751632894E-01    1.5232807394E+02    6.2581590391E-02
    8.0399800000E-04    8.4859297011E-01   -2.8179146226E-01    1.5319989197E+02    6.3004491265E-02
    8.0799800000E-04    8.6233620628E-01   -6.0512427296E-02    1.5410581961E+02    5.9951661589E-02
    8.1199800000E-04    9.9649666763E-01    7.8191523785E-02    1.5494129873E+02    5.4984585145E-02
    8.1599800000E-04    1.1044492367E+00    9.5733536982E-02    1.5567997355E+02    5.2227073919E-02
    8.1999800000E-04    1.1597718004E+00    6.2647958298E-02    1.5633187766E+02    5.7153957642E-02
    8.2399800000E-04    1.1845618994E+00    2.4484545452E-02    1.5692282172E+02    6.5126719140E-02
    8.2799800000E-04    1.1794987097E+00   -5.9294478274E-03    1.5749828324E+02    6.4226790203E-02
    8.3199800000E-04    1.1493875949E+00   -5.1637287575E-02    1.5810699462E+02    5.7797223677E-02
    8.3599800000E-04    1.0806966261E+00   -7.5325752014E-02    1.5878611532E+02    5.7961112040E-02
    8.3999800000E-04    9.5187897025E-01   -2.6315639675E-02    1.5955842658E+02    6.4205937316E-02
    8.4399800000E-04    8.4559499677E-01    1.5702561916E-01    1.6042290235E+02    6.9352840730E-02
    8.4799800000E-04    9.0097864331E-01    3.6151015152E-01    1.6132749891E+02    7.1575795657E-02
    8.5199800000E-04    1.0794617410E+00    4.1821555179E-01    1.6215234352E+02    6.8186588312E-02
    8.5599800000E-04    1.2244718727E+00    2.7315481004E-01    1.6284650324E+02    5.8462123094E-02
    8.5999800000E-04    1.2640380722E+00    1.7378722495E-03    1.6343535279E+02    5.0752409021E-02
    8.6399800000E-04    1.2144468273E+00   -2.6589982445E-01    1.6403066288E+02    6.1211204612E-02
    8.6799800000E-04    1.0670600382E+00   -3.9469060340E-01    1.6474136215E+02    7.3775140971E-02
    8.7199800000E-04    9.1626642140E-01   -3.1708163507E-01    1.6557763399E+02    7.7652789111E-02
    8.7599800000E-04    9.0699196764E-01   -1.1907591259E-01    1.6646287113E+02    7.3406156441E-02
    8.7999800000E-04    1.0202385890E+00    2.8731125348E-02    1.6729602816E+02    6.2734287057E-02
    8.8399800000E-04    1.1237541430E+00    4.5811550317E-02    1.6804088167E+02    5.2265794788E-02
    8.8799800000E-04    1.1769521672E+00   -4.2246532756E-03    1.6869564168E+02    4.8300327093E-02
    8.9199800000E-04    1.1930439688E+00   -6.7353812305E-02    1.6928976192E+02    4.7739055242E-02
    8.9599800000E-04    1.1834833453E+00   -1.1500243093E-01    1.6986559042E+02    4.2116381068E-02
    8.9999800000E-04    1.1389319832E+00   -1.5359708968E-01    1.7047492448E+02    3.2347682307E-02
    9.0399800000E-04    1.0561311568E+00   -1.7019566491E-01    1.7116055064E+02    2.7237675576E-02
    9.0799800000E-04    9.3295076153E-01   -1.0436253896E-01    1.7194279291E+02    2.9266417999E-02
    9.1199800000E-04    8.3324026407E-01    7.9675471995E-02    1.7281537160E+02    3.2706119091E-02
    9.1599800000E-04    8.6805891701E-01    2.9515755375E-01    1.7372818151E+02    3.4427725346E-02
    9.1999800000E-04    1.0286592409E+00    3.9243330785E-01    1.7457175318E+02    3.3721218122E-02
    9.2399800000E-04    1.1855017877E+00    3.0296813150E-01    1.7528767427E+02    2.9855108201E-02
    9.2799800000E-04    1.2483716130E+00    8.8466116868E-02    1.7589617965E+02    2.4899023028E-02
    9.3199800000E-04    1.2257022622E+00   -1.5877596908E-01    1.7647290121E+02    2.9625701523E-02
    9.3599800000E-04    1.1134020474E+00   -3.2373918477E-01    1.7714030683E+02    4.1166711987E-02
    9.3999800000E-04    9.6502291760E-01   -3.0561074379E-01    1.7793542160E+02    4.8628220824E-02
    9.4399800000E-04    9.1362321571E-01   -1.3491738924E-01    1.7880840643E+02    4.8109499297E-02
    9.4799800000E-04    9.7983409511E-01    4.7107247897E-02    1.7966455812E+02    4.0388045681E-02
    9.5199800000E-04    1.0824666025E+00    1.2063381988E-01    1.8045281240E+02    2.8820641126E-02
    9.5599800000E-04    1.1634705906E+00    7.4900827377E-02    1.8114071771E+02    2.1783128426E-02
    9.5999800001E-04    1.1982315310E+00   -7.5978823476E-03    1.8175126592E+02    2.1331645470E-02
    9.6399800001E-04    1.1991058333E+00   -8.6946347425E-02    1.8232531309E+02    1.9251761070E-02
    9.6799800001E-04    1.1599118894E+00   -1.5381514044E-01    1.8292410388E+02    1.2946024171E-02
    9.7199800001E-04    1.0777489618E+00   -1.9431911645E-01    1.8359851050E+02    1.0168731259E-02
    9.7599800001E-04    9.6021209269E-01   -1.4703994710E-01    1.8437113459E+02    1.3816424019E-02
    9.7999800001E-04    8.6787318156E-01    2.1582470296E-02    1.8523305760E+02    1.8919508222E-02
    9.8399800001E-04    8.8209170253E-01    2.3014291324E-01    1.8613271500E+02    2.0496696277E-02
    9.8799800001E-04    1.0147531097E+00    3.4231731369E-01    1.8698010428E+02    1.8655770474E-02
    9.9199800001E-04    1.1634706655E+00    2.8135578449E-01    1.8770859824E+02    1.4589076670E-02
    9.9599800001E-04    1.2347645717E+00    1.0104414522E-01    1.8832755586E+02    1.0579993629E-02
    9.9999800001E-04    1.2265566111E+00   -1.1343155784E-01    1.8890068335E+02    1.2217712975E-02
    1.0039980000E-03    1.1372550694E+00   -2.8277177600E-01    1.8954036516E+02    1.9861956326E-02
    1.0079980000E-03    9.9099490408E-01   -3.0383217674E-01    1.9030189417E+02    2.7192852932E-02
    1.0119980000E-03    9.0259536355E-01   -1.5887760967E-01    1.9116353065E+02    2.9392492371E-02
    1.0159980000E-03    9.3131691567E-01    3.9410494777E-02    1.9204022098E+02    2.5611412282E-02
    1.0199980000E-03    1.0293489439E+00    1.6077234549E-01    1.9286508109E+02    1.7114990743E-02
    1.0239980000E-03    1.1322999767E+00    1.4941607932E-01    1.9359135995E+02    1.0529087974E-02
    1.0279980000E-03    1.1900484598E+00    7.0988568739E-02    1.9422726618E+02    1.0576172933E-02
    1.0319980000E-03    1.2066191446E+00   -1.7730590525E-02    1.9480816686E+02    1.1994888243E-02
    1.0359980000E-03    1.1815048539E+00   -1.0391461064E-01    1.9539518151E+02    9.1271803193E-03
    1.0399980000E-03    1.1131719342E+00   -1.7237594069E-01    1.9604607759E+02    8.7541260803E-03
    1.0439980000E-03    1.0034368183E+00   -1.6152551391E-01    1.9679151013E+02    1.4724925868E-02
    1.0479980000E-03    9.0912068463E-01   -1.9964655377E-02    1.9763164301E+02    2.1744184893E-02
    1.0519980000E-03    8.9834757000E-01    1.8222317869E-01    1.9851633014E+02    2.4316532026E-02
    1.0559980000E-03    1.0040560278E+00    3.1195322153E-01    1.9937050930E+02    2.1577470083E-02
