 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    78400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.2499442062E+00    2.5478047178E-01   -3.0089663232E-01    7.1900830566E-02
    1.7999800000E-04    1.2293923246E+00    3.1651246153E-01   -4.3277682084E-01    7.1159187524E-02
    1.8399800000E-04    1.2006448521E+00    3.7229404519E-01   -5.7339845812E-01    7.0554112450E-02
    1.8799800000E-04    1.1629994215E+00    4.2035073781E-01   -7.2312952286E-01    7.0128402577E-02
    1.9199800000E-04    1.1162296025E+00    4.5875298597E-01   -8.8227384861E-01    6.9909113890E-02
    1.9599800000E-04    1.0608492719E+00    4.8540740187E-01   -1.0510612847E+00    6.9917735647E-02
    1.9999800000E-04    9.9857138499E-01    4.9830004051E-01   -1.2295878861E+00    7.0145363436E-02
    2.0399800000E-04    9.3228102977E-01    4.9602350816E-01   -1.4180126159E+00    7.0506670266E-02
    2.0799800000E-04    8.6523290263E-01    4.7816411017E-01   -1.6166368061E+00    7.0889132458E-02
    2.1199800000E-04    8.0046167582E-01    4.4521509018E-01   -1.8256447596E+00    7.1220835032E-02
    2.1599800000E-04    7.4079109203E-01    3.9835364468E-01   -2.0449147742E+00    7.1452565396E-02
    2.1999800000E-04    6.8917956659E-01    3.3934955068E-01   -2.2739068292E+00    7.1524911161E-02
    2.2399800000E-04    6.4882787317E-01    2.7073687459E-01   -2.5111416703E+00    7.1388150483E-02
    2.2799800000E-04    6.2228591501E-01    1.9578565958E-01   -2.7538500683E+00    7.1025478397E-02
    2.3199800000E-04    6.1032922370E-01    1.1786624016E-01   -2.9981928837E+00    7.0443299879E-02
    2.3599800000E-04    6.1216636315E-01    3.9816866410E-02   -3.2401711364E+00    6.9591366956E-02
    2.3999800000E-04    6.2582895483E-01   -3.5995360087E-02   -3.4764030275E+00    6.8468116661E-02
    2.4399800000E-04    6.4875534377E-01   -1.0760179518E-01   -3.7046715679E+00    6.7164513033E-02
    2.4799800000E-04    6.7900926965E-01   -1.7343100877E-01   -3.9240420572E+00    6.5720727039E-02
    2.5199800000E-04    7.1554947811E-01   -2.3194943187E-01   -4.1339714941E+00    6.4158870886E-02
    2.5599800000E-04    7.5742832600E-01   -2.8166894099E-01   -4.3339911755E+00    6.2506824312E-02
    2.5999800000E-04    8.0309610750E-01   -3.2163015391E-01   -4.5242010135E+00    6.0806373647E-02
    2.6399800000E-04    8.5053292411E-01   -3.5157165641E-01   -4.7050625243E+00    5.9129582429E-02
    2.6799800000E-04    8.9775971288E-01   -3.7189130227E-01   -4.8771015144E+00    5.7496261804E-02
    2.7199800000E-04    9.4308059200E-01   -3.8366874381E-01   -5.0409868958E+00    5.5906864074E-02
    2.7599800000E-04    9.8523268316E-01   -3.8846345753E-01   -5.1973908651E+00    5.4405044644E-02
    2.7999800000E-04    1.0235241913E+00   -3.8793703584E-01   -5.3468822761E+00    5.3023357335E-02
    2.8399800000E-04    1.0578417578E+00   -3.8342750342E-01   -5.4900831265E+00    5.1729795707E-02
    2.8799800000E-04    1.0884120560E+00   -3.7577890689E-01   -5.6277043071E+00    5.0476649070E-02
    2.9199800000E-04    1.1155796435E+00   -3.6532608476E-01   -5.7602951776E+00    4.9250535968E-02
    2.9599800000E-04    1.1397131654E+00   -3.5201339069E-01   -5.8882422737E+00    4.8034373966E-02
    2.9999800000E-04    1.1610418992E+00   -3.3574477640E-01   -6.0119939796E+00    4.6841366187E-02
    3.0399800000E-04    1.1795474505E+00   -3.1664163133E-01   -6.1319614183E+00    4.5732429849E-02
    3.0799800000E-04    1.1951167833E+00   -2.9493181386E-01   -6.2484647869E+00    4.4724742362E-02
    3.1199800000E-04    1.2076861570E+00   -2.7082837205E-01   -6.3618871021E+00    4.3803392318E-02
    3.1599800000E-04    1.2172836283E+00   -2.4454760302E-01   -6.4727274720E+00    4.2967927207E-02
    3.1999800000E-04    1.2240285953E+00   -2.1631593820E-01   -6.5815905350E+00    4.2229909223E-02
    3.2399800000E-04    1.2280938482E+00   -1.8633851733E-01   -6.6892079072E+00    4.1595070633E-02
    3.2799800000E-04    1.2296431315E+00   -1.5474912312E-01   -6.7964977889E+00    4.1046067804E-02
    3.3199800000E-04    1.2287654449E+00   -1.2160630823E-01   -6.9046285893E+00    4.0540023545E-02
    3.3599800000E-04    1.2254228551E+00   -8.6982752234E-02   -7.0150047054E+00    4.0023971698E-02
    3.3999800000E-04    1.2194218919E+00   -5.1109126720E-02   -7.1291389852E+00    3.9452678328E-02
    3.4399800000E-04    1.2104225793E+00   -1.4476072690E-02   -7.2484623190E+00    3.8797825846E-02
    3.4799800000E-04    1.1979658168E+00    2.2032803552E-02   -7.3741910101E+00    3.8048014186E-02
    3.5199800000E-04    1.1815889686E+00    5.7054393078E-02   -7.5073063010E+00    3.7200681887E-02
    3.5599800000E-04    1.1610113529E+00    8.8722977450E-02   -7.6486354340E+00    3.6257780755E-02
    3.5999800000E-04    1.1363402919E+00    1.1483143520E-01   -7.7988805748E+00    3.5233851213E-02
    3.6399800000E-04    1.1081931260E+00    1.3318544122E-01   -7.9585159829E+00    3.4161608358E-02
    3.6799800000E-04    1.0776878134E+00    1.4202290723E-01   -8.1276315545E+00    3.3087927200E-02
    3.7199800000E-04    1.0463056994E+00    1.4034605478E-01   -8.3058509463E+00    3.2063499869E-02
    3.7599800000E-04    1.0156705632E+00    1.2801651765E-01   -8.4923835862E+00    3.1129554123E-02
    3.7999800000E-04    9.8732374316E-01    1.0563343459E-01   -8.6861394473E+00    3.0308557103E-02
    3.8399800000E-04    9.6256050155E-01    7.4371617408E-02   -8.8858306577E+00    2.9604234145E-02
    3.8799800000E-04    9.4244983333E-01    3.5929632624E-02   -9.0901434387E+00    2.9029205727E-02
    3.9199800000E-04    9.2806944040E-01   -7.5041101139E-03   -9.2979795384E+00    2.8620655685E-02
    3.9599800000E-04    9.2057057440E-01   -5.3422004489E-02   -9.5083731946E+00    2.8386990461E-02
    3.9999800000E-04    9.2092118905E-01   -9.9298836438E-02   -9.7201000966E+00    2.8309540160E-02
    4.0399800000E-04    9.2958796520E-01   -1.4269068320E-01   -9.9315895174E+00    2.8378278352E-02
    4.0799800000E-04    9.4642869579E-01   -1.8117163527E-01   -1.0141039419E+01    2.8593141711E-02
    4.1199800000E-04    9.7073031241E-01   -2.1233915553E-01   -1.0346488569E+01    2.8963247842E-02
    4.1599800000E-04    1.0012164035E+00   -2.3394068587E-01   -1.0545994215E+01    2.9501060285E-02
    4.1999800000E-04    1.0360131490E+00   -2.4416319650E-01   -1.0737867617E+01    3.0215990125E-02
    4.2399800000E-04    1.0727817695E+00   -2.4193316515E-01   -1.0920753717E+01    3.1104358175E-02
    4.2799800000E-04    1.1090324038E+00   -2.2719746168E-01   -1.1093649881E+01    3.2132756631E-02
    4.3199800000E-04    1.1425724314E+00   -2.0096944272E-01   -1.1256025559E+01    3.3240015508E-02
    4.3599800000E-04    1.1718285203E+00   -1.6514802153E-01   -1.1407909187E+01    3.4364424795E-02
    4.3999800000E-04    1.1959610767E+00   -1.2211104933E-01   -1.1549778310E+01    3.5458566643E-02
    4.4399800000E-04    1.2147943620E+00   -7.4360482485E-02   -1.1682407661E+01    3.6482356845E-02
    4.4799800000E-04    1.2286583316E+00   -2.4207098282E-02   -1.1806825377E+01    3.7394833318E-02
    4.5199800000E-04    1.2381499512E+00    2.6516864826E-02   -1.1924390306E+01    3.8152992064E-02
    4.5599800000E-04    1.2438672333E+00    7.6606849707E-02   -1.2036894110E+01    3.8730688485E-02
    4.5999800000E-04    1.2462105942E+00    1.2534542916E-01   -1.2146517824E+01    3.9141277760E-02
    4.6399800000E-04    1.2452950695E+00    1.7230094145E-01   -1.2255547964E+01    3.9439798311E-02
    4.6799800000E-04    1.2409619027E+00    2.1715153998E-01   -1.2366012450E+01    3.9712559656E-02
    4.7199800000E-04    1.2328438690E+00    2.5961446323E-01   -1.2479393756E+01    4.0056473818E-02
    4.7599800000E-04    1.2204518199E+00    2.9936823484E-01   -1.2596592013E+01    4.0546261723E-02
    4.7999800000E-04    1.2033062512E+00    3.3595797070E-01   -1.2718118555E+01    4.1218076504E-02
    4.8399800000E-04    1.1810533944E+00    3.6880568497E-01   -1.2844289848E+01    4.2075587357E-02
    4.8799800000E-04    1.1535724246E+00    3.9725793743E-01   -1.2975383736E+01    4.3105632173E-02
    4.9199800000E-04    1.1209799659E+00    4.2069885106E-01   -1.3111724124E+01    4.4306243337E-02
    4.9599800000E-04    1.0835575532E+00    4.3858897225E-01   -1.3253725636E+01    4.5677251172E-02
    4.9999800000E-04    1.0415717178E+00    4.5048267807E-01   -1.3401878527E+01    4.7215629806E-02
    5.0399800000E-04    9.9522219769E-01    4.5583379636E-01   -1.3556686234E+01    4.8907496546E-02
    5.0799800000E-04    9.4484581406E-01    4.5368620922E-01   -1.3718762177E+01    5.0704235314E-02
    5.1199800000E-04    8.9115936137E-01    4.4277450759E-01   -1.3888749839E+01    5.2583644184E-02
    5.1599800000E-04    8.3550276683E-01    4.2177435502E-01   -1.4067217439E+01    5.4532599558E-02
    5.1999800000E-04    7.7987414733E-01    3.8956967607E-01   -1.4254892040E+01    5.6509150061E-02
    5.2399800000E-04    7.2668023888E-01    3.4567027365E-01   -1.4452535368E+01    5.8474289138E-02
    5.2799800000E-04    6.7839649682E-01    2.9056701031E-01   -1.4660440882E+01    6.0374876079E-02
    5.3199800000E-04    6.3715401040E-01    2.2566603831E-01   -1.4878545097E+01    6.2137844300E-02
    5.3599800000E-04    6.0439965117E-01    1.5298723056E-01   -1.5106565328E+01    6.3741412974E-02
    5.3999800000E-04    5.8116155282E-01    7.4783352635E-02   -1.5343666972E+01    6.5135169532E-02
    5.4399800000E-04    5.6874003840E-01   -6.8728456492E-03   -1.5588182231E+01    6.6210563512E-02
    5.4799800000E-04    5.6870231662E-01   -9.0050246072E-02   -1.5837077629E+01    6.6940835786E-02
    5.5199800000E-04    5.8225702767E-01   -1.7271555438E-01   -1.6086492243E+01    6.7360750075E-02
    5.5599800000E-04    6.0996814977E-01   -2.5233874638E-01   -1.6332425707E+01    6.7482035020E-02
    5.5999800000E-04    6.5118779726E-01   -3.2563524663E-01   -1.6571283862E+01    6.7313868566E-02
    5.6399800000E-04    7.0362881872E-01   -3.8926424115E-01   -1.6800797732E+01    6.6918989423E-02
    5.6799800000E-04    7.6418088333E-01   -4.4065570073E-01   -1.7019915982E+01    6.6354211061E-02
    5.7199800000E-04    8.2990227497E-01   -4.7815974610E-01   -1.7228372018E+01    6.5655404885E-02
    5.7599800000E-04    8.9799772796E-01   -5.0085950537E-01   -1.7426275407E+01    6.4875582359E-02
    5.7999800000E-04    9.6565236937E-01   -5.0851261592E-01   -1.7613989604E+01    6.4080561815E-02
    5.8399800000E-04    1.0300213913E+00   -5.0155917527E-01   -1.7792060009E+01    6.3367383219E-02
    5.8799800000E-04    1.0883917277E+00   -4.8115237697E-01   -1.7960924789E+01    6.2842358278E-02
    5.9199800000E-04    1.1387546628E+00   -4.4904147397E-01   -1.8120816865E+01    6.2558801482E-02
    5.9599800000E-04    1.1802143678E+00   -4.0716302885E-01   -1.8271935424E+01    6.2511843163E-02
    5.9999800000E-04    1.2127555716E+00   -3.5733109795E-01   -1.8414528962E+01    6.2684342356E-02
    6.0399800000E-04    1.2368918826E+00   -3.0117373904E-01   -1.8548878550E+01    6.3047141343E-02
    6.0799800000E-04    1.2535117840E+00   -2.4020339470E-01   -1.8675383546E+01    6.3553684210E-02
    6.1199800000E-04    1.2637435430E+00   -1.7592739997E-01   -1.8794770128E+01    6.4114354676E-02
    6.1599800000E-04    1.2687380272E+00   -1.0969625608E-01   -1.8908513070E+01    6.4561987402E-02
    6.1999800000E-04    1.2693628283E+00   -4.2474878729E-02   -1.9019199262E+01    6.4695956021E-02
    6.2399800000E-04    1.2659303094E+00    2.5131298123E-02   -1.9130298422E+01    6.4381893097E-02
    6.2799800000E-04    1.2581014228E+00    9.2411935653E-02   -1.9245392434E+01    6.3628593306E-02
    6.3199800000E-04    1.2450374026E+00    1.5807362545E-01   -1.9367313293E+01    6.2583970408E-02
    6.3599800000E-04    1.2257324567E+00    2.2023292156E-01   -1.9497811638E+01    6.1426490264E-02
    6.3999800000E-04    1.1993595291E+00    2.7674820032E-01   -1.9637898217E+01    6.0278868949E-02
    6.4399800000E-04    1.1655021686E+00    3.2546371615E-01   -1.9788252459E+01    5.9222068302E-02
    6.4799800000E-04    1.1243216517E+00    3.6413760567E-01   -1.9949394838E+01    5.8314575832E-02
    6.5199800000E-04    1.0768095663E+00    3.9044892310E-01   -2.0121601158E+01    5.7605071773E-02
    6.5599800000E-04    1.0250433647E+00    4.0247821308E-01   -2.0304679260E+01    5.7124400466E-02
    6.5999800000E-04    9.7201319623E-01    3.9941609985E-01   -2.0498061571E+01    5.6851891930E-02
    6.6399800000E-04    9.2101430768E-01    3.8176351623E-01   -2.0701012441E+01    5.6738309533E-02
    6.6799800000E-04    8.7523903774E-01    3.5093275415E-01   -2.0912516188E+01    5.6737989375E-02
    6.7199800000E-04    8.3762582658E-01    3.0897240560E-01   -2.1130990850E+01    5.6808783421E-02
    6.7599800000E-04    8.1064141214E-01    2.5850776718E-01   -2.1354125711E+01    5.6909315891E-02
    6.7999800000E-04    7.9598732460E-01    2.0258641718E-01   -2.1579097296E+01    5.7005194487E-02
    6.8399800000E-04    7.9450115683E-01    1.4447372696E-01   -2.1802943361E+01    5.7080704997E-02
    6.8799800000E-04    8.0589656971E-01    8.7528316815E-02   -2.2022803807E+01    5.7156063680E-02
    6.9199800000E-04    8.2879882944E-01    3.4918448973E-02   -2.2236378826E+01    5.7255781141E-02
    6.9599800000E-04    8.6111431750E-01   -1.0580905289E-02   -2.2442220315E+01    5.7370539378E-02
    6.9999800000E-04    9.0016236008E-01   -4.6642779891E-02   -2.2639516033E+01    5.7499162760E-02
    7.0399800000E-04    9.4260650880E-01   -7.1731473947E-02   -2.2827916013E+01    5.7673714293E-02
    7.0799800000E-04    9.8473925639E-01   -8.5731421380E-02   -2.3007420940E+01    5.7908177738E-02
    7.1199800000E-04    1.0235861429E+00   -8.9995099626E-02   -2.3178068115E+01    5.8168227126E-02
    7.1599800000E-04    1.0575423087E+00   -8.6715235072E-02   -2.3339946365E+01    5.8416044455E-02
    7.1999800000E-04    1.0862013254E+00   -7.8172292821E-02   -2.3493412771E+01    5.8635365116E-02
    7.2399800000E-04    1.1098768410E+00   -6.6254602338E-02   -2.3639048333E+01    5.8811956635E-02
    7.2799800000E-04    1.1292175376E+00   -5.2256333916E-02   -2.3777472609E+01    5.8926712348E-02
    7.3199800000E-04    1.1449461714E+00   -3.6915009086E-02   -2.3909241351E+01    5.8971421202E-02
    7.3599800000E-04    1.1577004202E+00   -2.0612186590E-02   -2.4034838194E+01    5.8956513567E-02
    7.3999800000E-04    1.1679692949E+00   -3.5998917826E-03   -2.4154734809E+01    5.8902035183E-02
    7.4399800000E-04    1.1761058396E+00    1.3889435411E-02   -2.4269463925E+01    5.8834273249E-02
    7.4799800000E-04    1.1823618439E+00    3.1619691966E-02   -2.4379647610E+01    5.8786233049E-02
    7.5199800000E-04    1.1869193986E+00    4.9344118037E-02   -2.4485982720E+01    5.8791216192E-02
    7.5599800000E-04    1.1899199266E+00    6.6816256248E-02   -2.4589207945E+01    5.8877492577E-02
    7.5999800000E-04    1.1914865427E+00    8.3811646276E-02   -2.4690070421E+01    5.9066380908E-02
    7.6399800000E-04    1.1917361660E+00    1.0013576171E-01   -2.4789316432E+01    5.9363943826E-02
    7.6799800000E-04    1.1907763239E+00    1.1561625552E-01   -2.4887719412E+01    5.9754204964E-02
    7.7199800000E-04    1.1886793573E+00    1.3008309826E-01   -2.4986097285E+01    6.0219494187E-02
    7.7599800000E-04    1.1854489211E+00    1.4340871768E-01   -2.5085226233E+01    6.0772805469E-02
    7.7999800000E-04    1.1810000974E+00    1.5557146958E-01   -2.5185742498E+01    6.1442581065E-02
    7.8399800000E-04    1.1751659979E+00    1.6666854610E-01   -2.5288205745E+01    6.2230690321E-02
    7.8799800000E-04    1.1677276312E+00    1.7690931123E-01   -2.5393190528E+01    6.3119492599E-02
    7.9199800000E-04    1.1584653848E+00    1.8662772484E-01   -2.5501210991E+01    6.4080820671E-02
    7.9599800000E-04    1.1472145801E+00    1.9612551137E-01   -2.5612692910E+01    6.5070134799E-02
    7.9999800000E-04    1.1338572773E+00    2.0557115565E-01   -2.5728033845E+01    6.6052041472E-02
    8.0399800000E-04    1.1182658283E+00    2.1493320894E-01   -2.5847670509E+01    6.7007617677E-02
    8.0799800000E-04    1.1002085994E+00    2.2405169553E-01   -2.5972005646E+01    6.7940841296E-02
    8.1199800000E-04    1.0793445194E+00    2.3252642290E-01   -2.6101345411E+01    6.8866107011E-02
    8.1599800000E-04    1.0552545212E+00    2.3971151010E-01   -2.6236014045E+01    6.9764143966E-02
    8.1999800000E-04    1.0275272506E+00    2.4461676583E-01   -2.6376581259E+01    7.0624549060E-02
    8.2399800000E-04    9.9588349564E-01    2.4593147566E-01   -2.6523769718E+01    7.1493030063E-02
    8.2799800000E-04    9.6041705928E-01    2.4206885551E-01   -2.6678257164E+01    7.2408895561E-02
    8.3199800000E-04    9.2178498458E-01    2.3136114326E-01   -2.6840622328E+01    7.3356225428E-02
    8.3599800000E-04    8.8114381174E-01    2.1241891930E-01   -2.7011332558E+01    7.4312050421E-02
    8.3999800000E-04    8.3991935254E-01    1.8440804792E-01   -2.7190729456E+01    7.5281290516E-02
    8.4399800000E-04    7.9962308949E-01    1.4710634770E-01   -2.7379119038E+01    7.6254862560E-02
    8.4799800000E-04    7.6189601783E-01    1.0078845133E-01   -2.7576853504E+01    7.7191680934E-02
    8.5199800000E-04    7.2857572357E-01    4.6195878332E-02   -2.7784117866E+01    7.8069286948E-02
    8.5599800000E-04    7.0176623626E-01   -1.5486504125E-02   -2.8000719116E+01    7.8908450581E-02
    8.5999800000E-04    6.8408546199E-01   -8.2671751322E-02   -2.8226020284E+01    7.9703720887E-02
    8.6399800000E-04    6.7857471778E-01   -1.5317033738E-01   -2.8458400136E+01    8.0379747758E-02
    8.6799800000E-04    6.8760123443E-01   -2.2406136787E-01   -2.8694751387E+01    8.0888672841E-02
    8.7199800000E-04    7.1173824682E-01   -2.9199307548E-01   -2.8931149093E+01    8.1238210775E-02
    8.7599800000E-04    7.4963863515E-01   -3.5355043047E-01   -2.9163883460E+01    8.1435936126E-02
    8.7999800000E-04    7.9865995155E-01   -4.0557287993E-01   -2.9389985152E+01    8.1496167459E-02
    8.8399800000E-04    8.5575050078E-01   -4.4546648791E-01   -2.9607534555E+01    8.1467451776E-02
    8.8799800000E-04    9.1789175920E-01   -4.7125679321E-01   -2.9815510969E+01    8.1415590746E-02
    8.9199800000E-04    9.8195877167E-01   -4.8154367857E-01   -3.0013456483E+01    8.1407075362E-02
    8.9599800000E-04    1.0444384954E+00   -4.7576309611E-01   -3.0201232277E+01    8.1531395966E-02
    8.9999800000E-04    1.1018145840E+00   -4.5457385207E-01   -3.0378698501E+01    8.1875453087E-02
    9.0399800000E-04    1.1515799196E+00   -4.1970753629E-01   -3.0545677166E+01    8.2459911995E-02
