 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    55100.00000000000     
 v_perp=    66200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    9.7768543208E-01   -3.9765903339E-01    1.4097924485E+01    3.5505566870E-02
    1.4799800000E-04    9.1812661591E-01   -3.7693464306E-01    1.4343126843E+01    3.5505534895E-02
    1.5199800000E-04    8.6479672254E-01   -3.3845490379E-01    1.4600200440E+01    3.5432721666E-02
    1.5599800000E-04    8.2205622385E-01   -2.8504982861E-01    1.4867399281E+01    3.5315556033E-02
    1.5999800000E-04    7.9347993604E-01   -2.2058735600E-01    1.5141629638E+01    3.5200131788E-02
    1.6399800000E-04    7.8133487223E-01   -1.4967105783E-01    1.5418850368E+01    3.5117903567E-02
    1.6799800000E-04    7.8618251181E-01   -7.7249773850E-02    1.5694829474E+01    3.5064130868E-02
    1.7199800000E-04    8.0671607115E-01   -8.1871283143E-03    1.5965794764E+01    3.5017565257E-02
    1.7599800000E-04    8.4002056937E-01    5.3185409785E-02    1.6229192655E+01    3.4964259662E-02
    1.7999800000E-04    8.8217974070E-01    1.0340119752E-01    1.6483667693E+01    3.4913473518E-02
    1.8399800000E-04    9.2860103132E-01    1.4039617493E-01    1.6728594054E+01    3.4894196440E-02
    1.8799800000E-04    9.7476829387E-01    1.6401856865E-01    1.6963775396E+01    3.4939041324E-02
    1.9199800000E-04    1.0174643096E+00    1.7569640886E-01    1.7189079210E+01    3.5081607324E-02
    1.9599800000E-04    1.0552113363E+00    1.7752572577E-01    1.7404518963E+01    3.5347552104E-02
    1.9999800000E-04    1.0876602674E+00    1.7167086245E-01    1.7610497546E+01    3.5747904992E-02
    2.0399800000E-04    1.1149517378E+00    1.6018218574E-01    1.7807702374E+01    3.6305816857E-02
    2.0799800000E-04    1.1374824216E+00    1.4499247161E-01    1.7996978213E+01    3.7045508449E-02
    2.1199800000E-04    1.1558596376E+00    1.2770689680E-01    1.8179214036E+01    3.7918014392E-02
    2.1599800000E-04    1.1706284429E+00    1.0953653116E-01    1.8355402004E+01    3.8798645962E-02
    2.1999800000E-04    1.1819541146E+00    9.1241686322E-02    1.8526818471E+01    3.9578007520E-02
    2.2399800000E-04    1.1896202112E+00    7.3094400270E-02    1.8694818991E+01    4.0206682660E-02
    2.2799800000E-04    1.1934507450E+00    5.4564157869E-02    1.8860705918E+01    4.0708108428E-02
    2.3199800000E-04    1.1936676625E+00    3.4628021292E-02    1.9025837508E+01    4.0948695194E-02
    2.3599800000E-04    1.1907134570E+00    1.2898841292E-02    1.9191610335E+01    4.0837459014E-02
    2.3999800000E-04    1.1848653164E+00   -1.0057728679E-02    1.9359630785E+01    4.0507428966E-02
    2.4399800000E-04    1.1760424506E+00   -3.3360880928E-02    1.9531542934E+01    4.0081006199E-02
    2.4799800000E-04    1.1638760350E+00   -5.5958609555E-02    1.9708716984E+01    3.9664131616E-02
    2.5199800000E-04    1.1478814075E+00   -7.6734333042E-02    1.9892245538E+01    3.9353939800E-02
    2.5599800000E-04    1.1274955366E+00   -9.4595394781E-02    2.0083033994E+01    3.9201083048E-02
    2.5999800000E-04    1.1020123478E+00   -1.0841089394E-01    2.0281885361E+01    3.9209503697E-02
    2.6399800000E-04    1.0707193452E+00   -1.1658813066E-01    2.0489639935E+01    3.9372468490E-02
    2.6799800000E-04    1.0332675457E+00   -1.1683425001E-01    2.0707032945E+01    3.9670953439E-02
    2.7199800000E-04    9.9034862322E-01   -1.0626056501E-01    2.0934379490E+01    4.0076769835E-02
    2.7599800000E-04    9.4433618640E-01   -8.2298147189E-02    2.1171527870E+01    4.0525523199E-02
    2.7999800000E-04    8.9948830106E-01   -4.3899527569E-02    2.1418094762E+01    4.0919900289E-02
    2.8399800000E-04    8.6112079217E-01    7.7033806320E-03    2.1673509793E+01    4.1228533835E-02
    2.8799800000E-04    8.3399128836E-01    6.9226979553E-02    2.1936784332E+01    4.1489864700E-02
    2.9199800000E-04    8.2150323561E-01    1.3621182169E-01    2.2206085001E+01    4.1720589792E-02
    2.9599800000E-04    8.2549378494E-01    2.0364126299E-01    2.2478332822E+01    4.1910617327E-02
    2.9999800000E-04    8.4597688978E-01    2.6642418347E-01    2.2749685455E+01    4.2060425254E-02
    3.0399800000E-04    8.8149758686E-01    3.1965530029E-01    2.3016125143E+01    4.2150149308E-02
    3.0799800000E-04    9.2906050038E-01    3.5896948818E-01    2.3274081167E+01    4.2136437302E-02
    3.1199800000E-04    9.8444333604E-01    3.8098176354E-01    2.3521163624E+01    4.1983515151E-02
    3.1599800000E-04    1.0427959203E+00    3.8344577008E-01    2.3756092189E+01    4.1653565985E-02
    3.1999800000E-04    1.0991835733E+00    3.6566883761E-01    2.3978272148E+01    4.1111761154E-02
    3.2399800000E-04    1.1493623866E+00    3.2903419205E-01    2.4187670564E+01    4.0373360775E-02
    3.2799800000E-04    1.1905370674E+00    2.7642320842E-01    2.4384905835E+01    3.9488862829E-02
    3.3199800000E-04    1.2214937463E+00    2.1094578774E-01    2.4570998125E+01    3.8517795440E-02
    3.3599800000E-04    1.2422772802E+00    1.3556101336E-01    2.4747207419E+01    3.7562648438E-02
    3.3999800000E-04    1.2538015273E+00    5.3486733757E-02    2.4915502524E+01    3.6821727534E-02
    3.4399800000E-04    1.2571920538E+00   -3.1544031658E-02    2.5079471612E+01    3.6560851511E-02
    3.4799800000E-04    1.2528275755E+00   -1.1562059818E-01    2.5244127581E+01    3.6841541330E-02
    3.5199800000E-04    1.2399404430E+00   -1.9508005952E-01    2.5413942301E+01    3.7427651540E-02
    3.5599800000E-04    1.2172218826E+00   -2.6689752864E-01    2.5591566941E+01    3.8054755903E-02
    3.5999800000E-04    1.1836916108E+00   -3.2857614910E-01    2.5778436576E+01    3.8584859418E-02
    3.6399800000E-04    1.1392078998E+00   -3.7767441087E-01    2.5975637347E+01    3.8968201580E-02
    3.6799800000E-04    1.0847812787E+00   -4.1141579604E-01    2.6184215195E+01    3.9191158163E-02
    3.7199800000E-04    1.0230105085E+00   -4.2693329379E-01    2.6405020031E+01    3.9238334674E-02
    3.7599800000E-04    9.5801941814E-01   -4.2257296060E-01    2.6638568224E+01    3.9138052872E-02
    3.7999800000E-04    8.9451652968E-01   -3.9860091222E-01    2.6885055867E+01    3.8970198448E-02
    3.8399800000E-04    8.3707518123E-01   -3.5669595868E-01    2.7144069114E+01    3.8794600052E-02
    3.8799800000E-04    7.9004485615E-01   -2.9957630411E-01    2.7414153226E+01    3.8649068265E-02
    3.9199800000E-04    7.5732451803E-01   -2.3098074245E-01    2.7692369219E+01    3.8585621742E-02
    3.9599800000E-04    7.4165392353E-01   -1.5545029142E-01    2.7974461950E+01    3.8630054166E-02
    3.9999800000E-04    7.4379348220E-01   -7.7946021509E-02    2.8255740437E+01    3.8780790726E-02
    4.0399800000E-04    7.6218295993E-01   -3.2189343117E-03    2.8531953837E+01    3.9007477787E-02
    4.0799800000E-04    7.9363162366E-01    6.4716518397E-02    2.8800240422E+01    3.9257495821E-02
    4.1199800000E-04    8.3427617956E-01    1.2270635742E-01    2.9059252236E+01    3.9537701508E-02
    4.1599800000E-04    8.8010464812E-01    1.6867614118E-01    2.9308511824E+01    3.9884232699E-02
    4.1999800000E-04    9.2737262045E-01    2.0185528606E-01    2.9547933320E+01    4.0327239413E-02
    4.2399800000E-04    9.7314898100E-01    2.2269412263E-01    2.9777441739E+01    4.0887353342E-02
    4.2799800000E-04    1.0154813178E+00    2.3260924421E-01    2.9997029792E+01    4.1559130767E-02
    4.3199800000E-04    1.0531785413E+00    2.3376864600E-01    3.0206996233E+01    4.2320326832E-02
    4.3599800000E-04    1.0857773297E+00    2.2872459024E-01    3.0408029614E+01    4.3190973737E-02
    4.3999800000E-04    1.1135267912E+00    2.1979030116E-01    3.0601045366E+01    4.4171066121E-02
    4.4399800000E-04    1.1369084817E+00    2.0878971498E-01    3.0786972014E+01    4.5212996009E-02
    4.4799800000E-04    1.1561662558E+00    1.9675604175E-01    3.0966898876E+01    4.6314254542E-02
    4.5199800000E-04    1.1712568967E+00    1.8384758502E-01    3.1141948589E+01    4.7416020815E-02
    4.5599800000E-04    1.1823718512E+00    1.6914756211E-01    3.1313024421E+01    4.8410858153E-02
    4.5999800000E-04    1.1901256805E+00    1.5145224473E-01    3.1481089985E+01    4.9260569533E-02
    4.6399800000E-04    1.1950682767E+00    1.3061354708E-01    3.1647388993E+01    4.9990938790E-02
    4.6799800000E-04    1.1972970616E+00    1.0731129711E-01    3.1813457078E+01    5.0581666459E-02
    4.7199800000E-04    1.1965671029E+00    8.2364994842E-02    3.1980866517E+01    5.0981403465E-02
    4.7599800000E-04    1.1926262058E+00    5.6800181682E-02    3.2151093561E+01    5.1224832051E-02
    4.7999800000E-04    1.1853084774E+00    3.1608615498E-02    3.2325524257E+01    5.1401364659E-02
    4.8399800000E-04    1.1743216184E+00    7.4470903214E-03    3.2505380920E+01    5.1602790331E-02
    4.8799800000E-04    1.1590444597E+00   -1.5229695131E-02    3.2691669746E+01    5.1907824166E-02
    4.9199800000E-04    1.1386027971E+00   -3.5555511487E-02    3.2885331617E+01    5.2370506070E-02
    4.9599800000E-04    1.1122482505E+00   -5.1636729006E-02    3.3087363159E+01    5.2988503482E-02
    4.9999800000E-04    1.0797902177E+00   -6.0480374489E-02    3.3298720007E+01    5.3744031868E-02
    5.0399800000E-04    1.0416464353E+00   -5.8909135612E-02    3.3520016070E+01    5.4595810236E-02
    5.0799800000E-04    9.9892400515E-01   -4.4309580089E-02    3.3751140362E+01    5.5504298761E-02
    5.1199800000E-04    9.5444647558E-01   -1.5030799277E-02    3.3991313308E+01    5.6396576961E-02
    5.1599800000E-04    9.1351148912E-01    2.8565106733E-02    3.4239771982E+01    5.7138387871E-02
    5.1999800000E-04    8.8205638880E-01    8.3512673091E-02    3.4495904480E+01    5.7708952192E-02
    5.2399800000E-04    8.6440615901E-01    1.4524558256E-01    3.4758496003E+01    5.8156681181E-02
    5.2799800000E-04    8.6280508301E-01    2.0861485636E-01    3.5025109788E+01    5.8493004863E-02
    5.3199800000E-04    8.7783939231E-01    2.6833130261E-01    3.5292291354E+01    5.8713330274E-02
    5.3599800000E-04    9.0854138160E-01    3.1917036448E-01    3.5556083088E+01    5.8798297765E-02
    5.3999800000E-04    9.5223157190E-01    3.5634255854E-01    3.5812682988E+01    5.8708756057E-02
    5.4399800000E-04    1.0047254874E+00    3.7593038373E-01    3.6059250075E+01    5.8394194466E-02
    5.4799800000E-04    1.0608536773E+00    3.7527881201E-01    3.6294076428E+01    5.7805516074E-02
    5.5199800000E-04    1.1153103227E+00    3.5355064412E-01    3.6516189853E+01    5.6917932949E-02
    5.5599800000E-04    1.1636706795E+00    3.1212050055E-01    3.6725225699E+01    5.5786983719E-02
    5.5999800000E-04    1.2030589885E+00    2.5386437617E-01    3.6921627998E+01    5.4505887568E-02
    5.6399800000E-04    1.2322099616E+00    1.8199948578E-01    3.7106375010E+01    5.3177087756E-02
    5.6799800000E-04    1.2512328232E+00    9.9915958720E-02    3.7280872250E+01    5.1962048885E-02
    5.7199800000E-04    1.2612254309E+00    1.1559716031E-02    3.7447626997E+01    5.1148126982E-02
    5.7599800000E-04    1.2633216507E+00   -7.8587624956E-02    3.7611115711E+01    5.0994195598E-02
    5.7999800000E-04    1.2575115559E+00   -1.6614607139E-01    3.7776719623E+01    5.1399680889E-02
    5.8399800000E-04    1.2425043006E+00   -2.4731453993E-01    3.7948433007E+01    5.2007663738E-02
    5.8799800000E-04    1.2166968495E+00   -3.1925982058E-01    3.8128259644E+01    5.2547154140E-02
    5.9199800000E-04    1.1791009900E+00   -3.7975791128E-01    3.8317310043E+01    5.2914200330E-02
    5.9599800000E-04    1.1296816005E+00   -4.2660117438E-01    3.8516548813E+01    5.3080205085E-02
    5.9999800000E-04    1.0696097655E+00   -4.5717195828E-01    3.8726970620E+01    5.3041191696E-02
    6.0399800000E-04    1.0018250362E+00   -4.6876470574E-01    3.8949440569E+01    5.2803218872E-02
    6.0799800000E-04    9.3087618944E-01   -4.5992314802E-01    3.9184726833E+01    5.2453054266E-02
    6.1199800000E-04    8.6163705764E-01   -4.3100256221E-01    3.9433450699E+01    5.2109706279E-02
    6.1599800000E-04    7.9861257131E-01   -3.8366795009E-01    3.9695582054E+01    5.1840506160E-02
    6.1999800000E-04    7.4616539479E-01   -3.2063879624E-01    3.9970022565E+01    5.1698975001E-02
    6.2399800000E-04    7.0865037803E-01   -2.4570238705E-01    4.0253981019E+01    5.1744856410E-02
    6.2799800000E-04    6.8941520513E-01   -1.6354366987E-01    4.0542772794E+01    5.1986123587E-02
    6.3199800000E-04    6.8924295012E-01   -7.9201377942E-02    4.0830858648E+01    5.2418762310E-02
    6.3599800000E-04    7.0592292621E-01    2.7339949570E-03    4.1113321732E+01    5.3056908327E-02
    6.3999800000E-04    7.3560761661E-01    7.8658886942E-02    4.1387120301E+01    5.3830855588E-02
    6.4399800000E-04    7.7432438864E-01    1.4585117414E-01    4.1651090533E+01    5.4742044734E-02
    6.4799800000E-04    8.1895741017E-01    2.0227176157E-01    4.1904871382E+01    5.5813946563E-02
    6.5199800000E-04    8.6721647660E-01    2.4648487236E-01    4.2148268357E+01    5.6967580852E-02
    6.5599800000E-04    9.1675017829E-01    2.7787696905E-01    4.2381332448E+01    5.8172601465E-02
    6.5999800000E-04    9.6479618506E-01    2.9722965514E-01    4.2604336291E+01    5.9414639311E-02
    6.6399800000E-04    1.0090274119E+00    3.0673477085E-01    4.2817680064E+01    6.0688866539E-02
    6.6799800000E-04    1.0483497624E+00    3.0928761285E-01    4.3022167440E+01    6.1971269392E-02
    6.7199800000E-04    1.0825849354E+00    3.0775836609E-01    4.3218772434E+01    6.3190109358E-02
    6.7599800000E-04    1.1118986114E+00    3.0401763123E-01    4.3408600003E+01    6.4392608544E-02
    6.7999800000E-04    1.1366786645E+00    2.9834835076E-01    4.3592666852E+01    6.5596823590E-02
    6.8399800000E-04    1.1578856057E+00    2.8961545683E-01    4.3771562088E+01    6.6898967967E-02
    6.8799800000E-04    1.1765809838E+00    2.7663147290E-01    4.3946181168E+01    6.8354406123E-02
    6.9199800000E-04    1.1926049944E+00    2.5939199837E-01    4.4117693572E+01    6.9778573748E-02
    6.9599800000E-04    1.2048993356E+00    2.3838163113E-01    4.4287241302E+01    7.1095250474E-02
    6.9999800000E-04    1.2128052236E+00    2.1421855343E-01    4.4455870354E+01    7.2271813084E-02
    7.0399800000E-04    1.2163777789E+00    1.8754955192E-01    4.4624635435E+01    7.3283804795E-02
    7.0799800000E-04    1.2160009971E+00    1.5883927813E-01    4.4794773998E+01    7.4130777071E-02
    7.1199800000E-04    1.2119341975E+00    1.2819618039E-01    4.4967674444E+01    7.4868140647E-02
    7.1599800000E-04    1.2040101615E+00    9.5785271437E-02    4.5144808674E+01    7.5632182056E-02
    7.1999800000E-04    1.1916021288E+00    6.2812226802E-02    4.5327683343E+01    7.6514940035E-02
    7.2399800000E-04    1.1740889381E+00    3.2209600483E-02    4.5517578245E+01    7.7562469573E-02
    7.2799800000E-04    1.1514669540E+00    7.8652179817E-03    4.5715577944E+01    7.8821783482E-02
    7.3199800000E-04    1.1244285042E+00   -6.6988421102E-03    4.5922625703E+01    8.0255410627E-02
    7.3599800000E-04    1.0939321109E+00   -8.9844764806E-03    4.6139206697E+01    8.1769421865E-02
