 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    9.5967182892E-01    1.0957718269E-01    4.1989749751E+00    6.0688027784E-02
    1.4799800000E-04    9.4305985293E-01    1.0325268719E-01    4.1261018995E+00    6.0688164252E-02
    1.5199800000E-04    9.2628284948E-01    9.5377451674E-02    4.0524602967E+00    6.0688269887E-02
    1.5599800000E-04    9.0953068263E-01    8.5919101567E-02    3.9780482947E+00    6.0688746712E-02
    1.5999800000E-04    8.9300317211E-01    7.4877546384E-02    3.9028612011E+00    6.0689835845E-02
    1.6399800000E-04    8.7689989021E-01    6.2285033423E-02    3.8268939692E+00    6.0691568593E-02
    1.6799800000E-04    8.6141079866E-01    4.8203559004E-02    3.7501442692E+00    6.0693791397E-02
    1.7199800000E-04    8.4670950513E-01    3.2720151662E-02    3.6726151059E+00    6.0696260829E-02
    1.7599800000E-04    8.3295028055E-01    1.5940918085E-02    3.5943162950E+00    6.0698777782E-02
    1.7999800000E-04    8.2026892234E-01   -2.0150411583E-03    3.5152648335E+00    6.0701307107E-02
    1.8399800000E-04    8.0878641510E-01   -2.1020756008E-02    3.4354848671E+00    6.0704023924E-02
    1.8799800000E-04    7.9861353812E-01   -4.0944766003E-02    3.3550081697E+00    6.0707252218E-02
    1.9199800000E-04    7.8985440733E-01   -6.1652521535E-02    3.2738756775E+00    6.0711310505E-02
    1.9599800000E-04    7.8260748598E-01   -8.3006205633E-02    3.1921398773E+00    6.0716329530E-02
    1.9999800000E-04    7.7696364614E-01   -1.0486384109E-01    3.1098671585E+00    6.0722128639E-02
    2.0399800000E-04    7.7300200724E-01   -1.2707865410E-01    3.0271390154E+00    6.0728214079E-02
    2.0799800000E-04    7.7078506593E-01   -1.4949936976E-01    2.9440513694E+00    6.0733903133E-02
    2.1199800000E-04    7.7035474225E-01   -1.7197156558E-01    2.8607120670E+00    6.0738515772E-02
    2.1599800000E-04    7.7173038860E-01   -1.9433968755E-01    2.7772373417E+00    6.0741547840E-02
    2.1999800000E-04    7.7490888132E-01   -2.1644909561E-01    2.6937482830E+00    6.0742760749E-02
    2.2399800000E-04    7.7986615386E-01   -2.3814762937E-01    2.6103680356E+00    6.0742173032E-02
    2.2799800000E-04    7.8655928365E-01   -2.5928653880E-01    2.5272198077E+00    6.0739985298E-02
    2.3199800000E-04    7.9492850258E-01   -2.7972097125E-01    2.4444252215E+00    6.0736490032E-02
    2.3599800000E-04    8.0489896259E-01   -2.9931036659E-01    2.3621024072E+00    6.0732009248E-02
    2.3999800000E-04    8.1638242155E-01   -3.1791904170E-01    2.2803635528E+00    6.0726876941E-02
    2.4399800000E-04    8.2927906554E-01   -3.3541703076E-01    2.1993121334E+00    6.0721454555E-02
    2.4799800000E-04    8.4347952607E-01   -3.5168103014E-01    2.1190404052E+00    6.0716151386E-02
    2.5199800000E-04    8.5886695920E-01   -3.6659518459E-01    2.0396277443E+00    6.0711426141E-02
    2.5599800000E-04    8.7531895072E-01   -3.8005148014E-01    1.9611400895E+00    6.0707765508E-02
    2.5999800000E-04    8.9270900739E-01   -3.9194964925E-01    1.8836303483E+00    6.0705654773E-02
    2.6399800000E-04    9.1090744494E-01   -4.0219669311E-01    1.8071393865E+00    6.0705560720E-02
    2.6799800000E-04    9.2978157164E-01   -4.1070632882E-01    1.7316972275E+00    6.0707937698E-02
    2.7199800000E-04    9.4919521747E-01   -4.1739881053E-01    1.6573242602E+00    6.0713253531E-02
    2.7599800000E-04    9.6900788405E-01   -4.2220158255E-01    1.5840324500E+00    6.0722022590E-02
    2.7999800000E-04    9.8907403334E-01   -4.2505105239E-01    1.5118266619E+00    6.0734830839E-02
    2.8399800000E-04    1.0092431700E+00   -4.2589543323E-01    1.4407061840E+00    6.0752337994E-02
    2.8799800000E-04    1.0293612846E+00   -4.2469818730E-01    1.3706663990E+00    6.0775243072E-02
    2.9199800000E-04    1.0492738732E+00   -4.2144125125E-01    1.3017003447E+00    6.0804206442E-02
    2.9599800000E-04    1.0688302339E+00   -4.1612710198E-01    1.2337997494E+00    6.0839740822E-02
    2.9999800000E-04    1.0878882655E+00   -4.0877892135E-01    1.1669551741E+00    6.0882110753E-02
    3.0399800000E-04    1.1063187764E+00   -3.9943860098E-01    1.1011552182E+00    6.0931292946E-02
    3.0799800000E-04    1.1240084657E+00   -3.8816290751E-01    1.0363852306E+00    6.0987026742E-02
    3.1199800000E-04    1.1408612124E+00   -3.7501850254E-01    9.7262629647E-01    6.1048930968E-02
    3.1599800000E-04    1.1567976829E+00   -3.6007700521E-01    9.0985503350E-01    6.1116619106E-02
    3.1999800000E-04    1.1717538454E+00   -3.4341094909E-01    8.4804426813E-01    6.1189746375E-02
    3.2399800000E-04    1.1856792082E+00   -3.2509084076E-01    7.8716424930E-01    6.1267971611E-02
    3.2799800000E-04    1.1985352339E+00   -3.0518375496E-01    7.2718375388E-01    6.1350874908E-02
    3.3199800000E-04    1.2102942298E+00   -2.8375360169E-01    6.6807067151E-01    6.1437893405E-02
    3.3599800000E-04    1.2209387674E+00   -2.6086319107E-01    6.0979193730E-01    6.1528305723E-02
    3.3999800000E-04    1.2304616334E+00   -2.3657756914E-01    5.5231298290E-01    6.1621234973E-02
    3.4399800000E-04    1.2388661178E+00   -2.1096781930E-01    4.9559685123E-01    6.1715598396E-02
    3.4799800000E-04    1.2461662243E+00   -1.8411484874E-01    4.3960282941E-01    6.1809946781E-02
    3.5199800000E-04    1.2523863022E+00   -1.5611300137E-01    3.8428431742E-01    6.1902216722E-02
    3.5599800000E-04    1.2575596000E+00   -1.2707428416E-01    3.2958555956E-01    6.1989522883E-02
    3.5999800000E-04    1.2617255556E+00   -9.7132810062E-02    2.7543766959E-01    6.2068170463E-02
    3.6399800000E-04    1.2649258352E+00   -6.6448049293E-02    2.2175513975E-01    6.2134006650E-02
    3.6799800000E-04    1.2671993812E+00   -3.5204560560E-02    1.6843454693E-01    6.2183068574E-02
    3.7199800000E-04    1.2685770039E+00   -3.6076550759E-03    1.1535636564E-01    6.2212327415E-02
    3.7599800000E-04    1.2690764771E+00    2.8124060668E-02    6.2389781691E-02    6.2220282000E-02
    3.7999800000E-04    1.2686992800E+00    5.9768023587E-02    9.3997297465E-03    6.2207237324E-02
    3.8399800000E-04    1.2674298237E+00    9.1107639967E-02   -4.3745129491E-02    6.2175231797E-02
    3.8799800000E-04    1.2652373241E+00    1.2194130422E-01   -9.7165100244E-02    6.2127663893E-02
    3.9199800000E-04    1.2620797679E+00    1.5208919103E-01   -1.5096424175E-01    6.2068708766E-02
    3.9599800000E-04    1.2579089671E+00    1.8139701264E-01   -2.0522809117E-01    6.2002651549E-02
    3.9999800000E-04    1.2526756651E+00    2.0973639660E-01   -2.6002444982E-01    6.1933299356E-02
    4.0399800000E-04    1.2463339465E+00    2.3700226721E-01   -3.1540657404E-01    6.1863622151E-02
    4.0799800000E-04    1.2388445429E+00    2.6310858895E-01   -3.7141739905E-01    6.1795687321E-02
    4.1199800000E-04    1.2301769499E+00    2.8798354849E-01   -4.2809350482E-01    6.1730830987E-02
    4.1599800000E-04    1.2203104310E+00    3.1156518038E-01   -4.8546792103E-01    6.1669924461E-02
    4.1999800000E-04    1.2092341493E+00    3.3379759225E-01   -5.4357173129E-01    6.1613595257E-02
    4.2399800000E-04    1.1969468061E+00    3.5462756119E-01   -6.0243497834E-01    6.1562334134E-02
    4.2799800000E-04    1.1834561980E+00    3.7400152759E-01   -6.6208731030E-01    6.1516507536E-02
    4.3199800000E-04    1.1687791397E+00    3.9186306795E-01   -7.2255849592E-01    6.1476345253E-02
    4.3599800000E-04    1.1529420695E+00    4.0815125578E-01   -7.8387853899E-01    6.1441965163E-02
    4.3999800000E-04    1.1359825038E+00    4.2280022529E-01   -8.4607716062E-01    6.1413446717E-02
    4.4399800000E-04    1.1179513209E+00    4.3573998741E-01   -9.0918283734E-01    6.1390910089E-02
    4.4799800000E-04    1.0989155397E+00    4.4689847940E-01   -9.7322198064E-01    6.1374536854E-02
    4.5199800000E-04    1.0789608678E+00    4.5620479440E-01   -1.0382188831E+00    6.1364496683E-02
    4.5599800000E-04    1.0581930113E+00    4.6359340762E-01   -1.1041966200E+00    6.1360805185E-02
    4.5999800000E-04    1.0367367977E+00    4.6900890232E-01   -1.1711784771E+00    6.1363187130E-02
    4.6399800000E-04    1.0147327311E+00    4.7241032515E-01   -1.2391891455E+00    6.1371019004E-02
    4.6799800000E-04    9.9233149514E-01    4.7377417413E-01   -1.3082550838E+00    6.1383376861E-02
    4.7199800000E-04    9.6968768579E-01    4.7309536903E-01   -1.3784038910E+00    6.1399160349E-02
    4.7599800000E-04    9.4695425394E-01    4.7038624181E-01   -1.4496629025E+00    6.1417239966E-02
    4.7999800000E-04    9.2427870756E-01    4.6567421003E-01   -1.5220573799E+00    6.1436583618E-02
    4.8399800000E-04    9.0180139992E-01    4.5899903412E-01   -1.5956086816E+00    6.1456336729E-02
    4.8799800000E-04    8.7965560875E-01    4.5041039702E-01   -1.6703327546E+00    6.1475842639E-02
    4.9199800000E-04    8.5796881226E-01    4.3996618805E-01   -1.7462391394E+00    6.1494601481E-02
    4.9599800000E-04    8.3686458557E-01    4.2773154396E-01   -1.8233304211E+00    6.1512183982E-02
    4.9999800000E-04    8.1646473034E-01    4.1377851526E-01   -1.9016017474E+00    6.1528137072E-02
    5.0399800000E-04    7.9689142190E-01    3.9818618923E-01   -1.9810398697E+00    6.1541925084E-02
    5.0799800000E-04    7.7826915942E-01    3.8104114051E-01   -2.0616212977E+00    6.1552932785E-02
    5.1199800000E-04    7.6072610122E-01    3.6243810508E-01   -2.1433096089E+00    6.1560521486E-02
    5.1599800000E-04    7.4439408597E-01    3.4248072821E-01   -2.2260525107E+00    6.1564101731E-02
    5.1999800000E-04    7.2940655363E-01    3.2128213690E-01   -2.3097795456E+00    6.1563188606E-02
    5.2399800000E-04    7.1589396333E-01    2.9896501012E-01   -2.3944011533E+00    6.1557435119E-02
    5.2799800000E-04    7.0397718115E-01    2.7566085348E-01   -2.4798092671E+00    6.1546661024E-02
    5.3199800000E-04    6.9376026495E-01    2.5150835888E-01   -2.5658791913E+00    6.1530877226E-02
    5.3599800000E-04    6.8532445664E-01    2.2665098528E-01   -2.6524724664E+00    6.1510265302E-02
    5.3999800000E-04    6.7872464625E-01    2.0123412993E-01   -2.7394406412E+00    6.1485066449E-02
    5.4399800000E-04    6.7398839676E-01    1.7540237141E-01   -2.8266299078E+00    6.1455397086E-02
    5.4799800000E-04    6.7111657674E-01    1.4929720332E-01   -2.9138862690E+00    6.1421094563E-02
    5.5199800000E-04    6.7008439235E-01    1.2305544921E-01   -3.0010606288E+00    6.1381719867E-02
    5.5599800000E-04    6.7084225698E-01    9.6808257024E-02   -3.0880132759E+00    6.1336763494E-02
    5.5999800000E-04    6.7331699104E-01    7.0680396129E-02   -3.1746175859E+00    6.1285962957E-02
    5.6399800000E-04    6.7741450796E-01    4.4789654806E-02   -3.2607629786E+00    6.1229547085E-02
    5.6799800000E-04    6.8302480326E-01    1.9246390996E-02   -3.3463569952E+00    6.1168249815E-02
    5.7199800000E-04    6.9002849623E-01   -5.8466383390E-03   -3.4313260977E+00    6.1103070997E-02
    5.7599800000E-04    6.9830390477E-01   -3.0393935588E-02   -3.5156148850E+00    6.1034907939E-02
    5.7999800000E-04    7.0773340461E-01   -5.4306319163E-02   -3.5991837536E+00    6.0964243462E-02
    5.8399800000E-04    7.1820799443E-01   -7.7499575124E-02   -3.6820054762E+00    6.0891030076E-02
    5.8799800000E-04    7.2962963492E-01   -9.9893054764E-02   -3.7640614161E+00    6.0814805855E-02
    5.9199800000E-04    7.4191098425E-01   -1.2140879591E-01   -3.8453380944E+00    6.0734980480E-02
    5.9599800000E-04    7.5497365452E-01   -1.4197120843E-01   -3.9258244929E+00    6.0651172221E-02
    5.9999800000E-04    7.6874607560E-01   -1.6150711655E-01   -4.0055101780E+00    6.0563464907E-02
    6.0399800000E-04    7.8316135069E-01   -1.7994604534E-01   -4.0843843117E+00    6.0472481926E-02
    6.0799800000E-04    7.9815472765E-01   -1.9722098047E-01   -4.1624357328E+00    6.0379239066E-02
    6.1199800000E-04    8.1366065452E-01   -2.1326972553E-01   -4.2396540916E+00    6.0284829569E-02
    6.1599800000E-04    8.2960972363E-01   -2.2803678783E-01   -4.3160315734E+00    6.0190081136E-02
    6.1999800000E-04    8.4592565066E-01   -2.4147584978E-01   -4.3915644326E+00    6.0095353996E-02
    6.2399800000E-04    8.6252276734E-01   -2.5355277713E-01   -4.4662535402E+00    6.0000580660E-02
    6.2799800000E-04    8.7930525898E-01   -2.6424847663E-01   -4.5401034070E+00    5.9905509066E-02
    6.3199800000E-04    8.9616867765E-01   -2.7356109184E-01   -4.6131200255E+00    5.9809990689E-02
    6.3599800000E-04    9.1300311730E-01   -2.8150774189E-01   -4.6853087573E+00    5.9714134524E-02
    6.3999800000E-04    9.2969790895E-01   -2.8812532758E-01   -4.7566733029E+00    5.9618236536E-02
    6.4399800000E-04    9.4614759063E-01   -2.9346945199E-01   -4.8272160584E+00    5.9522544792E-02
    6.4799800000E-04    9.6225738182E-01   -2.9761203069E-01   -4.8969398267E+00    5.9427041125E-02
    6.5199800000E-04    9.7794647324E-01   -3.0063900448E-01   -4.9658503562E+00    5.9331422685E-02
    6.5599800000E-04    9.9314959176E-01   -3.0264769733E-01   -5.0339582693E+00    5.9235327786E-02
    6.5999800000E-04    1.0078175100E+00   -3.0374311988E-01   -5.1012793113E+00    5.9138668914E-02
    6.6399800000E-04    1.0219161361E+00   -3.0403439638E-01   -5.1678333447E+00    5.9041839369E-02
    6.6799800000E-04    1.0354248210E+00   -3.0363127709E-01   -5.2336428741E+00    5.8945621398E-02
    6.7199800000E-04    1.0483347676E+00   -3.0263953021E-01   -5.2987317703E+00    5.8850820336E-02
    6.7599800000E-04    1.0606472334E+00   -3.0115554193E-01   -5.3631249301E+00    5.8757856608E-02
    6.7999800000E-04    1.0723703100E+00   -2.9926337255E-01   -5.4268496571E+00    5.8666587933E-02
    6.8399800000E-04    1.0835151467E+00   -2.9703411299E-01   -5.4899376057E+00    5.8576442858E-02
    6.8799800000E-04    1.0940933609E+00   -2.9452423087E-01   -5.5524249646E+00    5.8486710461E-02
    6.9199800000E-04    1.1041156309E+00   -2.9177337655E-01   -5.6143504034E+00    5.8396797643E-02
    6.9599800000E-04    1.1135909224E+00   -2.8880506663E-01   -5.6757522518E+00    5.8306411804E-02
    6.9999800000E-04    1.1225275856E+00   -2.8562724341E-01   -5.7366652146E+00    5.8215694690E-02
    7.0399800000E-04    1.1309365447E+00   -2.8222960454E-01   -5.7971172012E+00    5.8125199433E-02
    7.0799800000E-04    1.1388346395E+00   -2.7858228095E-01   -5.8571288028E+00    5.8035496248E-02
    7.1199800000E-04    1.1462466898E+00   -2.7463862408E-01   -5.9167160825E+00    5.7946456947E-02
    7.1599800000E-04    1.1532052679E+00   -2.7034050310E-01   -5.9758944771E+00    5.7856818876E-02
    7.1999800000E-04    1.1597470319E+00   -2.6562676632E-01   -6.0346819285E+00    5.7764702647E-02
    7.2399800000E-04    1.1659062415E+00   -2.6044455427E-01   -6.0931004651E+00    5.7668880275E-02
    7.2799800000E-04    1.1717081349E+00   -2.5475838460E-01   -6.1511760401E+00    5.7569674317E-02
    7.3199800000E-04    1.1771646953E+00   -2.4855324749E-01   -6.2089375549E+00    5.7468707855E-02
    7.3599800000E-04    1.1822738535E+00   -2.4183334816E-01   -6.2664164942E+00    5.7367943313E-02
    7.3999800000E-04    1.1870217133E+00   -2.3461717516E-01   -6.3236466434E+00    5.7268969683E-02
    7.4399800000E-04    1.1913862860E+00   -2.2693047304E-01   -6.3806630901E+00    5.7172906627E-02
    7.4799800000E-04    1.1953415672E+00   -2.1880133123E-01   -6.4375011183E+00    5.7080596724E-02
    7.5199800000E-04    1.1988614200E+00   -2.1025843124E-01   -6.4941953772E+00    5.6992702772E-02
    7.5599800000E-04    1.2019227691E+00   -2.0133092622E-01   -6.5507793034E+00    5.6909666860E-02
    7.5999800000E-04    1.2045077475E+00   -1.9204890459E-01   -6.6072849532E+00    5.6831680806E-02
    7.6399800000E-04    1.2066048079E+00   -1.8244426937E-01   -6.6637434842E+00    5.6758745904E-02
    7.6799800000E-04    1.2082088937E+00   -1.7255135621E-01   -6.7201860654E+00    5.6690769549E-02
    7.7199800000E-04    1.2093208183E+00   -1.6240683254E-01   -6.7766448437E+00    5.6627616075E-02
    7.7599800000E-04    1.2099459743E+00   -1.5204859605E-01   -6.8331535887E+00    5.6569087760E-02
    7.7999800000E-04    1.2100926189E+00   -1.4151413427E-01   -6.8897479337E+00    5.6514876753E-02
    7.8399800000E-04    1.2097700537E+00   -1.3083904509E-01   -6.9464653190E+00    5.6464542291E-02
    7.8799800000E-04    1.2089869237E+00   -1.2005608564E-01   -7.0033447171E+00    5.6417532364E-02
    7.9199800000E-04    1.2077497755E+00   -1.0919488142E-01   -7.0604261980E+00    5.6373224639E-02
    7.9599800000E-04    1.2060619221E+00   -9.8282239114E-02   -7.1177503527E+00    5.6330944816E-02
    7.9999800000E-04    1.2039225969E+00   -8.7342945260E-02   -7.1753576107E+00    5.6289944402E-02
    8.0399800000E-04    1.2013264328E+00   -7.6401142210E-02   -7.2332875986E+00    5.6249366250E-02
    8.0799800000E-04    1.1982632974E+00   -6.5482307338E-02   -7.2915786955E+00    5.6208255740E-02
    8.1199800000E-04    1.1947185022E+00   -5.4615726977E-02   -7.3502678732E+00    5.6165655953E-02
    8.1599800000E-04    1.1906734080E+00   -4.3837203702E-02   -7.4093907724E+00    5.6120761213E-02
    8.1999800000E-04    1.1861064560E+00   -3.3191630819E-02   -7.4689818612E+00    5.6073044168E-02
    8.2399800000E-04    1.1809946470E+00   -2.2735067539E-02   -7.5290745421E+00    5.6022273758E-02
    8.2799800000E-04    1.1753154731E+00   -1.2536042824E-02   -7.5897012204E+00    5.5968412841E-02
    8.3199800000E-04    1.1690492628E+00   -2.6758937534E-03   -7.6508934688E+00    5.5911467430E-02
    8.3599800000E-04    1.1621815926E+00    6.7521739915E-03   -7.7126822993E+00    5.5851383723E-02
    8.3999800000E-04    1.1547052394E+00    1.5645410523E-02   -7.7750983816E+00    5.5788041929E-02
    8.4399800000E-04    1.1466212808E+00    2.3894942339E-02   -7.8381719671E+00    5.5721326236E-02
    8.4799800000E-04    1.1379392536E+00    3.1389753844E-02   -7.9019323538E+00    5.5651213850E-02
    8.5199800000E-04    1.1286767233E+00    3.8020716170E-02   -7.9664069326E+00    5.5577836898E-02
    8.5599800000E-04    1.1188583856E+00    4.3684351329E-02   -8.0316199490E+00    5.5501501203E-02
    8.5999800000E-04    1.1085146828E+00    4.8285998475E-02   -8.0975911948E+00    5.5422669531E-02
    8.6399800000E-04    1.0976800095E+00    5.1742108992E-02   -8.1643348482E+00    5.5341924976E-02
    8.6799800000E-04    1.0863907530E+00    5.3981614309E-02   -8.2318586214E+00    5.5259924652E-02
    8.7199800000E-04    1.0746837473E+00    5.4946510868E-02   -8.3001633433E+00    5.5177345720E-02
    8.7599800000E-04    1.0625953263E+00    5.4591725213E-02   -8.3692429168E+00    5.5094820343E-02
    8.7999800000E-04    1.0501615625E+00    5.2884285154E-02   -8.4390846204E+00    5.5012862738E-02
    8.8399800000E-04    1.0374204824E+00    4.9801842424E-02   -8.5096697532E+00    5.4931808232E-02
    8.8799800000E-04    1.0244173994E+00    4.5330797264E-02   -8.5809748004E+00    5.4851802448E-02
    8.9199800000E-04    1.0112133522E+00    3.9464683192E-02   -8.6529731982E+00    5.4772875890E-02
    8.9599800000E-04    9.9789471319E-01    3.2204075954E-02   -8.7256375832E+00    5.4695099247E-02
    8.9999800000E-04    9.8457995571E-01    2.3559301000E-02   -8.7989420446E+00    5.4618751120E-02
    9.0399800000E-04    9.7141951947E-01    1.3555846292E-02   -8.8728636701E+00    5.4544397190E-02
    9.0799800000E-04    9.5858793230E-01    2.2402199744E-03   -8.9473829182E+00    5.4472830154E-02
    9.1199800000E-04    9.4627038769E-01   -1.0316840488E-02   -9.0224826645E+00    5.4404907257E-02
    9.1599800000E-04    9.3464861570E-01   -2.4021391488E-02   -9.0981464733E+00    5.4341367298E-02
    9.1999800000E-04    9.2388960636E-01   -3.8760687461E-02   -9.1743565924E+00    5.4282693291E-02
    9.2399800000E-04    9.1413905624E-01   -5.4408844827E-02   -9.2510920024E+00    5.4229054041E-02
    9.2799800000E-04    9.0551950585E-01   -7.0831911536E-02   -9.3283265629E+00    5.4180330729E-02
    9.3199800000E-04    8.9813165652E-01   -8.7891461577E-02   -9.4060272001E+00    5.4136210676E-02
    9.3599800000E-04    8.9205690646E-01   -1.0544671148E-01   -9.4841522686E+00    5.4096310255E-02
    9.3999800000E-04    8.8735946588E-01   -1.2335564350E-01   -9.5626504161E+00    5.4060282909E-02
    9.4399800000E-04    8.8408744609E-01   -1.4147570197E-01   -9.6414603239E+00    5.4027881724E-02
    9.4799800000E-04    8.8227357858E-01   -1.5966436126E-01   -9.7205114991E+00    5.3998971111E-02
    9.5199800000E-04    8.8193619011E-01   -1.7777959208E-01   -9.7997258451E+00    5.3973503488E-02
    9.5599800000E-04    8.8308069795E-01   -1.9568010600E-01   -9.8790194780E+00    5.3951484582E-02
    9.5999800001E-04    8.8570138354E-01   -2.1322529665E-01   -9.9583042978E+00    5.3932945643E-02
    9.6399800001E-04    8.8978287708E-01   -2.3027496140E-01   -1.0037489120E+01    5.3917930355E-02
    9.6799800001E-04    8.9530080312E-01   -2.4668905641E-01   -1.0116480529E+01    5.3906495886E-02
    9.7199800001E-04    9.0222134362E-01   -2.6232779717E-01   -1.0195183835E+01    5.3898723902E-02
    9.7599800001E-04    9.1049988994E-01   -2.7705232631E-01   -1.0273504464E+01    5.3894736964E-02
    9.7999800001E-04    9.2007928759E-01   -2.9072596764E-01   -1.0351349880E+01    5.3894715971E-02
    9.8399800001E-04    9.3088830457E-01   -3.0321586709E-01   -1.0428631801E+01    5.3898913984E-02
    9.8799800001E-04    9.4284085562E-01   -3.1439468620E-01   -1.0505268328E+01    5.3907661466E-02
    9.9199800001E-04    9.5583626106E-01   -3.2414202246E-01   -1.0581185573E+01    5.3921359329E-02
    9.9599800001E-04    9.6976052031E-01   -3.3234538025E-01   -1.0656318560E+01    5.3940460254E-02
    9.9999800001E-04    9.8448833891E-01   -3.3890074660E-01   -1.0730611400E+01    5.3965444307E-02
    1.0039980000E-03    9.9988552953E-01   -3.4371304393E-01   -1.0804016846E+01    5.3996797735E-02
    1.0079980000E-03    1.0158114329E+00   -3.4669684374E-01   -1.0876495443E+01    5.4034999637E-02
    1.0119980000E-03    1.0321211513E+00   -3.4777766624E-01   -1.0948014420E+01    5.4080509831E-02
    1.0159980000E-03    1.0486675826E+00   -3.4689396478E-01   -1.1018546552E+01    5.4133740316E-02
    1.0199980000E-03    1.0653033935E+00   -3.4399958134E-01   -1.1088069227E+01    5.4194994562E-02
    1.0239980000E-03    1.0818831379E+00   -3.3906613001E-01   -1.1156564006E+01    5.4264379491E-02
    1.0279980000E-03    1.0982655290E+00   -3.3208479568E-01   -1.1224016880E+01    5.4341723873E-02
    1.0319980000E-03    1.1143157229E+00   -3.2306720684E-01   -1.1290419190E+01    5.4426549637E-02
    1.0359980000E-03    1.1299075719E+00   -3.1204493565E-01   -1.1355768827E+01    5.4518122834E-02
    1.0399980000E-03    1.1449256665E+00   -2.9906752070E-01   -1.1420071122E+01    5.4615565564E-02
