 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    140000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-04    8.5431910735E-01   -5.6138256658E-02    2.8369815901E+01    3.8167279865E-02
    1.7199800000E-04    9.3185187630E-01    6.6385166255E-02    2.8969768935E+01    3.6170643636E-02
    1.7599800000E-04    1.0291692439E+00    1.2268805687E-01    2.9530519940E+01    3.3600896249E-02
    1.7999800000E-04    1.1070501416E+00    1.1891781510E-01    3.0046703319E+01    3.2334232147E-02
    1.8399800000E-04    1.1574048584E+00    8.1622227993E-02    3.0521898601E+01    3.3140419045E-02
    1.8799800000E-04    1.1855102404E+00    3.0361606171E-02    3.0964861943E+01    3.5626018691E-02
    1.9199800000E-04    1.1953125038E+00   -1.9014802330E-02    3.1389807026E+01    3.6544260532E-02
    1.9599800000E-04    1.1833144568E+00   -6.5040491145E-02    3.1815238376E+01    3.4801395011E-02
    1.9999800000E-04    1.1514932465E+00   -1.1181644933E-01    3.2258747963E+01    3.1407578851E-02
    2.0399800000E-04    1.0975102177E+00   -1.4561574149E-01    3.2735475709E+01    2.9539517808E-02
    2.0799800000E-04    1.0171089853E+00   -1.4475945853E-01    3.3254131002E+01    2.9811228412E-02
    2.1199800000E-04    9.1820396905E-01   -8.4966249458E-02    3.3817537374E+01    3.1453204561E-02
    2.1599800000E-04    8.3980452208E-01    4.0184063030E-02    3.4421148561E+01    3.2862663587E-02
    2.1999800000E-04    8.2768979483E-01    1.9560529675E-01    3.5050540889E+01    3.3790704497E-02
    2.2399800000E-04    8.9495570866E-01    3.2606555626E-01    3.5671730387E+01    3.4224926515E-02
    2.2799800000E-04    1.0158530354E+00    3.8170560011E-01    3.6247900832E+01    3.3698418725E-02
    2.3199800000E-04    1.1393459530E+00    3.3767888351E-01    3.6764515369E+01    3.1711662907E-02
    2.3599800000E-04    1.2217382472E+00    2.0806666861E-01    3.7225799377E+01    2.8555063212E-02
    2.3999800000E-04    1.2513057014E+00    2.6234032500E-02    3.7646639645E+01    2.5983982688E-02
    2.4399800000E-04    1.2344432467E+00   -1.6263078109E-01    3.8061266183E+01    2.7684291693E-02
    2.4799800000E-04    1.1662054643E+00   -3.0958040337E-01    3.8510078827E+01    3.1015885745E-02
    2.5199800000E-04    1.0506079644E+00   -3.7904510507E-01    3.9011221690E+01    3.3435604011E-02
    2.5599800000E-04    9.2412242137E-01   -3.4866354690E-01    3.9572203769E+01    3.4343946490E-02
    2.5999800000E-04    8.3935905774E-01   -2.3388628318E-01    4.0184252260E+01    3.4114484349E-02
    2.6399800000E-04    8.3074535759E-01   -7.9923752893E-02    4.0814967088E+01    3.3286616443E-02
    2.6799800000E-04    8.9550125604E-01    5.7344866484E-02    4.1426864393E+01    3.1983916275E-02
    2.7199800000E-04    9.9375262828E-01    1.3462351395E-01    4.2000997022E+01    3.0170018500E-02
    2.7599800000E-04    1.0804766293E+00    1.4781809801E-01    4.2530960345E+01    2.9341037695E-02
    2.7999800000E-04    1.1407290233E+00    1.2029118727E-01    4.3017582314E+01    3.0523543393E-02
    2.8399800000E-04    1.1773541965E+00    7.4470569347E-02    4.3468397047E+01    3.3700752377E-02
    2.8799800000E-04    1.1945671716E+00    2.7298879757E-02    4.3896594501E+01    3.5951364451E-02
    2.9199800000E-04    1.1897569803E+00   -2.0419264168E-02    4.4320036245E+01    3.5763065989E-02
    2.9599800000E-04    1.1660038293E+00   -7.2259277900E-02    4.4756759842E+01    3.3197392462E-02
    2.9999800000E-04    1.1214840420E+00   -1.1461361906E-01    4.5223010659E+01    3.1753726053E-02
    3.0399800000E-04    1.0504716191E+00   -1.2878618115E-01    4.5728397786E+01    3.2457123017E-02
    3.0799800000E-04    9.5555458997E-01   -8.9479808912E-02    4.6278376710E+01    3.4776377649E-02
    3.1199800000E-04    8.6810377326E-01    1.8538364581E-02    4.6869588539E+01    3.6994471403E-02
    3.1599800000E-04    8.3749566435E-01    1.6811469545E-01    4.7490805679E+01    3.8299935587E-02
    3.1999800000E-04    8.8656956479E-01    3.0504558588E-01    4.8113443502E+01    3.8872825339E-02
    3.2399800000E-04    9.9812086555E-01    3.7564638933E-01    4.8698768981E+01    3.8322103091E-02
    3.2799800000E-04    1.1234434331E+00    3.4742823720E-01    4.9226198138E+01    3.6071078225E-02
    3.3199800000E-04    1.2138908913E+00    2.2693932171E-01    4.9696032566E+01    3.2415659683E-02
    3.3599800000E-04    1.2514356897E+00    4.6748992847E-02    5.0121232313E+01    2.9067105509E-02
    3.3999800000E-04    1.2417359529E+00   -1.4766528887E-01    5.0533461632E+01    3.0050563699E-02
    3.4399800000E-04    1.1809540542E+00   -3.0453234416E-01    5.0975535245E+01    3.3198200871E-02
    3.4799800000E-04    1.0686093277E+00   -3.8841466759E-01    5.1467289879E+01    3.5458122682E-02
    3.5199800000E-04    9.3588639404E-01   -3.7338353511E-01    5.2018783691E+01    3.6241720668E-02
    3.5599800000E-04    8.3551465334E-01   -2.6781956222E-01    5.2626235658E+01    3.5991051503E-02
    3.5999800000E-04    8.0904013739E-01   -1.1249574181E-01    5.3261418801E+01    3.5324074092E-02
    3.6399800000E-04    8.6241649401E-01    3.6745414401E-02    5.3883336582E+01    3.4477203557E-02
    3.6799800000E-04    9.6111472454E-01    1.3151879563E-01    5.4468247790E+01    3.3469152563E-02
    3.7199800000E-04    1.0548457050E+00    1.6027585387E-01    5.5009493000E+01    3.3215649248E-02
    3.7599800000E-04    1.1225947072E+00    1.4397687412E-01    5.5506443173E+01    3.4812215350E-02
    3.7999800000E-04    1.1659622356E+00    1.0605678322E-01    5.5965182744E+01    3.8560564984E-02
    3.8399800000E-04    1.1895511603E+00    6.5438288378E-02    5.6397953289E+01    4.1997686383E-02
    3.8799800000E-04    1.1914639890E+00    2.2447345550E-02    5.6821547526E+01    4.3257019113E-02
    3.9199800000E-04    1.1756746779E+00   -2.9207010914E-02    5.7253049860E+01    4.1580222680E-02
    3.9599800000E-04    1.1410746002E+00   -7.5644197823E-02    5.7709654569E+01    4.0312006565E-02
    3.9999800000E-04    1.0809071441E+00   -1.0146684889E-01    5.8201686090E+01    4.1061429524E-02
    4.0399800000E-04    9.9125305391E-01   -8.3643270074E-02    5.8736947562E+01    4.3601636891E-02
    4.0799800000E-04    8.9409092205E-01    3.9648540141E-03    5.9315055482E+01    4.6405282931E-02
    4.1199800000E-04    8.4308226693E-01    1.4648384435E-01    5.9927728064E+01    4.8137292931E-02
    4.1599800000E-04    8.7296189396E-01    2.9070044400E-01    6.0551947969E+01    4.9044041704E-02
    4.1999800000E-04    9.7502120651E-01    3.7869892698E-01    6.1147681734E+01    4.8748112908E-02
    4.2399800000E-04    1.1035763873E+00    3.6990601064E-01    6.1687842214E+01    4.6503149095E-02
    4.2799800000E-04    1.2047512601E+00    2.6120223058E-01    6.2168587064E+01    4.2384797625E-02
    4.3199800000E-04    1.2526931110E+00    8.1907969558E-02    6.2600272644E+01    3.8048880419E-02
    4.3599800000E-04    1.2514663061E+00   -1.2359781711E-01    6.3010228804E+01    3.8135477169E-02
    4.3999800000E-04    1.1995468340E+00   -2.9634480843E-01    6.3444826151E+01    4.1631135811E-02
    4.4399800000E-04    1.0920936135E+00   -3.9818487693E-01    6.3926916552E+01    4.4315431536E-02
    4.4799800000E-04    9.5451237229E-01   -4.0141452105E-01    6.4468094538E+01    4.5333937938E-02
    4.5199800000E-04    8.3995887731E-01   -3.0759265409E-01    6.5068682040E+01    4.5168410133E-02
    4.5599800000E-04    7.9661777193E-01   -1.5383491078E-01    6.5704926327E+01    4.4604153497E-02
    4.5999800000E-04    8.3956639493E-01    3.5950586870E-03    6.6333209993E+01    4.3999337377E-02
    4.6399800000E-04    9.3864404551E-01    1.1106402299E-01    6.6924970019E+01    4.3358105007E-02
    4.6799800000E-04    1.0380663187E+00    1.4985625736E-01    6.7473363110E+01    4.3276532962E-02
    4.7199800000E-04    1.1097166379E+00    1.4133590990E-01    6.7977661541E+01    4.4820588470E-02
    4.7599800000E-04    1.1559470608E+00    1.0883577940E-01    6.8442857517E+01    4.8769911532E-02
    4.7999800000E-04    1.1828236590E+00    7.3321041417E-02    6.8879735591E+01    5.2972473830E-02
    4.8399800000E-04    1.1890360339E+00    3.9448393124E-02    6.9304828206E+01    5.5097208355E-02
    4.8799800000E-04    1.1779844183E+00   -6.0255017338E-03    6.9733527899E+01    5.3687533288E-02
    4.9199800000E-04    1.1501290109E+00   -5.1361573508E-02    7.0183439589E+01    5.1930450931E-02
    4.9599800000E-04    1.0987790481E+00   -8.1368729472E-02    7.0665783416E+01    5.1991653658E-02
    4.9999800000E-04    1.0145565060E+00   -7.9169184721E-02    7.1189062497E+01    5.3930080267E-02
    5.0399800000E-04    9.0868677607E-01   -1.1223530823E-02    7.1756532814E+01    5.6450216728E-02
    5.0799800000E-04    8.3808086477E-01    1.2442850781E-01    7.2363052907E+01    5.8150551451E-02
    5.1199800000E-04    8.4958592819E-01    2.7693137683E-01    7.2990405005E+01    5.9252772640E-02
    5.1599800000E-04    9.4261973477E-01    3.8462530920E-01    7.3598036261E+01    5.9387322421E-02
    5.1999800000E-04    1.0751326093E+00    4.0025429698E-01    7.4152605271E+01    5.7680342834E-02
    5.2399800000E-04    1.1894547644E+00    3.1055163296E-01    7.4646692611E+01    5.3711401559E-02
    5.2799800000E-04    1.2511592168E+00    1.3930019085E-01    7.5088267707E+01    4.8759411006E-02
    5.3199800000E-04    1.2605441715E+00   -7.4519351241E-02    7.5498090080E+01    4.7330257464E-02
    5.3599800000E-04    1.2208164508E+00   -2.6705858190E-01    7.5923562565E+01    5.1322978168E-02
    5.3999800000E-04    1.1237190561E+00   -3.9155478610E-01    7.6394398182E+01    5.5128709543E-02
    5.4399800000E-04    9.8719501366E-01   -4.1901932760E-01    7.6923108039E+01    5.7088939224E-02
    5.4799800000E-04    8.6285286204E-01   -3.4336144985E-01    7.7512521659E+01    5.7319171707E-02
    5.5199800000E-04    8.0455411480E-01   -1.9770052862E-01    7.8143480632E+01    5.6759912531E-02
    5.5599800000E-04    8.3663770604E-01   -3.8384928690E-02    7.8772323731E+01    5.6021892976E-02
    5.5999800000E-04    9.3513833004E-01    7.4992513594E-02    7.9366232755E+01    5.5130853618E-02
    5.6399800000E-04    1.0393033997E+00    1.1456390024E-01    7.9916798361E+01    5.4322467820E-02
    5.6799800000E-04    1.1110398198E+00    1.0564630311E-01    8.0423574109E+01    5.4838195796E-02
    5.7199800000E-04    1.1549166044E+00    7.2667050206E-02    8.0892033293E+01    5.7652421219E-02
    5.7599800000E-04    1.1795146023E+00    3.3469153181E-02    8.1331126133E+01    6.1844273992E-02
    5.7999800000E-04    1.1869327957E+00    3.0689421640E-03    8.1756788659E+01    6.3060915396E-02
    5.8399800000E-04    1.1745874183E+00   -3.1924068288E-02    8.2184528986E+01    6.1034059816E-02
    5.8799800000E-04    1.1462285790E+00   -7.2810550194E-02    8.2631220785E+01    5.7317120739E-02
    5.9199800000E-04    1.0961594399E+00   -1.0115799730E-01    8.3110138103E+01    5.5698274383E-02
    5.9599800000E-04    1.0144933854E+00   -1.0067677126E-01    8.3629218117E+01    5.6027571049E-02
    5.9999800000E-04    9.0510403321E-01   -4.0890870221E-02    8.4192566468E+01    5.7260648389E-02
    6.0399800000E-04    8.2193117054E-01    9.1341920496E-02    8.4797958993E+01    5.8268596851E-02
    6.0799800000E-04    8.1844556358E-01    2.5186309052E-01    8.5430839961E+01    5.9043304340E-02
    6.1199800000E-04    9.0250434323E-01    3.7877025130E-01    8.6051138300E+01    5.9442413865E-02
    6.1599800000E-04    1.0369171499E+00    4.2111847018E-01    8.6620576412E+01    5.8625132050E-02
    6.1999800000E-04    1.1640302068E+00    3.5723404981E-01    8.7128746614E+01    5.5743172838E-02
    6.2399800000E-04    1.2414948847E+00    2.0483557821E-01    8.7582351708E+01    5.1331444065E-02
    6.2799800000E-04    1.2631632420E+00   -3.5779550139E-03    8.7996974523E+01    4.8418305508E-02
    6.3199800000E-04    1.2370522208E+00   -2.0983122990E-01    8.8413565244E+01    5.1900213793E-02
    6.3599800000E-04    1.1553238739E+00   -3.5678100442E-01    8.8871741134E+01    5.6707437109E-02
    6.3999800000E-04    1.0279138195E+00   -4.1171546701E-01    8.9386206151E+01    5.9889760082E-02
    6.4399800000E-04    9.0078445559E-01   -3.6054212251E-01    8.9961135482E+01    6.0808291039E-02
    6.4799800000E-04    8.3081856321E-01   -2.3017012561E-01    9.0581475307E+01    6.0265185873E-02
    6.5199800000E-04    8.4879477046E-01   -7.4860875726E-02    9.1206912915E+01    5.9039404596E-02
    6.5599800000E-04    9.3953625184E-01    4.3146051597E-02    9.1802163898E+01    5.7313098634E-02
    6.5999800000E-04    1.0439924952E+00    8.6208614429E-02    9.2355607494E+01    5.4999560055E-02
    6.6399800000E-04    1.1171294605E+00    7.5277512782E-02    9.2864794414E+01    5.3849004915E-02
    6.6799800000E-04    1.1598670523E+00    4.0101115632E-02    9.3335830853E+01    5.4713915829E-02
    6.7199800000E-04    1.1819451243E+00   -5.9317724302E-03    9.3777361004E+01    5.6996014274E-02
    6.7599800000E-04    1.1885095271E+00   -4.5629718244E-02    9.4203103702E+01    5.7551138604E-02
    6.7999800000E-04    1.1756812043E+00   -7.7242466852E-02    9.4630366908E+01    5.4787008998E-02
    6.8399800000E-04    1.1437764129E+00   -1.1365227584E-01    9.5074552865E+01    5.0111065463E-02
    6.8799800000E-04    1.0910364060E+00   -1.4102545218E-01    9.5551175700E+01    4.7004232660E-02
    6.9199800000E-04    1.0106467720E+00   -1.3799304896E-01    9.6068790508E+01    4.6138419193E-02
    6.9599800000E-04    9.0502314018E-01   -7.9599035826E-02    9.6630610003E+01    4.6556394762E-02
    6.9999800000E-04    8.1726702269E-01    4.8217643570E-02    9.7234966232E+01    4.7194654694E-02
    7.0399800000E-04    8.0070987270E-01    2.1117970506E-01    9.7870114395E+01    4.7755110976E-02
    7.0799800000E-04    8.7155771090E-01    3.5117207386E-01    9.8499257902E+01    4.8265262161E-02
    7.1199800000E-04    1.0006576856E+00    4.1574774669E-01    9.9081506832E+01    4.8095459315E-02
    7.1599800000E-04    1.1341245195E+00    3.7733105049E-01    9.9602443608E+01    4.6405309220E-02
    7.1999800000E-04    1.2244593735E+00    2.4736632566E-01    1.0006721866E+02    4.3126527275E-02
    7.2399800000E-04    1.2582276208E+00    5.5944036135E-02    1.0048954521E+02    3.9916529279E-02
    7.2799800000E-04    1.2438638108E+00   -1.4983785546E-01    1.0090140682E+02    4.1897589401E-02
    7.3199800000E-04    1.1771671985E+00   -3.1072667058E-01    1.0134784172E+02    4.6624762741E-02
    7.3599800000E-04    1.0612962600E+00   -3.8885681086E-01    1.0184808864E+02    5.0323996454E-02
    7.3999800000E-04    9.3432818418E-01   -3.6238379379E-01    1.0240853522E+02    5.1858477906E-02
    7.4399800000E-04    8.5250358006E-01   -2.4917956967E-01    1.0301852928E+02    5.1640237115E-02
    7.4799800000E-04    8.5151282826E-01   -9.8377277064E-02    1.0364300879E+02    5.0410443890E-02
    7.5199800000E-04    9.2562426016E-01    3.0100827696E-02    1.0424489975E+02    4.8362034250E-02
    7.5599800000E-04    1.0263725584E+00    9.1511439390E-02    1.0480832619E+02    4.5366040055E-02
    7.5999800000E-04    1.1062528391E+00    8.9801050171E-02    1.0532754214E+02    4.3320418740E-02
    7.6399800000E-04    1.1558795202E+00    5.5360641840E-02    1.0580605896E+02    4.3249859506E-02
    7.6799800000E-04    1.1826462118E+00    5.8656563490E-03    1.0625256446E+02    4.4893215237E-02
    7.7199800000E-04    1.1922794086E+00   -4.2931874758E-02    1.0667930529E+02    4.5830400009E-02
    7.7599800000E-04    1.1829642570E+00   -8.1819847390E-02    1.0710452508E+02    4.3465074722E-02
    7.7999800000E-04    1.1526522652E+00   -1.2127232996E-01    1.0754428505E+02    3.9405732895E-02
    7.8399800000E-04    1.1017337877E+00   -1.5344994345E-01    1.0801486750E+02    3.6109938337E-02
    7.8799800000E-04    1.0250053989E+00   -1.5676441018E-01    1.0852625376E+02    3.5044589295E-02
    7.9199800000E-04    9.2463285464E-01   -1.0742052998E-01    1.0908233765E+02    3.5546307425E-02
    7.9599800000E-04    8.3418745660E-01    9.5740213024E-03    1.0968094754E+02    3.6409998137E-02
    7.9999800000E-04    8.0478777845E-01    1.6807930547E-01    1.1031189900E+02    3.7147194274E-02
    8.0399800000E-04    8.5892524519E-01    3.1393008018E-01    1.1094355409E+02    3.7735956343E-02
    8.0799800000E-04    9.7688451941E-01    3.9377613120E-01    1.1153495156E+02    3.7753107202E-02
    8.1199800000E-04    1.1095741072E+00    3.7549570246E-01    1.1206667514E+02    3.6539544678E-02
    8.1599800000E-04    1.2075184801E+00    2.6391743886E-01    1.1254082113E+02    3.3882358894E-02
    8.1999800000E-04    1.2508387801E+00    8.9038214726E-02    1.1297011072E+02    3.0835340561E-02
    8.2399800000E-04    1.2456368408E+00   -1.0883005070E-01    1.1338105120E+02    3.1536512233E-02
    8.2799800000E-04    1.1907824639E+00   -2.7508627689E-01    1.1381870545E+02    3.5510141630E-02
    8.3199800000E-04    1.0849067572E+00   -3.6919532508E-01    1.1430663413E+02    3.8979673289E-02
    8.3599800000E-04    9.5789414528E-01   -3.6358896868E-01    1.1485410331E+02    4.0723876258E-02
    8.3999800000E-04    8.6320278108E-01   -2.6602332199E-01    1.1545529472E+02    4.0840107935E-02
    8.4399800000E-04    8.4160301737E-01   -1.1880580314E-01    1.1608118452E+02    3.9966059088E-02
    8.4799800000E-04    8.9690945554E-01    2.1359543276E-02    1.1669325364E+02    3.8316365647E-02
    8.5199800000E-04    9.9277504707E-01    1.0546117040E-01    1.1727021876E+02    3.5688637336E-02
    8.5599800000E-04    1.0807887396E+00    1.2186620664E-01    1.1780391162E+02    3.3640578833E-02
    8.5999800000E-04    1.1411935583E+00    9.4854335387E-02    1.1829423554E+02    3.3471413346E-02
    8.6399800000E-04    1.1768659402E+00    4.6866813733E-02    1.1874873568E+02    3.5381535092E-02
    8.6799800000E-04    1.1935977969E+00   -4.9217184221E-03    1.1917861124E+02    3.7342147845E-02
    8.7199800000E-04    1.1904415605E+00   -5.0557364879E-02    1.1960192347E+02    3.6367135445E-02
    8.7599800000E-04    1.1659124155E+00   -9.6916422049E-02    1.2003606269E+02    3.3244881282E-02
    8.7999800000E-04    1.1212295893E+00   -1.3763614962E-01    1.2049825211E+02    3.0356775241E-02
    8.8399800000E-04    1.0513605590E+00   -1.5291225392E-01    1.2099946812E+02    2.9682766690E-02
    8.8799800000E-04    9.5678566180E-01   -1.1915869931E-01    1.2154529481E+02    3.0795696223E-02
    8.9199800000E-04    8.6344027698E-01   -1.7992534003E-02    1.2213399135E+02    3.2334868584E-02
    8.9599800000E-04    8.2043591905E-01    1.3198517206E-01    1.2275653294E+02    3.3384541381E-02
    8.9999800000E-04    8.5669588240E-01    2.8003959667E-01    1.2338679750E+02    3.4041864194E-02
    9.0399800000E-04    9.6154109500E-01    3.7162709406E-01    1.2398503315E+02    3.4014164847E-02
    9.0799800000E-04    1.0910135020E+00    3.6954967729E-01    1.2452657410E+02    3.2730268908E-02
    9.1199800000E-04    1.1940762722E+00    2.7170622774E-01    1.2500937323E+02    3.0026034930E-02
    9.1599800000E-04    1.2450866887E+00    1.0715467531E-01    1.2544453871E+02    2.6831123805E-02
    9.1999800000E-04    1.2471807720E+00   -8.5449319979E-02    1.2585585030E+02    2.6623151310E-02
    9.2399800000E-04    1.2011923410E+00   -2.5497652532E-01    1.2628734074E+02    2.9868942472E-02
    9.2799800000E-04    1.1028602361E+00   -3.6069669550E-01    1.2676537704E+02    3.2871222436E-02
    9.3199800000E-04    9.7500573504E-01   -3.7211877640E-01    1.2730169361E+02    3.4469405479E-02
    9.3599800000E-04    8.6773937206E-01   -2.8812659201E-01    1.2789511788E+02    3.4673760869E-02
    9.3999800000E-04    8.2660881234E-01   -1.4408604220E-01    1.2852262893E+02    3.4047157365E-02
    9.4399800000E-04    8.6464726227E-01    5.9480969099E-03    1.2914498279E+02    3.2905811811E-02
    9.4799800000E-04    9.5543497029E-01    1.1004901273E-01    1.2973506784E+02    3.1106559389E-02
    9.5199800000E-04    1.0501956021E+00    1.4624664581E-01    1.3028285244E+02    2.9545831688E-02
    9.5599800000E-04    1.1207867088E+00    1.3157233637E-01    1.3078598025E+02    2.9718331867E-02
    9.5999800001E-04    1.1657902388E+00    8.9943202914E-02    1.3124988657E+02    3.2108882775E-02
    9.6399800001E-04    1.1903951419E+00    4.1189064313E-02    1.3168493690E+02    3.5091452384E-02
    9.6799800001E-04    1.1942997838E+00   -5.4076067175E-03    1.3210824115E+02    3.5795382418E-02
    9.7199800001E-04    1.1772701105E+00   -5.6220465286E-02    1.3253737314E+02    3.3751866793E-02
    9.7599800001E-04    1.1412143237E+00   -1.0415655497E-01    1.3299059556E+02    3.1414682867E-02
    9.7999800001E-04    1.0808192243E+00   -1.3162116754E-01    1.3347971795E+02    3.1172166097E-02
    9.8399800001E-04    9.9334918427E-01   -1.1639904097E-01    1.3401221866E+02    3.2855226073E-02
    9.8799800001E-04    8.9710307642E-01   -3.4603297151E-02    1.3458832201E+02    3.5270303781E-02
    9.9199800001E-04    8.3880755979E-01    1.0446962606E-01    1.3520027704E+02    3.6831598035E-02
    9.9599800001E-04    8.5591520144E-01    2.5383888243E-01    1.3582760808E+02    3.7692285157E-02
    9.9999800001E-04    9.4690041565E-01    3.5724279246E-01    1.3643233756E+02    3.7691524728E-02
    1.0039980000E-03    1.0734979235E+00    3.7136403505E-01    1.3698432494E+02    3.6237428393E-02
    1.0079980000E-03    1.1825080667E+00    2.8575913683E-01    1.3747669923E+02    3.3133023218E-02
    1.0119980000E-03    1.2417525308E+00    1.2646433599E-01    1.3791808680E+02    2.9373063269E-02
    1.0159980000E-03    1.2508744264E+00   -6.7867279713E-02    1.3832998218E+02    2.8284312825E-02
    1.0199980000E-03    1.2124455743E+00   -2.4474277199E-01    1.3875624393E+02    3.1152111467E-02
    1.0239980000E-03    1.1199964762E+00   -3.6234972223E-01    1.3922586980E+02    3.3923173975E-02
    1.0279980000E-03    9.9041978696E-01   -3.8951713541E-01    1.3975224127E+02    3.5352402718E-02
    1.0319980000E-03    8.7114379600E-01   -3.1800812135E-01    1.4033826913E+02    3.5486592154E-02
    1.0359980000E-03    8.1187537237E-01   -1.7730037832E-01    1.4096651993E+02    3.4925365377E-02
    1.0399980000E-03    8.3460680633E-01   -1.9354576419E-02    1.4159758172E+02    3.4112715443E-02
    1.0439980000E-03    9.2060992373E-01    1.0124011191E-01    1.4219867897E+02    3.3078267823E-02
    1.0479980000E-03    1.0208013038E+00    1.5488693791E-01    1.4275793760E+02    3.2221336542E-02
    1.0519980000E-03    1.0992917409E+00    1.5346317701E-01    1.4327238152E+02    3.2875730548E-02
    1.0559980000E-03    1.1517682875E+00    1.2083486396E-01    1.4374544629E+02    3.5719874214E-02
