 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    64100.00000000000     
 v_perp=    77800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    1.2297601943E+00    1.9586304241E-01    1.2150740612E+01    3.2191137269E-02
    9.1998000000E-05    1.2478214462E+00    1.0733902927E-01    1.2351029618E+01    3.1256187737E-02
    9.5998000000E-05    1.2543575723E+00    1.2649709869E-02    1.2543439800E+01    3.0773095274E-02
    9.9998000000E-05    1.2504984147E+00   -8.2764409915E-02    1.2734841489E+01    3.1073200689E-02
    1.0399800000E-04    1.2355367412E+00   -1.7338090266E-01    1.2932634877E+01    3.1943688447E-02
    1.0799800000E-04    1.2077163933E+00   -2.5419791860E-01    1.3141480267E+01    3.2955518288E-02
    1.1199800000E-04    1.1659145581E+00   -3.2086920858E-01    1.3363799813E+01    3.3869869490E-02
    1.1599800000E-04    1.1107302532E+00   -3.6894018126E-01    1.3601375047E+01    3.4592353501E-02
    1.1999800000E-04    1.0452577077E+00   -3.9368636394E-01    1.3855639709E+01    3.5068037053E-02
    1.2399800000E-04    9.7533942113E-01   -3.9201192926E-01    1.4127193941E+01    3.5281140866E-02
    1.2799800000E-04    9.0828051227E-01   -3.6427337811E-01    1.4415685579E+01    3.5304768894E-02
    1.3199800000E-04    8.5143717976E-01   -3.1353246422E-01    1.4719545582E+01    3.5205561444E-02
    1.3599800000E-04    8.1122686953E-01   -2.4490340757E-01    1.5035138906E+01    3.5041294380E-02
    1.3999800000E-04    7.9208114148E-01   -1.6518669957E-01    1.5356682079E+01    3.4886768361E-02
    1.4399800000E-04    7.9562624520E-01   -8.2047754810E-02    1.5677644147E+01    3.4751643317E-02
    1.4799800000E-04    8.2023529165E-01   -3.2096421733E-03    1.5992116847E+01    3.4615579930E-02
    1.5199800000E-04    8.6134696019E-01    6.4470516067E-02    1.6296232197E+01    3.4469317843E-02
    1.5599800000E-04    9.1247424418E-01    1.1589576636E-01    1.6588082630E+01    3.4323945500E-02
    1.5999800000E-04    9.6617885000E-01    1.4899548805E-01    1.6866888821E+01    3.4230611076E-02
    1.6399800000E-04    1.0163017797E+00    1.6517593062E-01    1.7132363828E+01    3.4262959000E-02
    1.6799800000E-04    1.0598148104E+00    1.6770233820E-01    1.7384428829E+01    3.4488353846E-02
    1.7199800000E-04    1.0961364383E+00    1.5998153648E-01    1.7623654689E+01    3.4940678869E-02
    1.7599800000E-04    1.1256228445E+00    1.4508323965E-01    1.7851134336E+01    3.5660759845E-02
    1.7999800000E-04    1.1489873749E+00    1.2580358882E-01    1.8068184744E+01    3.6672188846E-02
    1.8399800000E-04    1.1671709911E+00    1.0446793880E-01    1.8276236395E+01    3.7836312305E-02
    1.8799800000E-04    1.1808284095E+00    8.2703702759E-02    1.8477069942E+01    3.8906207398E-02
    1.9199800000E-04    1.1898586515E+00    6.1356094043E-02    1.8672882548E+01    3.9693644409E-02
    1.9599800000E-04    1.1938422287E+00    4.0062423826E-02    1.8865824829E+01    4.0248624865E-02
    1.9999800000E-04    1.1929413428E+00    1.7309131249E-02    1.9058097760E+01    4.0436454919E-02
    2.0399800000E-04    1.1878054352E+00   -7.5686294081E-03    1.9251954448E+01    4.0087982492E-02
    2.0799800000E-04    1.1787744431E+00   -3.3629874825E-02    1.9449946008E+01    3.9451961575E-02
    2.1199800000E-04    1.1655258314E+00   -5.9415763907E-02    1.9654470884E+01    3.8766546097E-02
    2.1599800000E-04    1.1473245170E+00   -8.3166002134E-02    1.9867372734E+01    3.8233744844E-02
    2.1999800000E-04    1.1233056461E+00   -1.0305140200E-01    2.0090107167E+01    3.7961789352E-02
    2.2399800000E-04    1.0924358108E+00   -1.1716269944E-01    2.0323944344E+01    3.7955707292E-02
    2.2799800000E-04    1.0537304854E+00   -1.2283915132E-01    2.0570169221E+01    3.8195419004E-02
    2.3199800000E-04    1.0071087219E+00   -1.1625161640E-01    2.0829714304E+01    3.8641759789E-02
    2.3599800000E-04    9.5486439245E-01   -9.3081197559E-02    2.1102679677E+01    3.9216353100E-02
    2.3999800000E-04    9.0258905158E-01   -5.0804242423E-02    2.1388572762E+01    3.9756503096E-02
    2.4399800000E-04    8.5824371943E-01    9.3558642551E-03    2.1686540155E+01    4.0172019526E-02
    2.4799800000E-04    8.2923599053E-01    8.2453781009E-02    2.1994994336E+01    4.0516805084E-02
    2.5199800000E-04    8.2059109001E-01    1.6140066866E-01    2.2310743258E+01    4.0810971053E-02
    2.5599800000E-04    8.3430563167E-01    2.3826385422E-01    2.2628496341E+01    4.1041367641E-02
    2.5999800000E-04    8.6938259194E-01    3.0515988551E-01    2.2942010497E+01    4.1198088743E-02
    2.6399800000E-04    9.2201899437E-01    3.5486592202E-01    2.3245285667E+01    4.1214681667E-02
    2.6799800000E-04    9.8595594125E-01    3.8175031463E-01    2.3534130423E+01    4.1025093833E-02
    2.7199800000E-04    1.0536443044E+00    3.8226823048E-01    2.3806434494E+01    4.0564459701E-02
    2.7599800000E-04    1.1174530682E+00    3.5579983989E-01    2.4061385194E+01    3.9783306402E-02
    2.7999800000E-04    1.1713439250E+00    3.0530927599E-01    2.4299251843E+01    3.8731485942E-02
    2.8399800000E-04    1.2120516323E+00    2.3563278226E-01    2.4521354550E+01    3.7501044198E-02
    2.8799800000E-04    1.2389141662E+00    1.5146075655E-01    2.4729499143E+01    3.6232841138E-02
    2.9199800000E-04    1.2530739976E+00    5.7636376318E-02    2.4926414976E+01    3.5227481294E-02
    2.9599800000E-04    1.2562678475E+00   -4.0213674178E-02    2.5117455789E+01    3.4942133974E-02
    2.9999800000E-04    1.2489569417E+00   -1.3614667050E-01    2.5310439001E+01    3.5456828233E-02
    3.0399800000E-04    1.2297046593E+00   -2.2468913545E-01    2.5511823572E+01    3.6326343227E-02
    3.0799800000E-04    1.1966135373E+00   -3.0143731875E-01    2.5724962353E+01    3.7161940870E-02
    3.1199800000E-04    1.1488927190E+00   -3.6246286547E-01    2.5951776185E+01    3.7806825715E-02
    3.1599800000E-04    1.0876810154E+00   -4.0346672530E-01    2.6193944150E+01    3.8217249481E-02
    3.1999800000E-04    1.0168405888E+00   -4.1995090529E-01    2.6452820555E+01    3.8361783578E-02
    3.2399800000E-04    9.4289160920E-01   -4.0958681587E-01    2.6729076510E+01    3.8285790964E-02
    3.2799800000E-04    8.7324342514E-01   -3.7344230023E-01    2.7022606770E+01    3.8113993958E-02
    3.3199800000E-04    8.1501343784E-01   -3.1492986480E-01    2.7331894735E+01    3.7921503353E-02
    3.3599800000E-04    7.7460075486E-01   -2.3937375068E-01    2.7653085669E+01    3.7785636584E-02
    3.3999800000E-04    7.5658816403E-01   -1.5371348229E-01    2.7979915351E+01    3.7773667975E-02
    3.4399800000E-04    7.6221559954E-01   -6.5726563416E-02    2.8305258792E+01    3.7884375579E-02
    3.4799800000E-04    7.8890452522E-01    1.7137467766E-02    2.8622899260E+01    3.8049280844E-02
    3.5199800000E-04    8.3136045177E-01    8.8714858675E-02    2.8929143616E+01    3.8217783258E-02
    3.5599800000E-04    8.8311542662E-01    1.4464609419E-01    2.9222507111E+01    3.8439964824E-02
    3.5999800000E-04    9.3750934031E-01    1.8316503996E-01    2.9502644448E+01    3.8789174041E-02
    3.6399800000E-04    9.8932209603E-01    2.0512939510E-01    2.9769446325E+01    3.9324445569E-02
    3.6799800000E-04    1.0357397856E+00    2.1302928180E-01    3.0022866485E+01    4.0054885439E-02
    3.7199800000E-04    1.0755756966E+00    2.1021978642E-01    3.0263439316E+01    4.0966775104E-02
    3.7599800000E-04    1.1086639630E+00    2.0041228904E-01    3.0492324988E+01    4.2109685248E-02
    3.7999800000E-04    1.1357036298E+00    1.8680949205E-01    3.0710940124E+01    4.3444662011E-02
    3.8399800000E-04    1.1574235883E+00    1.7166605131E-01    3.0920809670E+01    4.4861006138E-02
    3.8799800000E-04    1.1738845169E+00    1.5595791201E-01    3.1123805964E+01    4.6295549212E-02
    3.9199800000E-04    1.1850089114E+00    1.3896679717E-01    3.1321642638E+01    4.7607242329E-02
    3.9599800000E-04    1.1914831645E+00    1.1871926164E-01    3.1515973780E+01    4.8576751246E-02
    3.9999800000E-04    1.1941928939E+00    9.4653760518E-02    3.1708783939E+01    4.9224819760E-02
    4.0399800000E-04    1.1933760357E+00    6.7895192295E-02    3.1902599871E+01    4.9637004126E-02
    4.0799800000E-04    1.1886747438E+00    3.9848755004E-02    3.2099936998E+01    4.9797852622E-02
    4.1199800000E-04    1.1796469484E+00    1.2190387074E-02    3.2303007245E+01    4.9835058030E-02
    4.1599800000E-04    1.1657938426E+00   -1.3718358203E-02    3.2513686823E+01    4.9927192785E-02
    4.1999800000E-04    1.1461465094E+00   -3.7032094591E-02    3.2733449732E+01    5.0203613067E-02
    4.2399800000E-04    1.1193066727E+00   -5.6352946610E-02    3.2963686275E+01    5.0741658974E-02
    4.2799800000E-04    1.0841423479E+00   -6.8558456406E-02    3.3205917477E+01    5.1523610088E-02
    4.3199800000E-04    1.0406172156E+00   -6.8819055367E-02    3.3461394088E+01    5.2500300892E-02
    4.3599800000E-04    9.9026780524E-01   -5.2342728039E-02    3.3730350160E+01    5.3598259971E-02
    4.3999800000E-04    9.3776427314E-01   -1.6026825872E-02    3.4011858303E+01    5.4647618635E-02
    4.4399800000E-04    8.9170839955E-01    3.9335608862E-02    3.4304888815E+01    5.5454684284E-02
    4.4799800000E-04    8.6082906842E-01    1.0845736137E-01    3.4608258745E+01    5.6071442299E-02
    4.5199800000E-04    8.5058789626E-01    1.8369385527E-01    3.4919188015E+01    5.6547763152E-02
    4.5599800000E-04    8.6302691409E-01    2.5673428232E-01    3.5232712156E+01    5.6876309656E-02
    4.5999800000E-04    8.9727968000E-01    3.1928568524E-01    3.5542637527E+01    5.7029681644E-02
    4.6399800000E-04    9.4936573311E-01    3.6375342406E-01    3.5842843432E+01    5.6938013035E-02
    4.6799800000E-04    1.0126237687E+00    3.8415646327E-01    3.6128946502E+01    5.6516263483E-02
    4.7199800000E-04    1.0788899211E+00    3.7684808262E-01    3.6398598400E+01    5.5682564752E-02
    4.7599800000E-04    1.1401843647E+00    3.4168268933E-01    3.6650699651E+01    5.4425911867E-02
    4.7999800000E-04    1.1906852751E+00    2.8217808033E-01    3.6885396892E+01    5.2873336082E-02
    4.8399800000E-04    1.2275550192E+00    2.0324706656E-01    3.7103998611E+01    5.1180346892E-02
    4.8799800000E-04    1.2505582332E+00    1.0992930004E-01    3.7308482103E+01    4.9588286337E-02
    4.9199800000E-04    1.2613044517E+00    8.0186903961E-03    3.7502493313E+01    4.8575759776E-02
    4.9599800000E-04    1.2614531720E+00   -9.5709259751E-02    3.7693104096E+01    4.8585595272E-02
    4.9999800000E-04    1.2505541182E+00   -1.9459561336E-01    3.7888561753E+01    4.9349928073E-02
    5.0399800000E-04    1.2263406984E+00   -2.8315545564E-01    3.8094057408E+01    5.0256223893E-02
    5.0799800000E-04    1.1868425104E+00   -3.5736649171E-01    3.8311938589E+01    5.0979691425E-02
    5.1199800000E-04    1.1316720831E+00   -4.1362044586E-01    3.8543808919E+01    5.1427432932E-02
    5.1599800000E-04    1.0626205715E+00   -4.4769925267E-01    3.8791256470E+01    5.1576622434E-02
    5.1999800000E-04    9.8460859945E-01   -4.5547307503E-01    3.9055552160E+01    5.1428910163E-02
    5.2399800000E-04    9.0508371171E-01   -4.3553764923E-01    3.9337587544E+01    5.1132326481E-02
    5.2799800000E-04    8.3162588124E-01   -3.8969046027E-01    3.9637532159E+01    5.0847840620E-02
    5.3199800000E-04    7.7128790398E-01   -3.2183716051E-01    3.9953841011E+01    5.0669544170E-02
    5.3599800000E-04    7.3080324524E-01   -2.3777691697E-01    4.0282190841E+01    5.0701990886E-02
    5.3999800000E-04    7.1500930518E-01   -1.4489566997E-01    4.0615312260E+01    5.0978722297E-02
    5.4399800000E-04    7.2425609298E-01   -5.1194394651E-02    4.0945040928E+01    5.1497196493E-02
    5.4799800000E-04    7.5418686244E-01    3.6291623121E-02    4.1264972740E+01    5.2172973450E-02
    5.5199800000E-04    7.9852574153E-01    1.1223768068E-01    4.1572105314E+01    5.2946001681E-02
    5.5599800000E-04    8.5097014121E-01    1.7308373549E-01    4.1865683619E+01    5.3877076500E-02
    5.5999800000E-04    9.0630032087E-01    2.1712387498E-01    4.2145779959E+01    5.4974013063E-02
    5.6399800000E-04    9.6051022888E-01    2.4443804618E-01    4.2412407904E+01    5.6228534764E-02
    5.6799800000E-04    1.0103498297E+00    2.5719583778E-01    4.2665738438E+01    5.7593472626E-02
    5.7199800000E-04    1.0536985501E+00    2.5942019272E-01    4.2906496247E+01    5.9026779350E-02
    5.7599800000E-04    1.0902221810E+00    2.5546696323E-01    4.3136059826E+01    6.0551684759E-02
    5.7999800000E-04    1.1204996211E+00    2.4889676490E-01    4.3355936783E+01    6.2124388784E-02
    5.8399800000E-04    1.1448888162E+00    2.4141025177E-01    4.3567884769E+01    6.3788345254E-02
    5.8799800000E-04    1.1638320052E+00    2.3218891578E-01    4.3773355245E+01    6.5387042704E-02
    5.9199800000E-04    1.1787466527E+00    2.1869452413E-01    4.3973470234E+01    6.7000829711E-02
    5.9599800000E-04    1.1906951629E+00    2.0015948760E-01    4.4169973145E+01    6.8620163515E-02
    5.9999800000E-04    1.1990853677E+00    1.7745292443E-01    4.4364945362E+01    7.0078512697E-02
    6.0399800000E-04    1.2029952203E+00    1.5169501836E-01    4.4560334718E+01    7.1241888768E-02
    6.0799800000E-04    1.2022333365E+00    1.2434447214E-01    4.4758072149E+01    7.2127307731E-02
    6.1199800000E-04    1.1969579611E+00    9.6500758059E-02    4.4960221859E+01    7.2822144079E-02
    6.1599800000E-04    1.1868872683E+00    6.8318757777E-02    4.5168704051E+01    7.3502534365E-02
    6.1999800000E-04    1.1709414828E+00    4.0006363511E-02    4.5385285802E+01    7.4356997250E-02
    6.2399800000E-04    1.1478283231E+00    1.4065067311E-02    4.5611647585E+01    7.5414318579E-02
    6.2799800000E-04    1.1170090629E+00   -4.5577020182E-03    4.5849414124E+01    7.6716241819E-02
    6.3199800000E-04    1.0784609012E+00   -1.1011928804E-02    4.6100064741E+01    7.8194477997E-02
    6.3599800000E-04    1.0320118806E+00   -1.4671519024E-03    4.6363951277E+01    7.9784693792E-02
    6.3999800000E-04    9.7967365600E-01    2.7575360340E-02    4.6639785379E+01    8.1385327131E-02
    6.4399800000E-04    9.3075583423E-01    7.7067165660E-02    4.6926452592E+01    8.2707579153E-02
